"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"382",0.304753413551119,0.550215340613259,0.880485476074964,1.25563574543264,1.58772003531843,1.88181617422486,2.16605354252041,2.44182700331548,2.70551716178043,2.95633156814853,3.18561041809338,3.37071388653688,3.51590092597625,3.63576166225003,3.73515538274117
"383",0.328917389134318,0.716411924030822,0.958344676920485,1.20141360835423,1.42213019481531,1.62463201888916,1.79662847967564,1.97129369681182,2.15699229952862,2.33885604331124,2.51466072198909,2.66761254865334,2.80350224567574,2.92138558022131,3.01107530873299
"384",0.284917133302384,0.607417114334519,1.05148105420066,1.36978020155347,1.65186599285496,1.88954409559028,2.08142437779841,2.26439479503283,2.45397387499733,2.63903525856658,2.80440379025981,2.95589145060909,3.0934881954997,3.21938225648797,3.34379864877228
"385",0.198100846192143,0.812097930626421,1.41857113679804,1.75603594501388,1.96765921900474,2.09061646503231,2.19968380714709,2.29511471262227,2.38553458090934,2.48225156219851,2.58775770258594,2.68916899376305,2.78542615596924,2.87003778783521,2.94852008103342
"386",0.359204809256644,0.675180544376474,1.20080305965984,1.41835060322241,1.51404059375016,1.61620150242963,1.70205141770197,1.77166484354788,1.8368925602541,1.90411631746908,1.97420979462501,2.05595555946195,2.14031774361263,2.22264203644236,2.29912126623882
"387",0.268269579527973,0.643007263083625,1.07067664670739,1.37595193376601,1.65339952128943,1.89103368599838,2.10837205713413,2.30086063688942,2.49490847125117,2.67421054968825,2.85471068309652,3.01287970191863,3.14886248247616,3.27242420995432,3.37100989091387
"388",0.398647063127738,0.582914616391832,0.868636124292354,1.14097876112666,1.4140195034094,1.61985027733312,1.7931863244678,1.96403280141645,2.12840307040121,2.2913175836046,2.44913525967925,2.59772753752689,2.73406494291873,2.85395106168955,2.95758614561159
"389",0.284917133302384,0.84682217895801,1.2498626774394,1.72349252115203,1.89357129689112,1.94606950102994,1.94202960231224,1.8967453072541,1.86538579375696,1.85045307594025,1.85296065793305,1.87952618264703,1.92014436830369,1.97218622856803,2.02588576864188
"390",0.452861832131953,0.767930481520744,0.86544243613477,1.03560611199223,1.19850203697163,1.33206144325074,1.47294737874396,1.6076617456778,1.73499268569648,1.86618784020051,1.99305155419855,2.11628559814081,2.23376699910416,2.34411402724777,2.43915891695471
"391",0.359204809256644,0.98927073320085,1.23969849336562,1.26929343800703,1.33325662502777,1.35479292800287,1.39623762714748,1.45795240838232,1.52667595056565,1.60534297555118,1.69350612528528,1.78204567638487,1.87145487537043,1.96177783090854,2.04482288559531
"392",0.304753413551119,0.747011515686973,1.1312150457443,1.39800541572581,1.55327805092497,1.66666950330154,1.78096963892291,1.89255677685943,2.00999972599657,2.13945898175909,2.26914180317842,2.39653595990756,2.5153831958735,2.61816364454496,2.71007549837475
"393",0.304753413551119,0.703484156760312,1.15742580970052,1.45216456036077,1.6435981625346,1.74744305196937,1.83597700812061,1.92768918996058,2.02693995454746,2.12708915680947,2.23758444744254,2.34919772894622,2.46373475256733,2.56146859793813,2.64261647648256
"394",0.328917389134318,0.5143169790119,0.849089797947054,1.20965857304369,1.53859415560258,1.86588244630525,2.1668047771613,2.44390268942729,2.70285751016414,2.93576254616274,3.14210780381744,3.31376426650601,3.46256376059311,3.56979091296145,3.66527638505263
"395",0.533776295185899,0.72698265939203,0.834255220513412,0.987595852785286,1.125485972009,1.24182849456119,1.34841637523284,1.45948931631476,1.58091293243303,1.71169009065389,1.84673817428345,1.97654041662506,2.09853571762229,2.20280726917539,2.30162207280434
"396",0.284917133302384,0.777464095813647,1.23016008434134,1.44828859938019,1.56273030565994,1.66609294918561,1.76721853461691,1.88154189650644,2.00209707015911,2.13486430873185,2.27090365340301,2.3990958712,2.51981979103821,2.6286563943158,2.72549194288138
"397",0.205083839001909,0.599462773687861,1.05244190850756,1.45192782806424,1.85434602831085,2.24074446574712,2.6182712473299,2.97755513704383,3.30500454877984,3.59424785969651,3.83324363314481,4.04176397553938,4.17104448105119,4.28351925771344,4.42182640406288
"398",0.198100846192143,0.791716137948549,1.59509462314121,1.95738263664211,2.08916412727978,2.11209281162074,2.13961373380003,2.17936836717891,2.23279680746418,2.30452671577018,2.38080898910259,2.46526895100354,2.55055757659829,2.62631909854519,2.69423837724929
"399",0.328917389134318,0.668604552861484,1,1.27805253953057,1.48456233295717,1.66576262298332,1.83274849509004,1.98871255164676,2.15255467475095,2.31846512320546,2.47124529046813,2.61577756611392,2.74629415507171,2.86258876050116,2.95771362898362
"400",0.452861832131953,0.985154718075712,1.10408951367381,1.09176535197679,1.09442124635191,1.1386008695655,1.20571664566515,1.28246077506905,1.37497943829675,1.47941276863561,1.59229185753873,1.7046186129798,1.81282229597002,1.91876685804163,2.00933461447597
"401",0.304753413551119,0.67016462476774,1.13733043453577,1.47391037007384,1.65534627498349,1.76172979863734,1.84777053196099,1.94727269263911,2.06146900237293,2.19273051019608,2.32938992764461,2.46096036877713,2.58046540397749,2.68349804676822,2.77157303136247
"402",0.268269579527973,0.665187366049415,1.166625817812,1.43892011354777,1.66824756708955,1.83202205024562,1.99996089910628,2.16662300090961,2.34076738748008,2.51341046204847,2.6744863612561,2.81134538828224,2.9340813917826,3.03860950303512,3.1283186504654
"403",0.145997023319163,0.683231276181114,1.20347842373586,1.76711017493248,2.24049251874926,2.63491326199066,2.98714103586969,3.32283533074716,3.63492391147929,3.91129967342589,4.14035784826156,4.33628133390609,4.47104364394637,4.58402128179962,4.63704430224866
"404",0.533776295185899,0.819151154003355,1,0.973451560053574,1.05045399649491,1.14883558128797,1.24323375044817,1.33118761146953,1.42445648779587,1.52123451878293,1.62419484541842,1.72925366783015,1.83275834474315,1.93180825456826,2.02546704808705
"405",0.254049570851963,0.683659031573323,1.16318290652498,1.52050747441266,1.73558026830669,1.90461228708538,2.05761578989754,2.21348970075763,2.36782731408877,2.52560965492149,2.67624891479795,2.81993238807255,2.94139426183279,3.03930647481727,3.1262481947326
"406",1,0.532012973786689,0.586282922736865,0.746914607843245,0.876417781629468,1.00817963164125,1.1271831504646,1.24016409288456,1.35803401321489,1.47997696981223,1.60803542975307,1.73503270478436,1.85472796799981,1.96488225322697,2.06210098500687
"407",0.533776295185899,0.655846888101479,0.846070122163372,0.963369049566014,1.08595857752122,1.22437622661961,1.37434605960035,1.52650711769811,1.68920235103664,1.85967916026109,2.02599250012525,2.1787514034163,2.32426850099082,2.44530633306125,2.54003250815948
"408",0.304753413551119,0.694379393251266,1,1.2347049846162,1.47902550670182,1.6871305855232,1.89130013443531,2.09613394325335,2.29582479513394,2.49002246557334,2.6662984390991,2.82948248505644,2.9708514693786,3.10085764897511,3.19412446568313
"409",0.328917389134318,0.787934965650641,1.10090759365425,1.30167133681351,1.48752623804011,1.61035382566634,1.71690347015084,1.80822388581218,1.90437323100345,2.00481199834889,2.11010299688413,2.21668194817164,2.32081539491289,2.41742378276083,2.50019317435294
"410",0.533776295185899,0.72698265939203,1.01696850489722,1.19530405887142,1.27113508916032,1.33877069450358,1.35348660325644,1.3687955461869,1.40151354063209,1.45040316793357,1.51403755382898,1.58440333841913,1.65941649463201,1.73530293730789,1.80777495777482
"411",0.359204809256644,0.588112974212513,0.99230586382469,1.29865065108468,1.51002096723318,1.68607865667108,1.84876518084937,1.98106076368141,2.11849517281079,2.26715315265031,2.40974900020097,2.54143058938242,2.66150681267669,2.76724022964271,2.8545939483204
"412",0.398647063127738,0.739020459328976,1.15713853591175,1.61496581467785,1.63918804757783,1.61670598321007,1.60740984880637,1.59169284022656,1.57912678051488,1.58536874547721,1.60607748221685,1.6412073979131,1.69019800576489,1.74585046727028,1.80509490052408
"413",0.304753413551119,0.662959962415388,1.07731408920732,1.36149846537212,1.58604766603885,1.76940271579625,1.90857948383009,2.05324084467411,2.19441522032523,2.3396101722508,2.4784923214841,2.61263180598358,2.73388080718476,2.83402637930736,2.92444251120536
"414",0.254049570851963,0.544821346394822,0.96001921970152,1.37469493387558,1.76034104537188,2.11051904795689,2.42205765743933,2.71746543355858,2.98773940679546,3.23862953000542,3.45524997320772,3.63203292877474,3.77140350330323,3.8806617171299,3.94016615992198
"415",0.198100846192143,0.791716137948549,1.38881000012181,1.6954239952507,1.92275788679715,2.08618948985478,2.21012412324765,2.33095547333835,2.453942641897,2.58209679714729,2.71283045156079,2.83445998912733,2.94150218797861,3.0335706624907,3.10810577251863
"416",0.398647063127738,1.3587424493319,1.1244375285554,1.16978322574737,1.23759760693391,1.26592300339835,1.27331180175071,1.29606919092916,1.31794164301712,1.3391512472167,1.37217931529787,1.41460358510076,1.46654506005226,1.5247743743869,1.58762909274301
"417",0.268269579527973,0.734029258317417,1.06115649790599,1.34706708564774,1.57017657857747,1.77245809714671,1.96513339235205,2.16337835463868,2.36298870426384,2.55290762616346,2.73225690477591,2.89284977200976,3.03414177863366,3.16352588156047,3.2664097721519
"418",0.175568305394335,0.574480082529552,1.19463037390616,1.76671101914277,2.17625345089239,2.53377270524913,2.83869315868159,3.11901342246676,3.37318997865676,3.60040311318205,3.79692008556221,3.97243477267638,4.10943964122221,4.22004105947875,4.31866956703182
"419",0.328917389134318,0.596096705116923,0.905723664263906,1.20777230904014,1.4823484868447,1.73108119542651,1.97056066851503,2.20736460330048,2.4347324937123,2.65073126352364,2.84312960339506,3.01751032829494,3.17565352677975,3.31233734115528,3.39550060430482
"420",0.304753413551119,0.850491223600653,1.06944880005339,1.25615644252679,1.42259721776394,1.57753282998848,1.71213869691389,1.85189979235181,1.99526557436502,2.14267235777751,2.28885300856801,2.42619629325504,2.55011267212194,2.6644900785295,2.76204828177111
"421",0.359204809256644,0.518263554883615,0.805938918220365,1.13461557238357,1.46063847336452,1.7747728212418,2.05733254630915,2.33486478177142,2.60324806073556,2.8456046537171,3.05409288138046,3.23267443306335,3.37342354766832,3.49433692649229,3.57386748973899
"422",0.212788352443063,0.763984659735886,1.22293347411012,1.47959619927194,1.7388809887356,1.96281217158858,2.17131948416758,2.38938601835895,2.60236146349753,2.80957727832905,2.99899948613387,3.16429700542157,3.30239748040277,3.42258695943602,3.51347972856594
"423",0.185901826426476,0.829486448351783,1.19957262651012,1.53844739415826,1.83875734344073,2.10780744898666,2.34030934083341,2.56336812520026,2.78280774935319,2.98973676301238,3.18039964380367,3.34755465451875,3.49512564866792,3.61088441170228,3.71160677801185
"424",0.398647063127738,0.862008263823206,1.00584875104734,1.09871542600843,1.20328569652479,1.31188626261035,1.42970452133227,1.55537232771584,1.69110436058242,1.829990294424,1.96999630367246,2.10712735859743,2.24131654710633,2.36348928878079,2.46343725162493
"425",0.533776295185899,0.49616806729176,0.701182793940861,0.939542099260165,1.18597913697933,1.42830186629785,1.66259920651553,1.89323376140233,2.1168787519083,2.33003951819309,2.52174811131313,2.69851435785108,2.85469475987904,2.99387466293716,3.11395882980417
"426",0.533776295185899,0.562273343348877,0.749088915901667,0.988930441202311,1.20018071976381,1.38167267199103,1.55735273823787,1.72314630101797,1.88712394816345,2.04665457120953,2.20521736853072,2.35522163291944,2.48379938093582,2.59534898975106,2.69236976300241
"427",0.254049570851963,0.768892362983263,1.10279210401979,1.41313372624761,1.63822150852248,1.82298913229855,1.99072523196624,2.1594489900385,2.33320472918071,2.50363445249349,2.66136331721923,2.8086451704858,2.94163951787971,3.0657360594261,3.1657677128345
"428",0.398647063127738,0.68304182857469,1.1398522810476,1.34409401909096,1.42504167981596,1.47562953559386,1.55075392267863,1.62647824979653,1.70346525123814,1.79033196278664,1.88576110919236,1.98572374991637,2.08851740862934,2.181931851421,2.27529271319347
"429",0.241726910986493,0.650749836025435,1.06609616398217,1.38184634054352,1.67364196422166,1.95576967291341,2.23311341225353,2.50167814485864,2.74895732414885,2.98060233620726,3.18811600477236,3.35528518834626,3.48601911503202,3.594749868331,3.68427223934752
"430",0.328917389134318,0.668604552861484,0.932366336462953,1.19575511755164,1.43425370000237,1.64376144351242,1.84709655205532,2.05865782317217,2.27721746243844,2.47953035488423,2.67044231313358,2.8465274161819,2.99473659004098,3.12032348374311,3.21527653416167
"431",0.304753413551119,0.808232776313278,1.23030467298171,1.35622933888123,1.46667272378918,1.56594817864316,1.66926282288287,1.78392538595997,1.9031621372,2.03014273461319,2.15668413951232,2.27817883594398,2.39087494895617,2.4931158348259,2.58774532973649
"432",0.328917389134318,0.627263618820008,0.92747576365753,1.16651070953327,1.41312569615144,1.65115878576531,1.90106306769684,2.14889629972037,2.3940326435278,2.63107735939331,2.84292032499547,3.02309675801516,3.17470406047035,3.30211109786618,3.39860048467939
"433",0.205083839001909,0.624723108830968,1.12251132313878,1.52086521601736,1.88583480175583,2.20638288710282,2.50837962866539,2.79669748121356,3.06560098980028,3.31432245001638,3.52991349105259,3.70980274744516,3.85086265452093,3.9490286677023,4.03322753173842
"434",0.533776295185899,1.03378012082315,1.12282426199355,1.19714962604411,1.16624104248854,1.19088059875487,1.20825748996578,1.21869795651771,1.2099547670478,1.21566437665429,1.23107296890295,1.25827277659818,1.29693733036829,1.34383198459959,1.39634961057893
"435",0.328917389134318,0.741124071394011,1.04924143725562,1.32665477405864,1.51032010638832,1.6500398192145,1.75959070232638,1.86291259444298,1.97638543499807,2.08892321677989,2.21097473305411,2.33303772756992,2.45208468996359,2.56657552409001,2.6689852820882
"436",0.672950096316178,0.594884698981584,0.703294866841715,0.827565171349431,0.971340594284591,1.13367360262631,1.29859680922597,1.46918534655412,1.64597015256539,1.82248588371829,1.99031139853626,2.15369172789808,2.2979199931524,2.42595925151986,2.52258920253095
"437",0.170962683173912,0.681415259670207,1.25088594428848,1.7538969938438,2.10597737522329,2.39526874377666,2.65098925243742,2.88491696085316,3.10604349271983,3.32373904006507,3.51876428074145,3.67962136761498,3.80913707631511,3.90489156799977,3.96558010094059
"438",0.328917389134318,0.705466005441371,0.913935326833101,1.14819530133468,1.38551228406143,1.60028656109048,1.82022019095948,2.04654857788755,2.26353916545949,2.47683209309897,2.67712277861796,2.85148289446078,3.0063614480457,3.1439321415755,3.24511436429629
"439",0.672950096316178,0.802481301960355,0.943722057435499,0.998978047925935,0.996294200031627,1.0384667662277,1.10376811597509,1.16680243350185,1.22418369499965,1.28510969583237,1.35302083447585,1.42669263662079,1.50599652865511,1.58842190092512,1.6703054046602
"440",0.328917389134318,1.09596681245423,1.25487203184941,1.36291721767416,1.40380439057634,1.42723471121281,1.44956336588918,1.48083699311966,1.52179222872386,1.57418920801354,1.6458355474984,1.72769074641661,1.81317319890194,1.89700183770316,1.97863571901093
"441",0.452861832131953,0.865290433004469,0.874217400675328,0.989803567567875,1.1242717688697,1.25374935220357,1.37814343982024,1.50996289108794,1.64638877278301,1.78419341211313,1.92484439317289,2.05746600740127,2.18115241729137,2.30040826187227,2.40678768679157
