"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"370",7.95660280262271,2.19595565814244,2.42136604492893,2.55612204349929,2.43168116527098,1.95905042066709,1.99662483295763,1.86207607111212,1.86668043120245,1.72839204589964,1.5801268544702,1.47821046551314,1.3897818733962,1.28665045786888,1.20410636419113
"371",6.63050233551893,2.75979163884958,1.70664997410816,1.22825582212227,1.23261750347001,1.67457778495273,2.01364261220348,1.75411700026396,1.67457080675745,1.87666916081458,1.88647504516105,1.87030045073805,1.71334534647188,1.67455770547657,1.59224922530174
"372",3.97830140131136,3.43501049475677,2.84588409796141,2.30501615751802,2.08272916536197,1.79392100021277,1.82963073801862,2.03476861664716,1.83335784982053,1.70965363501184,1.62640845596837,1.5684425643181,1.50013478920873,1.37524323937355,1.2726487829264
"373",6.63050233551893,4.03354162601092,2.21628358278878,1.9118103604664,1.77584857817474,1.85418839940622,1.78598904737129,1.93141668497422,1.9517919511226,1.89150931076378,1.71871903129389,1.56491007184308,1.45884560057366,1.35473157323076,1.23618125164515
"374",9.2827032697265,3.69853296781087,2.34315095953188,2.63135843001978,2.2069827454099,1.97218794515577,1.78967530725013,1.89966023816986,1.77185415481727,1.65696134839268,1.58879527379666,1.44615961952431,1.31830861690517,1.20726512806835,1.13828354890917
"375",2.65220093420757,1.22537581519863,1.10494538470191,2.35891733377477,1.66682872567537,1.49179614322256,1.4900874166578,1.59289691131393,1.48605425050309,1.30472077094982,1.42142493796058,1.68516016328524,1.87530196093113,1.69482936925273,1.73425968659839
"376",3.97830140131136,1.56136840670762,2.82261222643461,2.46711948302807,2.34988835264136,1.82532702489409,1.82882121417334,1.93559932039848,1.70068347623207,1.74023506893499,1.68271518939293,1.60314428976024,1.52044807290101,1.4659898168813,1.36576799058638
"377",3.97830140131136,2.81046313207372,1.32043485107266,1.53106447690448,2.20700566795294,2.19277076803666,1.51441571000784,1.51125671622451,1.53345888691026,1.65007122164069,1.74435540388497,1.71384033280465,1.65212681231055,1.63895086406032,1.58048684698203
"378",1.32610046710379,0.590270746550449,1.03844823424868,1.82668046301996,1.53860040954477,1.73518220932038,1.87975474435279,1.39831873223876,1.27759069640506,1.30017716687781,1.29809640820027,1.40576174156671,1.61131067613994,1.6252155044958,1.61889694932577
"379",2.65220093420757,3.26766884052969,1.21777269163427,1.49518465882401,1.39497208954202,1.6269102725552,1.89814741993974,2.33192401062125,1.99606320028164,2.07977367610414,1.85115065413775,1.78678693345828,1.74861232181887,1.70370856811838,1.51302312879407
"380",3.97830140131136,2.81046313207372,2.40079063831392,1.95637811406189,1.52096392388393,1.69900389487332,1.79468175242095,1.92285937961621,1.84638625573841,1.73086015642659,1.73152297483173,1.73144301287385,1.6833219572763,1.55773952557655,1.42862212625913
"381",2.65220093420757,1.22537581519863,1.93365442322834,1.44395402814914,1.39960992415763,1.16132811313966,1.23343145349068,1.26060768342845,1.46991003575473,1.85658499995064,2.26071201792203,2.07681215770396,2.0754769538206,2.02800316520328,1.83428594446598
"382",6.63050233551893,2.12291664526891,1.69194134710897,1.71600074847736,1.90896999355606,1.73981278049288,1.48659906111591,1.45581959920458,1.35559264649638,1.69485222288248,1.66867881723489,1.77451335246559,1.78062655735479,1.65548018456211,1.57178031145896
"383",2.65220093420757,3.6761274455959,3.06950620779441,2.12817151027483,1.98663774066388,1.64141714093329,1.93556141266937,1.78709197526317,1.8556908436059,1.73810305510914,1.74603518025651,1.7040185070912,1.55378606283896,1.41086581013156,1.31246217401047
"384",2.65220093420757,4.08458605066211,2.13513777579865,2.0837901667006,1.80339194511988,2.34636017766871,2.17039593825316,2.11245908132828,2.07096808324039,1.82923586276698,1.74130857463761,1.56075559582029,1.45008658817518,1.32112303037403,1.24795355444588
"385",2.65220093420757,3.6761274455959,4.42008893922395,2.20663485657548,1.89983580412645,1.89832184446488,1.62252373457974,1.7530526464151,1.70067027040093,1.70985103157824,1.69629563190106,1.59926430234177,1.52310906795425,1.38207823067175,1.28851358240153
"386",9.2827032697265,1.92966937451002,2.381648207532,1.6311077138228,1.60843962888479,1.74213097859808,1.77290021382534,1.85310508538464,1.80746423252168,1.78348064665271,1.71495808937005,1.6755703818064,1.59121793393008,1.48736324535907,1.41108742195502
"387",5.30440186841514,2.7802983988278,3.29186028532615,2.63240740353226,2.29961366800068,1.84179796293127,1.81073941944017,1.74371924618954,1.79945075419031,1.72223344114103,1.58792120132491,1.56252132066072,1.4218072420448,1.29617698639381,1.20754677545998
"388",7.95660280262271,2.37895196298765,2.09998955951246,1.7300999411816,1.48366173683893,1.61520713259303,1.74647954460771,1.91605370702752,1.69532160148915,1.7937278112418,1.76854945607145,1.75103680477343,1.62725531388953,1.56417569990469,1.47049047830345
"389",2.65220093420757,4.90150326079454,2.97879162044473,2.13505434208871,2.32508638816249,2.26844710601491,2.04321799334093,1.74336597201252,1.77675743931005,1.72885070367424,1.65045330216485,1.52476892425318,1.37166334516598,1.27449481913203,1.19919124332949
"390",3.97830140131136,2.49818945073219,2.50775480682531,2.24186740078136,1.66719296371467,1.59951551458681,1.80782073099046,2.05981839608359,1.97667729558173,1.97115383922164,1.92172829580073,1.79240400540287,1.62088031830598,1.45096614892907,1.31238231179821
"391",1.32610046710379,3.5416244793027,2.45769085676687,2.5951401794678,1.77238239543805,1.70597561934225,1.6865229178888,1.64104196659917,1.60216785843087,1.81034852821672,1.81662250948045,1.83295309911841,1.71492709971802,1.54760659244033,1.44727353847551
"392",1.32610046710379,1.77081223965135,1.74716640986834,2.28553470489872,2.49573283359508,2.17498715088728,2.19868919314496,2.24340475678518,2.08649530619559,1.92962525795992,1.73183544853142,1.64095764655913,1.63660128203403,1.48251111767172,1.39117827040588
"393",7.95660280262271,1.82996304845204,1.34819122220358,1.23694512547503,1.37420157710148,1.73780375995971,1.91734825852998,2.15063748507292,1.99380673394472,1.79597017948142,1.73873535863738,1.81727821893737,1.72922793192605,1.6735394777798,1.56276045421412
"394",2.65220093420757,1.22537581519863,1.65741807705286,2.26855197349957,2.18184199417916,1.83760607621363,1.53797521577403,1.70392754108378,2.19601506976496,2.11565326076853,1.88928028541091,1.74335678165298,1.62026131737601,1.66467302273668,1.56193661845634
"395",3.97830140131136,3.43501049475677,2.74424538017707,2.16645605123492,1.91035576964242,1.72084610880525,1.77842072599125,1.94201205393722,1.798373657284,1.82611177257448,1.60152795639011,1.57536164948144,1.49337535816937,1.41806003703849,1.28674149088885
"396",3.97830140131136,1.56136840670762,3.5753088201505,2.8061980543984,2.65926801109772,2.20810388151235,1.96313523966254,1.95913924447168,1.88676530194695,1.80496211711586,1.64706435219643,1.548437180368,1.38577012241935,1.28434840720814,1.1991121617832
"397",2.65220093420757,1.22537581519863,1.10494538470191,2.78781139446109,2.64794548689189,1.8506748589412,2.10554712800988,1.7840862486366,1.63045522291467,1.57995046972429,1.52652955843037,1.46524033482339,1.60382013498764,1.5443881143952,1.57062764666663
"398",3.97830140131136,7.49456835219658,2.13828066239065,1.77088294152257,2.07654298725867,2.02778163619259,2.0485789113253,1.94968606307493,1.79645867393043,1.76641715764161,1.59497396781794,1.49387124183684,1.39728897613838,1.27945504692684,1.19358740157305
"399",1.32610046710379,3.5416244793027,2.10659216294303,2.49823902259174,2.31401956138708,2.48941686019317,2.00857555123864,1.97985217828722,1.84486496870016,1.79501185812095,1.61457563883023,1.60063705414017,1.49581132118251,1.41450007095175,1.32890153124831
"400",5.30440186841514,4.80233359797529,2.3042260693301,2.75945256677053,2.32178802103404,2.24190604456744,1.97416862734413,1.86193635321137,1.81700737337262,1.75877209581142,1.58086236766518,1.40542464566382,1.28981273166649,1.18433511403052,1.11461093499336
"401",3.97830140131136,2.49818945073219,1.84781933134497,1.593359286239,1.61289759035129,1.309744253507,1.22654413013998,1.23085508209309,1.12701884581681,1.38718117542241,1.3222053413398,1.36550869929969,1.46656399347672,1.40600525738129,1.4208229802834
"402",7.95660280262271,2.19595565814244,1.16584291052134,1.35267094134061,1.24934763500581,1.38339560672967,1.21867811191248,1.05200093931808,1.12853147986256,1.1571307311041,1.19056018316875,1.3619469799828,1.34791423905229,1.24042428437321,1.32899452952348
"403",3.97830140131136,2.18591576939067,1.46575821493638,2.3052138269111,2.23750987458658,2.07349785748418,1.91671962619806,1.79224857910938,1.9281488038343,1.77249790440642,1.76403012665451,1.70918692550781,1.57753680105617,1.50366336063513,1.37173769774515
"404",2.65220093420757,2.85921023546348,1.5068294471791,1.61103135073191,2.75073872212473,1.9342141575583,1.85710475469482,1.67911123015172,1.59987583779825,1.55041941569108,1.68813547247596,1.61759677518328,1.62288484363921,1.60087046793732,1.55800962738765
"405",3.97830140131136,2.81046313207372,1.44047438298835,2.19270933705576,1.97556602184797,1.918246152998,1.97218458973349,1.98461070608473,2.04127757581345,2.02435031703094,1.8168440390184,1.68964734612642,1.52942314028675,1.43124867102232,1.34777330633024
"406",9.2827032697265,2.89450406176503,2.52187236421293,1.89496990428462,1.89468228538634,1.7336649815057,1.60447875591098,1.77875834144102,1.73070780598138,1.75354469630405,1.73236405655558,1.66851088069303,1.58022005429202,1.41775895501929,1.30088651599436
"407",1.32610046710379,1.1805414931009,0.746257162707392,1.02628589260375,1.07031842074054,1.27894974621982,2.48673793298616,2.56871022099146,2.45300522469315,2.08009063616779,1.78878277305185,1.71797466258914,1.71726941314917,1.8195054110377,1.72927479296455
"408",2.65220093420757,1.63383442026484,1.60030026933763,0.984337127916578,1.2842952915903,1.07691046494907,0.951074435298878,1.09264287813553,1.33474527309673,2.26657671552003,1.90006036627356,1.78436154815057,1.68362707130717,1.77993074220109,1.71146118098477
"409",2.65220093420757,2.04229302533106,2.14497295692617,2.23004269286055,2.56764231646682,2.27022975921796,2.14425890136411,1.93676913086115,1.85268360752169,1.85472236173052,1.7664572804076,1.65333980005233,1.57706968686114,1.42449532172434,1.29504099385232
"410",7.95660280262271,2.74494457267805,2.68396282952152,2.59540843508204,2.34426222716588,1.83927397109356,1.81555308651503,1.83342523854778,1.8148589929214,1.71065717038648,1.60152424818149,1.48957749327947,1.33607235240468,1.26527215167385,1.19149991277758
"411",1.32610046710379,4.7221659724036,3.60881282642876,2.21348101288214,2.10826423809356,2.31193255512035,2.09385351607157,1.92608582420489,1.90666706577468,1.74053173181285,1.62023192599726,1.4937561732125,1.40211301668836,1.31599589360936,1.22885832611921
"412",1.32610046710379,5.31243671895404,3.64382215324112,3.57937384053515,2.48712937683994,2.23656204777345,1.92453884299377,1.84752510187907,1.74898071769117,1.58642634205618,1.53203660846218,1.39727493829709,1.2886471523046,1.19922788175806,1.13858196373005
"413",3.97830140131136,2.81046313207372,2.04067204256683,1.85565201077231,1.73738841819955,1.59635540059626,2.04461681730458,1.82048837378793,1.46871166783357,1.5628759227134,1.6515710326608,1.61224546037165,1.68299099575922,1.62415295775779,1.54721212582036
"414",2.65220093420757,5.71842047092696,3.18923425097649,2.19489692773857,2.03945990997349,2.00216565663864,2.0125995280836,1.8092627981151,1.71714451523612,1.66036354543676,1.58760913675868,1.51905802416456,1.40358144647087,1.2932567282023,1.21946630718077
"415",10.6088037368303,2.43805456522834,2.35400328647185,2.11539403060027,1.9462322140262,2.23431095495446,1.97629922133369,2.08491208236052,1.89765854817145,1.78301144555578,1.63334876963141,1.47310179343077,1.35288397857226,1.2488091496772,1.15795087485481
"416",3.97830140131136,2.18591576939067,1.75890985792365,1.74131634490712,1.98197905381992,1.65372343077359,2.39947400089797,1.95348252711597,1.85214457088842,1.69990665362028,1.61828813663845,1.60508113546917,1.5763761843444,1.47253740753419,1.415697190468
"417",2.65220093420757,2.04229302533106,2.14497295692617,1.74525080310826,1.42255512592636,1.86859604622535,1.82741958649888,1.95705942798003,2.05854852943897,2.22515352968408,2.06678414323935,1.84263647674617,1.71985689738574,1.5855720585062,1.45327631619813
"418",3.97830140131136,1.2490947253661,1.09645862844232,1.41616489978001,1.58926982526029,1.90874455129069,1.41229070854388,1.62489858820392,2.26086457267327,2.05595488732221,1.87663265885051,1.9277912908363,1.91193068532409,1.81039773710452,1.69415266137975
"419",2.65220093420757,2.85921023546348,1.5068294471791,1.71172081015265,1.4354619672408,1.542045094832,2.07363027964577,2.14160932998978,1.99266797672721,1.98842909684402,1.86212910978641,1.86434763371423,1.68012815765414,1.62187349627317,1.47378667301312
"420",3.97830140131136,2.18591576939067,1.46575821493638,1.70385369815168,1.37208223096077,1.83121462915336,2.06140526132576,1.50317956185583,1.77047918928353,1.69481950946245,1.73961352585551,1.78515149875885,1.82696955271129,1.67228441006162,1.64088131119728
"421",2.65220093420757,3.26766884052969,2.97677769066156,2.66088287954488,1.95725298478879,1.81840877516019,1.71193492962841,1.82763988881347,1.92145816210386,1.84160592389341,1.73387334191044,1.63459777949691,1.47776225283925,1.35270352058664,1.26242406350339
"422",3.97830140131136,1.56136840670762,2.44626392957666,2.27507482275321,2.45413185840048,2.4231427799395,2.00228779252883,1.9577560099381,1.81576420669916,1.80570021932929,1.70573745437533,1.65291137251273,1.54241888161294,1.39234245320498,1.29546311525634
"423",7.95660280262271,1.82996304845204,1.97043332475908,1.83279871309694,1.98694877417286,2.10876802923232,2.1214005736529,1.81485986395758,1.8342569777154,1.77616897916502,1.71116547020326,1.60700544034827,1.55642868886736,1.44283499449905,1.31361359054299
"424",2.65220093420757,1.22537581519863,1.10494538470191,2.57336436411793,2.0085639739168,1.49667745843325,2.54258512278305,2.09579687709149,1.77947513493109,1.89055665485462,1.76384473280264,1.75854034014625,1.72911349120538,1.63741434841638,1.51860172079995
"425",3.97830140131136,1.56136840670762,2.82261222643461,1.64474632201871,1.64708352449627,1.61992826155655,1.91597201475832,2.04484546322557,1.92799232525581,1.84603381843261,1.69914091022876,1.58844794356841,1.5939534093023,1.57976807547321,1.53735730050737
"426",2.65220093420757,4.90150326079454,4.03578219544125,2.74346774443612,2.15222679216183,1.90706763643603,1.8683487373336,1.6585650088789,1.70927339325882,1.64485083484795,1.58364859775046,1.44788687320436,1.35922427915059,1.27195588034689,1.19010832375329
"427",10.6088037368303,2.43805456522834,1.56933552431456,2.12168779727577,2.0691603115498,1.9200786926855,2.04168700703267,1.94972032887702,1.8304067550519,1.75059313809723,1.68263267668492,1.53262999041669,1.45141675173794,1.36745096974827,1.26177562736122
"428",1.32610046710379,1.1805414931009,1.49251432541478,2.93364759515738,1.88840791214715,1.63234950103636,1.9919683959884,1.9151763970207,2.09577790217897,1.86618992847192,1.82125974711921,1.79634570069715,1.66820398247046,1.60497783003471,1.47140041470652
"429",3.97830140131136,3.74728417609829,2.64328966492965,1.6339337307177,1.84009528629062,1.52098808363021,1.53560130842966,1.58870554498358,1.55477861482827,1.60682767007883,1.58001216576163,1.56915028980062,1.5056161633758,1.55997866996919,1.4874001250251
"430",2.65220093420757,3.26766884052969,1.62369692217903,1.37626547794613,1.40248923034084,1.79147129659912,1.5589727589381,1.63965659553836,1.66860185698492,1.77128314113795,1.82480133254375,1.80371883984153,1.72262942883298,1.58596484942537,1.53611371084518
