"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"369",1.34607180144999,1.29249052067595,1.91170255045224,1.48731302480046,1.69006877583143,1.60235023766183,1.64116037583043,1.58583745846712,1.44888946559275,1.31603638700044,1.20276559204978,1.11829542806398,1.05608475259846,1.02785043768041,1.01258684715486
"370",1.89748429536571,1.97220434272003,1.64076791345837,1.6436312570088,1.67265895243229,1.6169702457243,1.55749550325209,1.42600384688177,1.30917658826221,1.19824491351719,1.10782159521531,1.05262809044837,1.02393109764546,1.00994256110357,1.00634538276318
"371",1.34607180144999,1.29249052067595,0.943234899740855,1.05028347170796,1.1753167562158,1.17040289753923,1.3767140772305,1.50067095428894,1.56465950909971,1.60417101865617,1.51304656973771,1.5375164410643,1.44576506324358,1.32763401283091,1.22827106070601
"372",0.962633022353625,1.18377803601257,1.92003735752966,1.64552760842504,1.63327841859556,1.66293037933892,1.61448300230001,1.56886566312015,1.46585300346392,1.33817085304532,1.23654753752944,1.1439785440886,1.07059518036324,1.03667256917286,1.01611005381109
"373",1.34607180144999,1.65502277716508,1.62208461608928,1.51803854350007,1.72124728869677,1.56151108194517,1.51795023927287,1.54212008237422,1.47809590710693,1.35682028836525,1.23834285367958,1.13387704151445,1.06381315331118,1.03428016127457,1.01542059242987
"374",1.34607180144999,1.82367165548012,1.3714265290625,1.05172198986022,1.22466808186133,1.30391579425815,1.64620550650444,1.62876095254692,1.62675069369457,1.50329255725527,1.47399983481997,1.3401732150474,1.21064851106354,1.11207923965639,1.05600238176243
"375",0.962633022353625,1.40472720557728,1.18847555663604,1.63648746468744,1.56782081668653,1.66922342547526,1.62269009056376,1.6738827140693,1.52720048240538,1.46524665024196,1.31964739128765,1.19742598466127,1.11284581933673,1.05732115511598,1.03145457893337
"376",1.66304106634204,2.3231772512372,1.80643981555307,1.5535710221608,1.5602103642046,1.55896414212916,1.53972025831079,1.42797058018878,1.30412376154714,1.1757813084438,1.09192993992266,1.04531793636856,1.01991890588805,1.0094006788288,1.0056632706376
"377",0.962633022353625,1.18377803601257,1.68961303433693,1.53845418790284,1.83165222609869,1.65934758876084,1.60954672206393,1.55603627338314,1.47244761664033,1.3823246615519,1.27374990808152,1.15537310836223,1.08719803242401,1.04276540803469,1.02039295910218
"378",1.66304106634204,1.53882091942923,1.10006681095592,1.12576029908368,1.13379332462188,1.34180235768358,1.66217734977229,1.5154889842803,1.51916961061547,1.56135572574781,1.51912849353126,1.41636344940394,1.30445526430872,1.1901723375829,1.09713810443072
"379",1.89748429536571,1.18847555663604,1.59889347972571,1.52141810313092,1.49924990489209,1.59175256651415,1.50990517003494,1.57655995655276,1.53398616085738,1.39495396135274,1.28306864465935,1.18051253837918,1.09447566672623,1.05180783360254,1.0223493682235
"380",0.962633022353625,0.922334942884995,0.922334942884995,1.46227770538767,1.26255846547757,1.62135556584712,1.48026928802758,1.53099857979033,1.6179806434247,1.56917381263195,1.48541580503766,1.47979131114098,1.3345831003514,1.21392434880245,1.12164936565715
"381",0.962633022353625,0.922334942884995,1.121523411435,1.37943951033954,1.66868387132709,1.58800808904916,1.49793584682005,1.63296719259572,1.5421693182901,1.49910376971645,1.46431277286357,1.35749510220224,1.23175861003989,1.13389119525289,1.06729204473403
"382",0.962633022353625,1.58096532944499,1.39999575288218,1.99762490026756,1.66863994447107,1.63199463677192,1.60699791924218,1.52013690401966,1.46706225213757,1.33797888854251,1.20834151437292,1.11643294468282,1.05790526558948,1.02580466158998,1.01106612837246
"383",0.962633022353625,1.84259967769755,1.47255127672301,1.54580727702635,1.44145352357868,1.57702901510455,1.5669586260919,1.53117573740221,1.52422626111299,1.44115135924693,1.32309943872224,1.21661370417392,1.11578109007201,1.05994637799809,1.02653674843267
"384",1.89748429536571,1.59515984674238,1.2124196540995,1.40510255833684,1.48999094068672,1.35982962461535,1.57589381225967,1.5545302340918,1.54442653903313,1.47823316176024,1.36502126456844,1.24555269223032,1.14041654482513,1.07956748119567,1.03592524657539
"385",1.34607180144999,1.29249052067595,1.39999575288218,1.77475650309095,1.49026800440032,1.51621980595477,1.51207262481639,1.51105833377781,1.51358947482342,1.47975217188868,1.37182790612938,1.22311304675898,1.12971180661057,1.06296060788318,1.032314606066
"386",0.962633022353625,0.922334942884995,1.55300020012103,1.55921094004953,1.40510255833684,1.56781200848997,1.50185550540799,1.50282749280703,1.51503002336383,1.51676368560804,1.45156911207344,1.35623229934853,1.23760011102526,1.12853637062251,1.06662664137818
"387",1.34607180144999,2.07450414397453,1.65451454129852,1.60128092272667,1.55287621869348,1.57169416980172,1.51819282512465,1.51650217390811,1.39147650495954,1.31424726745886,1.18617508724817,1.1015697764812,1.04502384184524,1.02273015246539,1.0114082088063
"388",1.34607180144999,1.121523411435,1.07107196199329,0.949885526887843,1.04394802671023,1.15958086049061,1.33895732550442,1.82803145002887,1.63027882345452,1.70317236033522,1.55967384213345,1.50824070246569,1.39743841338126,1.26252929439033,1.15462292118377
"389",NA,0.865621916940093,1.49793405138005,1.4599122130926,1.358425993001,1.42382501508282,1.44542150754662,1.52207105665244,1.57831255675794,1.55357073923586,1.42226974156176,1.3035677039784,1.17475135918006,1.09087958192281,1.05169553653343
"390",0.962633022353625,1.58096532944499,1.16010295109866,1.28978120841175,1.48313423684522,1.7329734128981,1.63307209448962,1.59637821096423,1.58067164309366,1.50694308734969,1.4003063756042,1.26361458966518,1.14338666306092,1.07055238789942,1.03814793606512
"391",2.337703117195,1.42493223292576,1.50620772021086,1.84833386981092,1.6417383253961,1.65346864092089,1.55753322401073,1.48650556319274,1.34432682526491,1.20729477133349,1.10984190968382,1.05097880142594,1.0234857148091,1.01060486338262,1.00526407674714
"392",1.34607180144999,1.89510021541711,1.61789194591202,1.72257645238957,1.59234319949709,1.6017858023498,1.59966028578567,1.52529893906246,1.39213020052292,1.26501250598368,1.16136166665888,1.086936840726,1.03898670405832,1.01891061078407,1.0094570729793
"393",1.66304106634204,1.61818460538097,1.68004292947605,1.63028364786109,1.64477595059161,1.65681892283444,1.5756270832667,1.49665176737381,1.39322664279477,1.27584092912628,1.17506995601921,1.08760357703234,1.04447277289563,1.0251888724925,1.01000470105903
"394",0.962633022353625,1.18377803601257,1.75454808610122,1.3918915913254,1.14741735881438,1.50085001317577,1.35702258074952,1.44856174911286,1.49067149604272,1.45641188156407,1.46482719568943,1.41281187337429,1.33498325527737,1.23435220736445,1.13297884194117
"395",0.962633022353625,1.40472720557728,1.18847555663604,1.37391185308818,1.67331153377972,1.63641236206463,1.64869842030611,1.58912794862289,1.5208675408297,1.49128908884883,1.37920010205314,1.25328267434609,1.15488458656571,1.0805917675401,1.03928724012349
"396",0.962633022353625,1.58096532944499,1.5793990160496,1.82335569694789,1.82945529505417,1.6277795943335,1.60213426117324,1.55240209984212,1.42110203415429,1.29798896616755,1.18181385158763,1.09697051304075,1.04216057343439,1.01936094767495,1.00987875762676
"397",1.66304106634204,1.22917591636315,1.65459050620365,1.63930900137009,1.53490130852086,1.54692460750982,1.51328950880402,1.50553287714371,1.48605245392128,1.42591191226224,1.30076344505752,1.177790025702,1.10778204429881,1.04783514211093,1.02494735821847
"398",1.34607180144999,2.21778645689954,1.48513856872797,1.46050227149451,1.61156304147661,1.57317684321944,1.52209708888571,1.47901745540826,1.449372395252,1.32969958206922,1.20612097184112,1.1175373512101,1.05933369183839,1.02883880672249,1.01557661097093
"399",1.34607180144999,1.82367165548012,1.51121593751244,1.67213882880372,1.42047953207901,1.54459325060736,1.56957024820616,1.53137109772754,1.46643901728562,1.38692489809686,1.25951699545627,1.15344888735796,1.08544889159139,1.04089135162993,1.01974513379722
"400",0.962633022353625,0.922334942884995,1.55300020012103,1.907509880275,1.68707714609552,1.58121815856113,1.63942197840928,1.54337302843531,1.5302037440068,1.41694533986374,1.27637833973833,1.16914939993477,1.08953621325749,1.04485701135595,1.01968450183359
"401",1.66304106634204,1.449547383778,1.38842053912659,1.4175415156876,1.79580061300336,1.61290213656136,1.62849406868427,1.49479069652873,1.49494806255408,1.37680046477997,1.26448876887796,1.15997609630999,1.07908388287602,1.03849456055918,1.01800770705494
"402",1.89748429536571,1.65468364471617,1.30648979305976,1.64197105282325,1.656953603014,1.54777933625354,1.49229194343174,1.46904493234887,1.45264794401374,1.3846498523353,1.25389312474727,1.15711149725107,1.07746839866158,1.03870101302551,1.01881905663191
"403",1.34607180144999,1.121523411435,1.53022489096522,1.64252248778395,1.69915515037314,1.71791930124291,1.59654666714636,1.62806058424042,1.47271366425838,1.38219214138791,1.2457808589964,1.14134356024707,1.07288367494309,1.03166288658415,1.01426811329662
"404",1.34607180144999,1.82367165548012,1.47874840504518,1.47144000892744,1.58610677885435,1.70521048159731,1.60432030185412,1.5723114469464,1.45960155264068,1.33276818098504,1.22271241747562,1.11993328406374,1.06340791837864,1.03135425784647,1.0130127148195
"405",1.34607180144999,1.82367165548012,1.51121593751244,1.57260169998305,1.52995747719154,1.4996698071037,1.51516451758992,1.53729057238502,1.45969622799831,1.42050902367371,1.28921732647408,1.17327369476552,1.0900765864866,1.04624639047623,1.01907968744208
"406",0.962633022353625,1.18377803601257,1.18377803601257,1.21862021712377,1.17498506145738,1.14514137030974,1.14850417802236,1.16583992233119,1.46279474346385,1.50624865121271,1.48899835053133,1.47339782751449,1.46896497272302,1.43291168835113,1.40680490908968
"407",1.66304106634204,1.61818460538097,1.60060517146686,1.34067577835426,1.68555632980892,1.578569039654,1.52309448660949,1.5374341355736,1.48286641237448,1.36764193813912,1.26743910906182,1.14577184724641,1.08114374610065,1.03616260876585,1.01764651864249
"408",1.34607180144999,1.43411572642335,1.46929139329426,1.43299349089167,1.32174044333094,1.38436858023852,1.39473200310013,1.50861773099088,1.52995532378457,1.53888190978498,1.4682672373846,1.34246542726927,1.24818810974324,1.13983524558712,1.0747688134123
"409",1.34607180144999,1.55300020012103,2.00131284918225,1.52090040580027,1.57702901510456,1.57287815107644,1.53459956301696,1.49718121948925,1.44271939854399,1.33353244667412,1.21272125464136,1.11693364344194,1.05838282794865,1.02854989829801,1.01688242301241
"410",1.34607180144999,1.96003527955861,1.69717497720169,1.64249209523113,1.57214686634975,1.57608590659471,1.53525487809388,1.51469589973654,1.40593745414576,1.27766480880845,1.17150134413027,1.09161870033074,1.04711921002046,1.02540848187043,1.01128560301119
"411",1.34607180144999,1.43411572642335,1.61257369948895,1.75087554190642,1.47805970622691,1.51357246899508,1.52492186649524,1.52853038194103,1.47553964670769,1.41527895613886,1.30885721274637,1.18609237279111,1.10224697494414,1.04830525117539,1.02215330637345
"412",1.89748429536571,1.59515984674238,1.92557058526265,1.58729117445773,1.72886568950638,1.61630218065992,1.54822695666113,1.45397806903118,1.3286937408154,1.20112888464843,1.10931013734614,1.05511584393092,1.02699721391022,1.01138230000502,1.00572754722575
"413",0.962633022353625,0.922334942884995,0.920563706705531,1.22917591636315,1.35482291900421,1.48128082527889,1.47499387127971,1.67791621128187,1.49129597439499,1.51815874092948,1.53754456840528,1.48685576946223,1.37524496849748,1.24429444853867,1.14880608319879
"414",1.66304106634204,1.22917591636315,1.46929139329426,1.55230666388056,1.67520265057135,1.61827825729908,1.64231786902872,1.54660454741705,1.49747162741915,1.39607353575343,1.25524662050568,1.14856266713823,1.07583733018321,1.03944957883083,1.01823184649285
"415",1.89748429536571,2.00791862843432,1.53459223409018,1.520686315593,1.54131520707813,1.51057190003274,1.55030023423776,1.48407997208249,1.42632045285956,1.30030672650848,1.17788431747493,1.09190684850908,1.04227743349535,1.02157482946006,1.00993745667257
"416",1.34607180144999,1.29249052067595,0.943234899740855,0.949885526887843,1.59889347972571,1.57126996776684,1.83710389370758,1.68342353458906,1.5804496466778,1.51441402287062,1.42689886941985,1.30772905835611,1.18538318074473,1.1011216847061,1.04505124574713
"417",1.34607180144999,1.43411572642335,1.52031179550555,1.30439556472435,1.59135110240147,1.56478045579485,1.53717192915592,1.59547040057851,1.5210534336683,1.43211216282076,1.35055948891914,1.23490676813767,1.14475596339074,1.08102993939829,1.04013908913027
"418",0.962633022353625,1.72357375360138,1.65459050620365,1.50446240659098,1.56723458404697,1.55410842804478,1.6324004385187,1.58303661361252,1.47828588149522,1.39388043237032,1.27353504011067,1.15957330906416,1.09122483640557,1.04562517487851,1.02144241445756
"419",1.34607180144999,1.55300020012103,1.59889347972571,1.42972232738508,1.51822801890678,1.68078976622805,1.59016435049954,1.51241532825556,1.50538540119464,1.39428590355614,1.30126249003856,1.16779284033914,1.09122401774442,1.04500323215805,1.0244871790934
"420",1.66304106634204,1.22917591636315,1.41434638534401,1.15948540917675,1.42611096169819,1.55684746267127,1.48837829799159,1.52032455253626,1.54930235446434,1.48787622631955,1.44307513622056,1.34879589185486,1.23587918852099,1.12873586704217,1.06456858737424
"421",1.89748429536571,1.53022489096522,1.50988275933141,1.60325586430623,1.45054282707907,1.59782467911165,1.51755879961555,1.58910551628684,1.48104037326325,1.35647747797589,1.24261235816214,1.1381898629163,1.07284693239896,1.03769688770927,1.01781153823901
"422",1.34607180144999,1.29249052067595,1.5793990160496,1.35049450839304,1.5154283373591,1.52995747719154,1.53804970391162,1.56771497877924,1.57103801598522,1.50671280067871,1.37073271626295,1.24576158185332,1.13588714378819,1.06619515507291,1.0322410817946
"423",1.34607180144999,1.55300020012103,1.88199967619337,1.72033413146965,1.68216959913251,1.71456370743288,1.60776804509018,1.50153368217522,1.351515056867,1.2244000016142,1.12987035670021,1.06231658664798,1.03120902424596,1.01554305112239,1.00733651055415
"424",1.34607180144999,1.29249052067595,2.0049878883028,1.71251753908218,1.63641019763218,1.61295360768551,1.51403053714339,1.52651405168795,1.43208926446712,1.30417385685075,1.19540752557839,1.09962914951763,1.04877630541991,1.02413816776361,1.01091704925112
"425",1.34607180144999,1.55300020012103,1.12312685618506,1.14644607880524,1.40653846443665,1.22748702729901,1.54260187246558,1.56727797106047,1.71854424788849,1.56689696352031,1.4897797289812,1.38411936818788,1.2537423450829,1.15182954275966,1.07946019703707
"426",2.21865604720516,1.73186703084775,1.73179749365553,1.74599440557313,1.58749379318894,1.56475182341507,1.51037040914328,1.41928849291809,1.31358729023882,1.20098712782722,1.10447696332856,1.05088800260033,1.02589446274126,1.01398734321927,1.00490276484862
"427",1.34607180144999,2.21778645689954,1.57925401152763,1.82065385745935,1.61391704113056,1.59111621070877,1.53256333372216,1.44695979009102,1.33545303910447,1.20979974359618,1.1209460541182,1.06235812955414,1.02999517641301,1.01371554903681,1.00532088344749
"428",0.962633022353625,1.58096532944499,1.6780384707951,1.67112115117434,1.54491785205971,1.57598972760681,1.57092815039323,1.53078271186923,1.47149457171585,1.38142009229712,1.27694191175847,1.18136798993477,1.09444074578321,1.04882630391834,1.0256585667369
"429",1.34607180144999,1.65502277716508,1.6545521485568,1.51709703077139,1.55228092901294,1.52782676735636,1.52110916488453,1.53643754037523,1.48804402618911,1.38972356059136,1.27735811031388,1.16985297235639,1.09383194837178,1.04391583519423,1.02391061596894
