"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"333",1.121343693142,0.949879089255401,1.13899713549266,1.20687765332789,1.26496019792961,1.21428978600801,1.20981887903334,1.18459020470885,1.15007232970781,1.1360205309833,1.12828653638535,1.1017566759885,1.07587006610912,1.0642432882941,1.04167008654968
"334",1.121343693142,1.17357296643115,1.05563752254473,1.08580942778234,1.07499251175427,1.06648046102574,1.03366429153137,1.0585199464481,1.0637596192893,1.10322880766031,1.12996015758174,1.14526936621274,1.10386397981979,1.11270748286468,1.12635031074266
"335",1.121343693142,1.32946865725675,1.07898611110355,1.19355451665577,1.2326568773862,1.12931027109491,1.10461016125431,1.12490148005252,1.12909126922954,1.14295840171915,1.13002845723624,1.13034294488661,1.10772953972411,1.08192916380961,1.06254166026589
"336",1.26365847588956,1.09137809181292,1.14192900883443,1.234139650064,1.15591685881116,1.10883726537472,1.08263107913922,1.07137538579774,1.09740788659186,1.12728654054572,1.14603949181165,1.1321089286793,1.11292235034396,1.1058944410315,1.08794301663102
"337",1.43031933411652,1.32175226973335,1.27574171778341,1.1537798478826,1.16162226678856,1.16208162031163,1.15064123392828,1.12552703966552,1.12103652634735,1.10964863225335,1.09349212011659,1.08134742425569,1.06230167243331,1.05118924447606,1.03939790328623
"338",1.48746219098194,1.08738355428901,1.09803373015117,1.11586547679879,1.12962579306928,1.1580309218486,1.11948774316697,1.12444695718251,1.15393544718226,1.14102784844224,1.14847746485951,1.11283818768409,1.09994548795918,1.08875997948605,1.07273231769078
"339",1.26365847588956,1.17981346195413,1.15536821456893,1.11586547679879,1.14276381783521,1.17710876545047,1.13694328024205,1.16218072197994,1.15300527462287,1.14930346164594,1.13514170775518,1.10894627859988,1.10573022349735,1.07852820641563,1.06909223596836
"340",1.26365847588956,1.21552774766736,1.0140478560208,1.12371021814479,1.04609816360895,1.08363049599138,1.09904046055385,1.11955978304316,1.10852165738103,1.10421808072064,1.10499977186082,1.10161789170069,1.08370425427933,1.09703389586979,1.1017151726401
"341",1.121343693142,1.26200833979655,1.115912432256,1.15162637478565,1.2006793893824,1.10011769237395,1.12281692838019,1.11050691027696,1.14487877619973,1.14124130195392,1.15467120413514,1.12055356233247,1.10963387664129,1.09793940876486,1.0767798409047
"342",1.121343693142,1.29772262551072,1.20512539978517,1.12015431642277,1.13172813872433,1.12891215971466,1.11584781267232,1.09657855432351,1.12355675909549,1.096607636867,1.10395025646689,1.09954362910068,1.10479894569448,1.09232124227924,1.08835261459583
"343",1.26365847588956,1.36801494301169,1.24336623905153,1.16507820923462,1.16046529341765,1.12404324500379,1.12114292080975,1.15372205585793,1.13782241395712,1.12124426266329,1.1200408382774,1.09082270349349,1.08013250919514,1.05717978649143,1.03782098363739
"344",1.121343693142,1.17357296643115,1.18771655462197,1.08927822603998,1.15237945873195,1.16093742248514,1.17132105303951,1.11732024574374,1.15527177625126,1.14059052426411,1.13232087084744,1.12265228228086,1.10919739260887,1.08845275110145,1.08090688581486
"345",1.3588908076673,1.15177244729196,1.1431223529524,1.19405542749119,1.16318341186989,1.18383608808476,1.18268674329955,1.16384487372364,1.14418349749596,1.14661766656356,1.11873523481413,1.1006896998145,1.08587574852761,1.05951469536514,1.04331053853653
"346",1.3588908076673,1.34116440454096,1.18589216218507,1.17960508686245,1.17766426374011,1.11948720059591,1.13347811626906,1.12869047494404,1.12241131576797,1.09579109876561,1.09100964065817,1.09159633101926,1.08722458702748,1.07007048015694,1.05355583839583
"347",0.869051231746707,1.06564948764164,1.17981346195413,1.01557943192342,1.22881349715817,1.08899120459824,1.11065623319958,1.11070077836354,1.09831403683734,1.11185148246143,1.10166778345,1.13310316196333,1.13380845026801,1.1267802109918,1.11677501562183
"348",1.48746219098194,1.14192900883443,1.18108375868298,1.17813856346889,1.19661109923141,1.1323357266277,1.11525888105272,1.13871659451882,1.14168303581298,1.13415042092603,1.11603067751237,1.10834827562297,1.08615249145821,1.06789253531574,1.04780308800878
"349",1.3588908076673,1.26187345739287,1.09470476075054,1.10664257951298,1.09422123589367,1.12601834379706,1.14555932688954,1.16022212896521,1.13535463420857,1.12203815781358,1.13118314134752,1.1142797973823,1.10957453852124,1.09300461684707,1.078368433229
"350",1.121343693142,1.26200833979655,1.115912432256,1.11587068120387,1.01733962357258,0.994676338659767,1.02444770166962,1.10057044224288,1.13161686588804,1.13405249856441,1.13239346120587,1.16946595398907,1.18685211990613,1.16083500240563,1.13453581588632
"351",1.26365847588956,1.21552774766736,1.10621759104764,1.17481411727021,1.2048751526626,1.19024504058399,1.17175787925739,1.14873301126848,1.13080214175286,1.12625417188022,1.11045090792346,1.09768884373464,1.09309614382278,1.06944777705738,1.05318999056272
"352",1.43031933411652,1.02314996270522,0.98177141057124,1.15536821456893,1.14764058000246,1.205100231146,1.18529082744581,1.16255450343354,1.1604540318724,1.14362212504925,1.1256085695577,1.12168943486804,1.10363656953877,1.08616995188694,1.06903020381694
"353",1.3588908076673,1.02762280151193,1.01992323690429,1.04415086049444,1.07317333672556,1.02419401978245,1.02068879037349,1.02949951340652,1.14911302418442,1.14655936699595,1.09485751647931,1.11919910415101,1.10803437364187,1.14198586180429,1.12786499435509
"354",1.43031933411652,1.28907253117126,1.2586109915804,1.18371509683627,1.18406228781462,1.19340998873052,1.15550954650187,1.15975041090223,1.14452215023692,1.10420763940717,1.08914568206285,1.06570147527978,1.04439985094149,1.03021990407656,1.02122846694765
"355",1.121343693142,1.48711458275981,1.25211748508689,1.18999478447021,1.18237167073939,1.17211025614382,1.1622354016698,1.12751061714541,1.11551653889616,1.11072374909742,1.0920804323456,1.0806225994192,1.05794713261212,1.04176058919215,1.029979690897
"356",1.48746219098194,1.18771655462197,1.24614730086089,1.19996820562113,1.18358518935873,1.15080132585748,1.14213835865776,1.14699105805702,1.12749404704155,1.13056583907173,1.11089913657386,1.08696197068852,1.06797278097507,1.04593637375282,1.03187735636137
"357",1.26365847588956,1.30181923395883,1.15675663652977,1.18276532008624,1.14289636333295,1.09065881710226,1.12184481472216,1.10499977186082,1.10242728061206,1.11904852880224,1.12504498355554,1.11207173383623,1.09625485255499,1.09279538102016,1.08472477282003
"358",1.3588908076673,1.21208990760932,1.13874781212976,1.11585916937473,1.17318491045249,1.14915900052574,1.12382155853763,1.11584736808826,1.12562264299684,1.13598459908031,1.12791197744227,1.10916821438249,1.10324780542208,1.09210120555269,1.07008415105638
"359",1.43031933411652,1.06396628823143,1.09393441027798,1.20311372698559,1.25211345914444,1.18318414465645,1.17116264568297,1.15257610930593,1.14511430753694,1.12043701995761,1.13077118792556,1.11211560024206,1.0811361217625,1.06149640854336,1.04579688297997
"360",1.43031933411652,0.975530953091869,1.05563752254473,1.1431223529524,1.17748880084053,1.08725717581138,1.13465288231007,1.12636621980835,1.12841649873994,1.14838069349484,1.12395114934053,1.14090592661617,1.13191078369794,1.11628404241531,1.09245756295513
"361",1.3588908076673,1.15177244729196,1.19083968549946,1.18051569608898,1.20322301173552,1.17622168041364,1.1837650087406,1.17120976764202,1.16347130434729,1.14153337940878,1.11362609966022,1.09700917295723,1.06977839486622,1.04508592945596,1.03066451473083
"362",1.26365847588956,1.32562875776836,1.02913028534634,1.06712277022999,1.0612746166102,1.11266081336155,1.09658109780433,1.09333977340273,1.11788860181385,1.07325395637299,1.1318635136814,1.0971708173574,1.12463910497315,1.10378357974732,1.09655236095295
"363",1.26365847588956,1.13899713549266,1.04923172782496,1.0127904020507,1.0849678572222,1.02173857516449,1.03077144556962,1.06376656928957,1.04999052840534,1.10428146564767,1.08846370989666,1.11250618040975,1.09118843629582,1.09942247587815,1.11208780454718
"364",1.26365847588956,1.17981346195413,1.01557943192342,1.09803373015117,1.15749279675123,1.14503151773714,1.12643214327298,1.13871715772191,1.14408094948546,1.14607445576893,1.14408887007928,1.13431471265078,1.11500954037393,1.10832065171086,1.08955113609263
"365",1.48746219098194,1.1159549828604,1.16663896859234,1.20113639004441,1.17155520700233,1.15758842061167,1.19666523608688,1.16839659370169,1.14304796282828,1.12420513426757,1.11505834509404,1.09311930930465,1.06834472331574,1.05082704873319,1.03713176433918
"366",1.121343693142,1.11643015946318,1.18597206021364,1.3450953137825,1.2058717212523,1.1563956563996,1.15537504138827,1.17199026985539,1.11785477531379,1.12793154927742,1.11429635918129,1.10061384608436,1.08018220509436,1.059956677741,1.04082749744353
"367",1.26365847588956,1.40491970491645,1.27117137805383,1.20247307145615,1.18700956930774,1.19392028334037,1.1681478516886,1.14398593492188,1.1150096418949,1.0989890634617,1.07882508007371,1.06913323209786,1.04834343169711,1.03208135490515,1.02170880454567
"368",1.121343693142,0.949879089255401,1.24727377941338,1.07898611110355,1.09743110373599,1.09529392299716,1.04867701612796,1.06242745560876,1.06685776949096,1.07865323579546,1.07955186068645,1.08078575167469,1.10847002377822,1.10458038842091,1.12183506585121
"369",1.121343693142,1.11643015946318,1.27121538831412,1.24088972285104,1.20322301173552,1.12249269053546,1.14789186175915,1.16298503901546,1.15215930170944,1.14207786680163,1.11738738883595,1.10238984882357,1.08006877189397,1.06488931122668,1.05020726923829
"370",1.48746219098194,1.14192900883443,1.20350134110056,1.22012863939286,1.20599558361216,1.14661411496828,1.1604540318724,1.13997950391152,1.1437013622635,1.12167394346392,1.09948010509142,1.08465735226577,1.07030014789535,1.05108103622955,1.03795388213094
"371",1.43031933411652,1.20978158402317,1.09470476075054,1.01973575645495,1.0389106451436,1.12869617733238,1.16760279084953,1.12133198997063,1.11441172267715,1.14949957416054,1.14620294813407,1.14367357250987,1.11907463853083,1.11647071249967,1.10297745501563
"372",1.26365847588956,1.27584520798481,1.23695269673216,1.18545734772517,1.16486045000073,1.12673330623102,1.13898789510083,1.16883616196776,1.13484426290981,1.11928511011569,1.10819190901958,1.10017867207449,1.08934821640404,1.0671335057544,1.04950372080876
"373",1.43031933411652,1.32175226973335,1.16395242301753,1.14049623868742,1.12640374217395,1.14272550328339,1.13064861362647,1.15496268432864,1.15482343981255,1.14554194712602,1.1195359778072,1.09708309548772,1.0811318073304,1.06336680248167,1.04088205060846
"374",1.53508123859957,1.29547315532454,1.18276532008624,1.23101916991398,1.17799612821657,1.15227631566809,1.12910089209465,1.15039617662145,1.12802076840908,1.11189346901193,1.102850263372,1.07857267347319,1.05715878000437,1.03726736262345,1.02457551609175
"375",1.121343693142,0.949879089255401,0.962814481830029,1.21208990760932,1.0910304795827,1.07620116808261,1.08363049599138,1.10475474626814,1.08288333139126,1.04973642646917,1.08178020139234,1.12632624730089,1.14891757480958,1.11553784760104,1.12674440120326
"376",1.26365847588956,1.03423542561479,1.2521677692665,1.20248308808434,1.1959360622453,1.12668227099097,1.13770695190108,1.1543333356463,1.1152261118713,1.12758498648145,1.11703193608757,1.10479211125334,1.091964212962,1.08415331082559,1.06605992735279
"377",1.26365847588956,1.21552774766736,1.0140478560208,1.0910304795827,1.19405542749119,1.18011927594474,1.07558103917488,1.09153959525775,1.09629102334445,1.11687507756878,1.12946315912539,1.12202850327254,1.11246089418748,1.11194547691725,1.10196810069568
"378",0.869051231746707,0.869051231746707,0.944514601043944,1.0483982711175,1.03679682031057,1.08353900221607,1.11444817403589,1.04840530915456,1.03988754591204,1.05081895768244,1.05109997858985,1.07423439846153,1.10920037476893,1.10687787608097,1.10665873656005
"379",1.121343693142,1.26200833979655,0.983833400192212,1.08580942778234,1.05995491776931,1.11105881689472,1.15052602323165,1.20458139622233,1.15325430671737,1.17129138845274,1.13665452983527,1.13142661103641,1.12688002226064,1.12044531481252,1.08789303107215
"380",1.26365847588956,1.21552774766736,1.19083968549946,1.14184911080585,1.0792083538209,1.12351990501168,1.13498241886297,1.15294971698896,1.13881882133019,1.12228611909073,1.12538633877189,1.1254465383572,1.11746496170392,1.09671960442033,1.07578091060399
"381",1.121343693142,0.949879089255401,1.13899713549266,1.04923172782496,1.05857794783824,1.00941803635007,1.03923161376741,1.04406287860816,1.08899120459824,1.14978837436771,1.19692452695085,1.16583978351676,1.16923611171706,1.16288002676399,1.13521887375051
"382",1.43031933411652,1.1314266056682,1.09803373015117,1.11586547679879,1.14911302418442,1.11987371373392,1.07973944043015,1.08183091276968,1.06288862496657,1.13093254238855,1.11548627155358,1.13397174570597,1.1322862799608,1.11138809065972,1.09993947726607
"383",1.121343693142,1.29772262551072,1.25604497710227,1.15989597503666,1.15374743209541,1.10277774406816,1.15885966122332,1.1292008491644,1.14360294023875,1.12340711973251,1.12767338461582,1.12055729839176,1.09536950580863,1.07186449239061,1.05704883808471
"384",1.121343693142,1.32946865725675,1.1485706115704,1.16395242301752,1.12596561053903,1.2087361036193,1.1771343088758,1.17262139008832,1.16819977250717,1.13361249525779,1.12469810983954,1.09567387838451,1.07982914322677,1.05749615702782,1.04618380480871
"385",1.121343693142,1.29772262551072,1.36199447460608,1.16318341186989,1.14035297281731,1.14672168331672,1.10228900907787,1.13168606182584,1.11960520023603,1.12263131753596,1.12018116712651,1.1037424597173,1.0924674013944,1.06770599263299,1.05170152894805
"386",1.53508123859957,1.10377718237028,1.20350134110056,1.0909948109196,1.10369088440482,1.12847887721362,1.13065487583134,1.14307884803236,1.13435853261317,1.13182081244124,1.12133472315111,1.11653198925853,1.10286863450658,1.08617884673289,1.07433469805012
"387",1.3588908076673,1.21208990760932,1.28467796592771,1.22026645548243,1.18933998320849,1.13098811687091,1.13512504324396,1.12528906155001,1.1360790394235,1.12222438829137,1.10101439479086,1.10024258528551,1.07392635293112,1.05188096006349,1.03833644127525
"388",1.48746219098194,1.16573853264395,1.15991005235335,1.11216851724924,1.07769966619485,1.11050844785135,1.1296199351472,1.1531674707154,1.11455737340352,1.13626406195726,1.12983780991523,1.1277128045607,1.1072763631671,1.09942403971551,1.08343902496649
"389",1.121343693142,1.3840141118022,1.24366345958781,1.16243365345199,1.19927180925982,1.19006262746221,1.1614761344631,1.12024824126148,1.13247524798523,1.12389271622742,1.11186738277677,1.0912885958186,1.06512905771989,1.04979151596767,1.03721240394083
"390",1.26365847588956,1.17981346195413,1.20590509598816,1.17961093867604,1.10080997168426,1.10215943577765,1.14003808625626,1.17242247391512,1.15564773654209,1.15668945948746,1.1496673123756,1.13085919136691,1.10517041479515,1.07850510581459,1.05506431319892
"391",0.869051231746707,1.28942013946925,1.18771655462197,1.22092266555222,1.11303689966049,1.11767476217556,1.11703599650799,1.11033013039162,1.10512510330214,1.14146105775101,1.13703661464634,1.13956176446237,1.12022343274815,1.09386134964749,1.07969419772488
"392",0.869051231746707,1.06564948764164,1.09137809181292,1.18771655462197,1.21199409412365,1.17318491045249,1.18265913327363,1.18889375815966,1.16787068904778,1.14846214151813,1.12079528941209,1.11014058850645,1.1118771286127,1.08369160319184,1.07038648288096
"393",1.48746219098194,1.08738355428901,1.03659992586022,1.02913028534634,1.06712277022999,1.13195694741827,1.15116830830796,1.18132961770762,1.15597652124562,1.12943506049146,1.1247892171804,1.1390028821241,1.12294166516428,1.11585884594507,1.09793611896571
