"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"370",1.16993081275869,1.20997486834719,1.24491714262377,1.26995353486591,1.28196336651174,1.28747292084093,1.28798381382427,1.28451035164615,1.27729752214484,1.26805045114744,1.2573349306628,1.24611656145763,1.23510266373382,1.2242119278432,1.21312620203131
"371",1.13653347600972,1.17845917921482,1.19797877091969,1.20884540625126,1.21279950272689,1.21577806306064,1.2165708133906,1.21806060105359,1.21813199926257,1.21674640631761,1.21402413409357,1.20975722744849,1.20402217645282,1.19767818123219,1.1905160683049
"372",1.18682091674721,1.22409791741162,1.22282486704571,1.21745807150636,1.21872074670277,1.21903492927206,1.21978570304184,1.22007009674253,1.21997460817077,1.21867451972261,1.21600036681604,1.2118250468914,1.2063213417174,1.19966913396395,1.19248417855072
"373",1.16993081275869,1.23818328005934,1.27015859983923,1.28707045170227,1.29485083447386,1.29705770808967,1.29622480053569,1.29194657940854,1.2845180047515,1.27535925151174,1.26468335845712,1.25305452443038,1.24166085743704,1.23042444179292,1.21972163098744
"374",1.20744202741841,1.21128697956876,1.23151268305776,1.24392558532057,1.25445173445327,1.25937986905827,1.26135873397445,1.26006025740698,1.25693649278355,1.25141104261452,1.24382376145025,1.23531301848195,1.22593985831569,1.21615195730972,1.20659767036578
"375",1.18682091674721,1.19745623944836,1.19994491734261,1.21069586282178,1.21703229402787,1.22265097252945,1.22651307262758,1.22873678750833,1.2289793871096,1.22680579016298,1.22270461924578,1.21674748088884,1.20948374802812,1.20148854804877,1.19328821368103
"376",1.21901365420448,1.28392168589383,1.32086832578543,1.33832040246575,1.34321023072379,1.34238531383545,1.33569932212974,1.32610109678495,1.31370602690908,1.30006544469222,1.28539896900265,1.27118025759485,1.25723414848855,1.2443594385311,1.23183388170627
"377",1.13653347600972,1.15281079806907,1.1898373738319,1.21128747895584,1.22358693973517,1.23189847608199,1.23783101225254,1.23998825923183,1.2387837384745,1.2347652259984,1.22859774989824,1.22130644961615,1.21329831029172,1.20499851699336,1.19632525342932
"378",1.10408951367381,1.11630414924468,1.1176826554512,1.12560390302273,1.13320036696464,1.14056365658516,1.14684391621214,1.1527088511565,1.15763360397142,1.16128649026131,1.1633476747923,1.16375751073736,1.16250668181777,1.15985825909896,1.15635554956805
"379",1.16012938616016,1.20057501784404,1.22148971453458,1.24374892578728,1.2580233688711,1.26664942299294,1.26906287989549,1.2680772269383,1.2636195101525,1.25647002955957,1.24753366355871,1.23744994097701,1.22712423049427,1.21632477703096,1.20600494407807
"380",1.14911672503542,1.1546019529694,1.18803112292456,1.20387463505959,1.21594330033086,1.22679170904278,1.23352785713417,1.23632265445184,1.23568697195417,1.23180656589064,1.22608597132663,1.21895325468629,1.2107154756235,1.20195161210055,1.19330044967071
"381",1.05075663865322,1.08005973889231,1.09954356163109,1.12205484551542,1.13956456708966,1.15169844269794,1.16129873671561,1.16904722216001,1.17480988281417,1.17788743233864,1.1782527236334,1.17633163584112,1.1727752638987,1.16831440927376,1.16325159813991
"382",1.16012938616016,1.25008585420024,1.29380200505331,1.31140727845236,1.31978266560957,1.32227304576269,1.31907427875906,1.3116037357475,1.30113725498282,1.28848508578903,1.27464833080901,1.26111415008183,1.24806784401987,1.23518957019488,1.22248490494853
"383",1.14911672503542,1.19803303884196,1.23408039278403,1.25390520298476,1.2652192211732,1.27078422904284,1.27359630534377,1.27232210401292,1.2670706711904,1.25940246503047,1.24994102602121,1.24003977896633,1.22971079426128,1.21924833865894,1.20936254768375
"384",1.16993081275869,1.24515753551871,1.26698984513483,1.28198076539179,1.28825691663156,1.29013313986753,1.28996295856972,1.28660818436999,1.27983037580587,1.27082559920241,1.26089887382423,1.250134042932,1.23881627634014,1.22706540335036,1.21458957997826
"385",1.22430383160046,1.25657425688469,1.2570551541908,1.25906270117546,1.25995770314239,1.26154795017106,1.26109389185815,1.25929087275494,1.25609037085081,1.25107625674257,1.24424264633248,1.23645360276959,1.22795091957352,1.21923396545931,1.21017573348379
"386",1.13653347600972,1.19372624491965,1.18996914206525,1.19572214812514,1.20420408418879,1.20851056037099,1.21117423951339,1.21299716744206,1.21359408963374,1.21272791768985,1.21047055852973,1.20629112472651,1.20087428490684,1.19464948875844,1.18798690162655
"387",1.17876863479359,1.24566593091212,1.26928218458596,1.28578628261565,1.29305391096514,1.29560458342537,1.29413232393474,1.29026626766352,1.28322993410602,1.27455550415213,1.26384241914024,1.25264263606093,1.24126672105916,1.22950623839463,1.21809950443927
"388",1.121828396254,1.20012314307292,1.23602665562442,1.25512375835452,1.26211960811309,1.26704664417605,1.26933650628284,1.26794301439877,1.26391494153246,1.2574919939185,1.24933704834744,1.24004628164752,1.23007521843294,1.21988040337556,1.20964900077892
"389",1.16993081275869,1.19449999218118,1.20188223410403,1.1845347224703,1.17718938586761,1.17376117734722,1.17315075066646,1.1758002542015,1.17847866199483,1.18055984351454,1.18155388391264,1.18060015251913,1.17814468558665,1.17427879238373,1.16967438258442
"390",1.10408951367381,1.14114030999401,1.18127674481847,1.20286122004693,1.21624522295853,1.22637365615962,1.23126464629389,1.23301300374182,1.23245674014669,1.22921502261022,1.22428223339343,1.2179367256462,1.21058141599037,1.20251923088118,1.19442585092188
"391",1.13653347600972,1.13806701717771,1.1435429602787,1.15866111665586,1.16850826623907,1.18021837368611,1.18905197071522,1.19448812365905,1.19758403121377,1.19817716168618,1.19640832528637,1.19317432208487,1.18862398322829,1.18291169177806,1.1767615152352
"392",1.16012938616016,1.20320745894253,1.21847171986094,1.22689056276042,1.23545344293927,1.24247905013721,1.24606740022779,1.24708348787405,1.24534727211734,1.24072042063709,1.2342525962854,1.22638363891168,1.21772995931451,1.20893673771872,1.199912351233
"393",1.16012938616016,1.2122707806862,1.22184550829611,1.22724017502199,1.23105660189708,1.23635153197143,1.23994264585375,1.24109116826747,1.23974579643166,1.23658983601112,1.23121262176533,1.22437008816629,1.21614211818386,1.20784581760487,1.19966900812073
"394",1.14911672503542,1.24870625731525,1.29243314158073,1.31228563235044,1.32189763963867,1.32238761928184,1.31809450488635,1.3104263005642,1.30012275072095,1.28838360021865,1.27580386936643,1.26319858116235,1.25038462328766,1.23841901366798,1.22631996784648
"395",1.08163340035277,1.12561425161247,1.16257201760129,1.18380140597139,1.19845782128635,1.20970871579107,1.21788473096429,1.2224036795614,1.22318659048512,1.22070665120066,1.21574746502135,1.20936963484179,1.20204512685164,1.19467846126594,1.18669203275525
"396",1.16993081275869,1.20732762115146,1.21395821423872,1.22372749805603,1.23443414861943,1.2420338874388,1.2467321131879,1.24779280922387,1.24601271598481,1.24127714120209,1.23445629695746,1.22653861664029,1.21776587616724,1.2086011966806,1.19923275637423
"397",1.21901365420448,1.29953593393874,1.33527506192322,1.35552214507427,1.3617455298524,1.35956221902938,1.35105000986568,1.33843815169217,1.32357212399843,1.30756027061286,1.29150738007083,1.27510165687569,1.26050004906544,1.24584445396129,1.22979664876956
"398",1.22430383160046,1.26057306001552,1.24171610536435,1.2347422082813,1.23352725838806,1.23637397503178,1.23827900116444,1.23867189809043,1.23731086708357,1.23378939893661,1.22891774892248,1.22256515953984,1.21523928478887,1.20764593335995,1.19983763267251
"399",1.14911672503542,1.20842020882142,1.23550798765496,1.24995989977823,1.26030216298433,1.2660412541696,1.26806702737638,1.26724445508508,1.26294479429762,1.25603918985106,1.24790262954202,1.23861838374022,1.22878380375555,1.21864320367039,1.20873849269477
"400",1.10408951367381,1.10615561927283,1.11940896143662,1.14089504285207,1.1616251863992,1.17709995772561,1.1879391197168,1.19535797174906,1.1988508733757,1.19897021117608,1.19630127828351,1.1919078560094,1.18634604487536,1.17969440621032,1.17308406637797
"401",1.16012938616016,1.21964584389462,1.23010642355433,1.23328610617916,1.23856640106009,1.24449946677148,1.24909324296354,1.25047032271254,1.24868042717682,1.24373588871009,1.23661982284084,1.22824821966977,1.21928585700586,1.21020478574899,1.20111877937505
"402",1.17876863479359,1.24039661508987,1.25175192261663,1.26557300861775,1.27268882948428,1.27838274946209,1.27942719895145,1.27702458970013,1.27124055296555,1.26312210820992,1.25368425698995,1.24398665155271,1.23382112701238,1.22361315725246,1.21339049931053
"403",1.27191180994906,1.33393919172318,1.36780987785638,1.37516814175025,1.37476183795932,1.36980620210923,1.36075956613797,1.34791594636146,1.33265599935161,1.31625281520558,1.2997344634126,1.28302944666888,1.26744546482922,1.25197705860672,1.23805471381441
"404",1.08163340035277,1.10894391882462,1.12388592558666,1.15432309784466,1.17238255980862,1.18389402454666,1.19208441246422,1.19797647541066,1.20091120555733,1.20137547117441,1.19940998280019,1.19560793604682,1.19049494603409,1.18449606293696,1.17785312775081
"405",1.18682091674721,1.24460129165378,1.25967723260142,1.26615293758426,1.27292354620603,1.27695986850619,1.27794080168708,1.27548849764971,1.27045181626138,1.26298724103088,1.25406836548425,1.24400949577109,1.23386464918868,1.22395413991026,1.21388067052939
"406",1,1.08208087707554,1.13417843653516,1.15895570435347,1.17854180463242,1.19118665928051,1.20035489374113,1.20640180477244,1.20885792065402,1.20830113985415,1.20495563496876,1.19979174632147,1.19360703186057,1.18681242462551,1.17984758056355
"407",1.08163340035277,1.14019670558352,1.17178810835162,1.20005263352487,1.22059918794884,1.23352771164406,1.24028797308235,1.24273228370241,1.24086636399631,1.23552444121174,1.22812437540599,1.21973092546367,1.21025393133418,1.20099433419002,1.19228837853662
"408",1.16012938616016,1.21424640025122,1.24590042019589,1.26804480335419,1.27851847224178,1.28449872210698,1.28536218794479,1.28194488564593,1.27550113613681,1.26670936423988,1.25679942947661,1.24590946358189,1.23479257695019,1.22318970478965,1.21247844428383
"409",1.14911672503542,1.1838668205649,1.20209931930401,1.21547790552738,1.22139258587382,1.22686461528909,1.23013240452481,1.23200508599739,1.23148737086999,1.22886073714476,1.22430401264476,1.21825558534548,1.21114783493097,1.20347091848681,1.19576363286984
"410",1.08163340035277,1.12561425161247,1.13414555305926,1.13884813935756,1.14632920073445,1.15145422291514,1.15971018759895,1.16744743947226,1.17292506408601,1.17591079366788,1.17636899895134,1.17500494819113,1.17209359563569,1.16806327188553,1.16338013617234
"411",1.13653347600972,1.21450592293178,1.2345541656515,1.24558696204297,1.25416463943026,1.25900106158765,1.26019843470828,1.26018245885442,1.25722531718145,1.25129378128318,1.24381371160458,1.23540767531655,1.2263896227513,1.21712914412686,1.20802531715464
"412",1.121828396254,1.16504948212885,1.16626790210034,1.14522672164414,1.14610673731304,1.1501916018567,1.15387774915663,1.15844154375315,1.16317574488494,1.16651266010969,1.16839495129356,1.1685766594009,1.16694636553709,1.16402769511061,1.16009361348823
"413",1.16012938616016,1.22129481973049,1.23972628010209,1.25217347578278,1.2591297453623,1.26262187447563,1.26496189551153,1.26373399726657,1.26008654625493,1.25398502183586,1.24641417378672,1.23759676142115,1.22823499073997,1.21899202614931,1.20948979406635
"414",1.18682091674721,1.28042288416961,1.31802204874248,1.33445033070087,1.33968822947076,1.338217672611,1.33269583666333,1.32333808243165,1.31170584904564,1.29827979142779,1.28430553300248,1.27046672570945,1.25702066469689,1.24396028022423,1.2322651716349
"415",1.22430383160046,1.26057306001552,1.26339823569424,1.27024279801416,1.27296701397246,1.27415487537581,1.27427255397449,1.27204170362213,1.26756964849296,1.26098185862751,1.25267155081333,1.24350387521767,1.23400088255445,1.22439222909287,1.21497504413785
"416",1.121828396254,1.07965322389736,1.10550194852455,1.11577953376305,1.12101426595463,1.12762204286327,1.1354495422699,1.14135584471202,1.14667137197254,1.15146546833096,1.15449012565802,1.15583001503031,1.15541740676553,1.15354924148089,1.15042384895134
"417",1.17876863479359,1.22522091007945,1.25502580625242,1.27099251209584,1.28170781043324,1.28709578484917,1.28807816981261,1.28466735349468,1.27791008902342,1.26910541652323,1.2588002020509,1.24781614477655,1.23649336302163,1.22472064158724,1.21335187366875
"418",1.24292303070229,1.33209397289202,1.35197627679326,1.35537575288452,1.35660404106349,1.35224895212231,1.34478280193717,1.33428270462909,1.32181071009847,1.30811201937849,1.29386706436223,1.27908815542285,1.26473068154959,1.25062312760082,1.23643737294116
"419",1.14911672503542,1.22588450469496,1.26442995269509,1.28469571415786,1.29537930422035,1.29995225900384,1.29923245878951,1.29412179761326,1.28603760653518,1.27581743000441,1.26467884419709,1.25275607158957,1.24027726144342,1.22772698332957,1.21673893259093
"420",1.16012938616016,1.1838527793666,1.21222011916492,1.23056432043505,1.2423389601762,1.24917621992591,1.25334253692795,1.25377443790065,1.25113165362515,1.24583681441931,1.23862139659808,1.23029275481207,1.22140525986442,1.21197205594895,1.20256491536497
"421",1.13653347600972,1.23385293491859,1.28218561132968,1.30514163987147,1.31503346979178,1.31666790198817,1.31402870339706,1.30680447030266,1.29633844772352,1.28436841777029,1.27188151693509,1.25913237262491,1.24682761482329,1.234470133783,1.22316864797228
"422",1.21340706285251,1.25493415281869,1.27363096484922,1.29222947437974,1.30029268056943,1.30369358750981,1.30298491094698,1.29766224411555,1.28939361471754,1.27885474293627,1.26716851452888,1.25504552873538,1.24295112406164,1.23073113946573,1.21906322243904
"423",1.23406928420521,1.26324730685152,1.29392093286124,1.30867240947255,1.31470234960645,1.31504971796316,1.31222992029071,1.30593735950184,1.29668736229644,1.28557500877078,1.2732795388151,1.26052354328147,1.24744425266608,1.2347982173246,1.22212178175466
"424",1.121828396254,1.14284544115584,1.16986905815975,1.19355930719343,1.21063254633954,1.2226721226007,1.22990266477402,1.2330210017643,1.23233747916654,1.22887389696828,1.22319726515546,1.21593688635017,1.20738107171154,1.19833330260111,1.18960689255351
"425",1.08163340035277,1.18066445431093,1.23141943824257,1.25982441006376,1.27500457938896,1.28187705158845,1.28304857485042,1.27963183960098,1.27292251276503,1.26391778410931,1.2538618519864,1.24280916268212,1.2313870930577,1.21967465781826,1.20797568771642
"426",1.08163340035277,1.16234928497559,1.20705167497162,1.22818933050977,1.24117834100534,1.24957986851315,1.25306653872682,1.25321091706871,1.2502122455232,1.24487786769474,1.23743678779339,1.22874792312364,1.21989929487541,1.21090125916195,1.20181840365812
"427",1.18682091674721,1.22645607396894,1.25420893017644,1.26607077021202,1.27424520080835,1.27888517571622,1.28014035878638,1.27777026101393,1.27214976683385,1.26430511696288,1.25521851567688,1.24512789593974,1.23450972617529,1.22332305959217,1.2124597878483
"428",1.121828396254,1.17657743867354,1.17712485554657,1.18357824257825,1.19363211033995,1.20355080925412,1.20933395631383,1.21293358993049,1.2145877360807,1.21379860809436,1.21079401831365,1.20603093353359,1.19980281635438,1.19310275501914,1.18549931910295
"429",1.19422009496884,1.26010755762346,1.28935750346992,1.3091074121997,1.31891959932001,1.321135996162,1.31753801248021,1.30982454096097,1.29975524660003,1.28777365460221,1.2748460327883,1.26215329821836,1.24988867658306,1.23772233805088,1.22572904729835
"430",1.14911672503542,1.20842020882142,1.24637070993434,1.26704019981701,1.27883368266272,1.28551702458006,1.28717100553922,1.28389274212236,1.27662831217621,1.26754460525816,1.25690012942186,1.24528640660715,1.23368990765227,1.22212879961583,1.21119085093111
