"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"388",2.94986447920617,1.66297473431626,1.63964021479055,1.44867406903692,1.3107986647807,1.44203379140538,1.5184797405888,1.61266988286159,1.45822949361408,1.5450562478291,1.5193512424042,1.51084981765563,1.42905385892723,1.39757855148736,1.33475314717862
"389",1.63170965803734,2.53605647159831,1.97465383835129,1.64973461380797,1.79708723703929,1.76025050984883,1.6459045378524,1.48099296504914,1.52990101693818,1.49557333587244,1.44761454650448,1.36577804155057,1.26034819897337,1.19869614320676,1.1457234825506
"390",2.07644611248959,1.71988288325504,1.8236204181928,1.71844375470425,1.40323988673705,1.4086377431106,1.56015234502505,1.68968989566048,1.62259094616835,1.62675783777368,1.59866958408339,1.52348418261418,1.42058293405239,1.31258595785547,1.22012485637641
"391",1.16815754691134,2.15821309972301,1.75087061089576,1.88369066220898,1.45214759864202,1.47069904870223,1.46814398603198,1.44132052156646,1.42050041320858,1.56584423100405,1.5481464585813,1.558247163034,1.48090283933457,1.37556428159548,1.31865702622856
"392",1.16815754691134,1.35612380850936,1.3771139484535,1.75087061089576,1.84797637649506,1.69273964180997,1.73063653309453,1.75557503263865,1.67148275619112,1.59384856613456,1.48318128042636,1.44056647122209,1.44768821061016,1.33526288399035,1.28223337435879
"393",2.94986447920617,1.35084234087166,1.14756791301191,1.11696508353441,1.26849795992455,1.52782778969255,1.60467323323183,1.72531847083049,1.62390608498247,1.51774024196583,1.49915686872159,1.55601153105608,1.49176812208559,1.46338870664517,1.39126205814825
"394",1.63170965803734,0.992066392312358,1.3771139484535,1.75087061089576,1.69278958567518,1.51478470932962,1.34388872810763,1.49802809467709,1.77239139421216,1.69015239790781,1.56735656968537,1.49414564106405,1.4247694559356,1.46949431978703,1.39166916794394
"395",2.07644611248959,2.10338407515329,1.90548274461065,1.6740401865745,1.5683181222678,1.47211559142414,1.53014491626182,1.62645583172668,1.52452948450725,1.55561470751024,1.40325676306598,1.40867691659577,1.35091946098378,1.30256092015014,1.2023718583641
"396",2.07644611248959,1.17692629523922,2.28700907899534,1.93942877382377,1.91319232591443,1.7112006382048,1.60372691586906,1.62062224768587,1.57851382813191,1.53442479627145,1.43758835887808,1.38378724640921,1.26897950355824,1.20527361599304,1.14387076618838
"397",1.63170965803734,0.992066392312358,0.969135595742841,2.04749450290893,1.88995901303311,1.49857573786078,1.70489013425536,1.49855846424214,1.42464507110273,1.40632361831527,1.3738308915145,1.33432355369888,1.446389425554,1.38538486605795,1.41225993217252
"398",2.07644611248959,3.02375026864619,1.57924776350774,1.48098255828033,1.69891573540926,1.64866835950087,1.66573464677082,1.60845246507833,1.52332348184002,1.51823982540848,1.40469694454828,1.34895791229697,1.28568949954139,1.19910400423581,1.13947407688071
"399",1.16815754691134,2.15821309972301,1.56780555384378,1.85633340674124,1.76223755416597,1.8637724312316,1.61179886795586,1.62811349711811,1.55062729054424,1.53160291679318,1.41557017830054,1.42532236319813,1.34969092846745,1.29936525629976,1.23976700610637
"400",2.43800686153009,2.49537657241533,1.68755572381654,1.97903733383941,1.76355705700594,1.74823844079526,1.60895550265163,1.5621318009685,1.54428231895451,1.51144813951922,1.39541891082343,1.28100304189255,1.20709464544045,1.12874368172413,1.07974817670835
"401",2.07644611248959,1.71988288325504,1.46370841366034,1.35711657135932,1.41027094985781,1.17620434961015,1.14726057020767,1.16921957391042,1.06929873233168,1.33112620443773,1.22996826861771,1.27917745476693,1.35532318893276,1.29310034289955,1.31489041182834
"402",2.94986447920617,1.56780555384378,0.959658800974987,1.25522793951296,1.1414091759817,1.28450746229506,1.1222941599504,0.98405635521839,1.10332514875036,1.11634510447388,1.14515853487542,1.29513462620861,1.2550267667991,1.16395306291992,1.26330529367103
"403",2.07644611248959,1.55888263639388,1.20004255307621,1.81794550139433,1.73106128034496,1.65680572122123,1.58245776182056,1.52054439780509,1.6170447114005,1.5092238232675,1.51867457168622,1.48373453717641,1.39801922589425,1.35851834001046,1.26321490508973
"404",1.63170965803734,1.88541813652584,1.20004255307621,1.39217079057068,2.0200048844355,1.54872601457973,1.55610717286778,1.45029148428832,1.41446591354577,1.38872696023792,1.49288357720661,1.42828597457987,1.44038705426035,1.4243773229027,1.39614241733454
"405",2.07644611248959,1.86223187210377,1.16170506399631,1.77004932072269,1.59645209673768,1.5862374679838,1.62725241494936,1.63254311159433,1.66525922052874,1.65210780927033,1.53025818345701,1.46553376893858,1.36483668458602,1.3083242728175,1.25339223542768
"406",3.14032592615182,1.89473753648896,1.8364438798496,1.53541461426805,1.58209751195484,1.48344093487644,1.4118906117903,1.54537034516708,1.49576653816097,1.5161408020678,1.50019094677188,1.45965265253512,1.40455782333199,1.29103866306548,1.21496717945141
"407",1.16815754691134,1.04093258896641,1.04093258896641,0.916116945595144,0.920859034483147,1.05034580142352,1.61998198250804,1.72642883159791,1.75876159856576,1.62491874347712,1.49374708451824,1.47821771689282,1.48819943776706,1.5561274163846,1.48969704640378
"408",1.63170965803734,1.24036004962537,1.30935189607198,1.30935189607198,1.07376673070475,0.954743899971847,0.954743899971847,1.05361972240955,1.16329069671947,1.53199776062847,1.43553702764755,1.44029174817425,1.41711503016393,1.49991070207089,1.4619222559826
"409",1.63170965803734,1.48152890291621,1.64009767126393,1.71850393281775,1.89459937765482,1.74353309223489,1.69864945729368,1.59255872570134,1.55886737836061,1.5681874362252,1.51261933332431,1.44569963317501,1.40397645196787,1.29683537651847,1.20879415508408
"410",2.94986447920617,1.83249974362729,1.91083089357206,1.88839508731401,1.78166895131926,1.52003415961995,1.54399485350357,1.55821031129113,1.54534332190296,1.47978873693949,1.41516167436793,1.34485947788879,1.23506917147276,1.19623622389195,1.14005729152541
"411",1.16815754691134,2.5114292204013,2.19030621201812,1.66942245046658,1.67809363716438,1.79527098339017,1.67073208942082,1.5909214911278,1.59326839465438,1.49109090458621,1.42526345875925,1.3458030259934,1.28962030352576,1.23052846734833,1.16626945547883
"412",1.16815754691134,2.65427988198508,2.19699460693805,2.2233678328616,1.81442348434946,1.73617419477602,1.58020336079714,1.55742673156403,1.50198645825853,1.40029290692484,1.37880561059247,1.28053074264238,1.20727169437244,1.14318601476966,1.1009485801701
"413",2.07644611248959,1.86223187210377,1.5724924775661,1.52523842134917,1.47604007884336,1.39664430586321,1.70034365580228,1.52754665273078,1.30244099180729,1.41512300488606,1.46636115970668,1.42865284954854,1.48263447208894,1.43405236742933,1.38544829773489
"414",1.63170965803734,2.71920663057683,2.04722326607763,1.67663936755073,1.64409004905549,1.63700798201258,1.64751531874819,1.5257842913535,1.48429343133634,1.45548237617282,1.41067577000961,1.36891248095562,1.28737210020331,1.21036176291002,1.16148112944128
"415",3.30359031276763,1.69290223572599,1.77622170996485,1.67004966479559,1.59550890965783,1.76978383124305,1.60994998739051,1.69086993003415,1.57534514453741,1.5195600697745,1.43025412157703,1.32841422648193,1.25169830442739,1.17850116931006,1.1105253050746
"416",2.07644611248959,1.55888263639388,1.41538736955505,1.4635155522882,1.63179553619552,1.41214693613299,1.87577249339053,1.58473824718703,1.5561522981051,1.46792853905734,1.42744451174575,1.42768795316085,1.40885274185631,1.33462392838328,1.30346657618106
"417",1.63170965803734,1.48152890291621,1.64009767126393,1.43135661968096,1.24301742493251,1.60645864786132,1.53877881007803,1.62587689712805,1.67527901313435,1.75797515689635,1.66275227772298,1.54312848931907,1.48337231902844,1.40281524801155,1.31866226016524
"418",2.07644611248959,0.969135595742841,0.957887701333744,1.26189541697623,1.3759514647505,1.59202118457875,1.22730952886997,1.45144259889112,1.80953320528853,1.65082216238158,1.56265443727684,1.60938119905849,1.59615611108866,1.535556764273,1.46923026693586
"419",1.63170965803734,1.88541813652584,1.20004255307621,1.46357335202803,1.25512039102262,1.38117569477508,1.71624204879936,1.70813232527101,1.62390608498247,1.63433075107815,1.56059022539711,1.57336363321307,1.45453788937384,1.43290404356379,1.33023373463434
"420",2.07644611248959,1.55888263639388,1.20004255307621,1.46357335202803,1.2031827843695,1.58879100853227,1.67967432520428,1.30340844508542,1.54947288364747,1.47051013974641,1.50947822034966,1.53508302837787,1.55745731090076,1.45261785279423,1.4470563412255
"421",1.63170965803734,2.04813915111548,1.99533538594627,1.89885195142713,1.5683181222678,1.53138786182856,1.47691484396985,1.56386860642129,1.61043609310853,1.55398958875154,1.49258598217018,1.43603347544155,1.331813624054,1.25083803178848,1.19088315131054
"422",2.07644611248959,1.17692629523922,1.83913079082069,1.7293105393498,1.84209647847538,1.82502780074511,1.61179886795586,1.61577484610583,1.53424771370728,1.54112179790167,1.47730919612148,1.45174569784004,1.37863935454795,1.27513685675353,1.21407301080639
"423",2.94986447920617,1.35084234087166,1.59428307302703,1.51919686563007,1.63461712921639,1.69624716390767,1.6974406135487,1.51986051765231,1.55839903847167,1.52038514087829,1.48376104885982,1.41891157630402,1.39429739743631,1.31401992762004,1.22232433148717
"424",1.63170965803734,0.992066392312358,0.969135595742841,1.95225983789418,1.5750786041966,1.28450746229506,1.95510673747845,1.65511305659857,1.49776409079586,1.59550568108366,1.50672512821997,1.51587964435678,1.49746675569473,1.43843770855915,1.36259843295165
"425",2.07644611248959,1.17692629523922,2.00867121537327,1.33777917596591,1.42981525233412,1.41901898507267,1.62057155229079,1.6696629056879,1.59414400041863,1.55518136037851,1.46840133568091,1.40654673914801,1.42351986084267,1.41279339544037,1.38354131465585
"426",1.63170965803734,2.53605647159831,2.32659229768657,1.91192080033563,1.67763361965454,1.57407476697842,1.5709003902779,1.43882730841486,1.49491782732144,1.44565346750303,1.4096225737794,1.31457088905045,1.26057535692386,1.19840406899852,1.13747404280443
"427",3.30359031276763,1.69290223572599,1.30480630580375,1.7335684022412,1.66265592834906,1.5850862605115,1.66963847992389,1.60841534708286,1.54437503438807,1.5044598833861,1.46731268739854,1.36797252909778,1.32386730300313,1.26698099384572,1.18789433241098
"428",1.16815754691134,1.04093258896641,1.24036004962537,2.04749450290893,1.49038402927633,1.39518322024724,1.65862196963891,1.58564699111396,1.69864945729368,1.55351325596566,1.54542798499201,1.53450366510463,1.45267945550533,1.42216020274923,1.33031112200427
"429",2.07644611248959,2.20727739772143,1.85633340674124,1.35317890772065,1.56978820088044,1.33497943949272,1.38367369014937,1.42256931419141,1.39250745122474,1.43534200729542,1.41031290648703,1.40614978806816,1.36055830904711,1.40958517227583,1.34815854627739
"430",1.63170965803734,2.04813915111548,1.28122124274587,1.20142771832111,1.26849795992455,1.55871582056606,1.36129664479395,1.44945840894155,1.46339176709315,1.53089528716392,1.55573660187317,1.53822891431498,1.48827310945609,1.40235137263642,1.38164828106587
"431",2.07644611248959,2.20727739772143,1.89714973326297,1.78261794253872,1.50026358402795,1.62242802807102,1.55117583464756,1.43071341692924,1.46243126097878,1.46910781709945,1.46927974991384,1.38770958234165,1.3346576990986,1.30432071394014,1.27963598400454
"432",1.63170965803734,2.04813915111548,1.54529738142836,1.38972524135544,1.62590147153073,1.59702214054185,1.67432996858831,1.74242461606083,1.59734673999068,1.56995098768979,1.46181346670796,1.44930960521586,1.41027913316731,1.29348263969421,1.24866496227972
"433",1.63170965803734,1.48152890291621,1.26189541697623,1.28122124274587,1.5750786041966,1.58879100853227,1.67967432520428,1.66573705773976,1.58465422654825,1.53873357157829,1.46022742481652,1.52351704792843,1.51492236124551,1.46620501435853,1.39664199738366
"434",2.43800686153009,1.60763727915482,1.70320852698178,1.62315663085328,1.59329806810754,1.85056147236497,1.75923128609072,1.56369153747876,1.55569523387996,1.56663715751427,1.47307258413438,1.3838275727205,1.33156444467009,1.27514467831581,1.20205199962725
"435",2.43800686153009,1.60763727915482,1.82050160598558,1.21275771862,1.47694015036949,1.71841689267347,1.59598285627428,1.57013375369489,1.57654476177258,1.49485871864834,1.49546239811359,1.47546977319334,1.39098124999537,1.35814896328782,1.27476868836465
"436",2.07644611248959,0.969135595742841,1.84838265034501,1.76819336868133,1.75737792605073,1.52998926698953,1.60477367573776,1.45789528487138,1.58762245807831,1.53694363756488,1.53930184368351,1.47053028815459,1.39530547057571,1.35314090975817,1.28221397081707
"437",2.72149330185817,1.83913079082069,2.09518423117468,1.85791709064868,1.67098382132422,1.62965715605279,1.53025843101484,1.55168420957248,1.44458289086917,1.43355145745059,1.41423747288112,1.35553512696559,1.2759989121825,1.23208599847758,1.1614178625668
"438",1.63170965803734,0.992066392312358,1.17692629523922,0.952669442367834,1.464177913747,1.13571519917595,1.65046154420131,1.50351822345777,1.42902555933546,1.49700900900438,1.43399084025366,1.44854708990188,1.46996670028417,1.37634734078539,1.42448263646279
"439",2.07644611248959,1.71988288325504,1.69290223572599,1.9268064184442,1.55905486462202,1.49028481259007,1.47728552434381,1.36829466771839,1.51319113216854,1.42085904172538,1.46194758884042,1.4657851586091,1.48298463818729,1.39986837264131,1.30836335908561
"440",1.16815754691134,1.35612380850936,1.71988288325504,1.8236204181928,1.55491115096495,1.76668667968481,1.6443560959342,1.62735330639921,1.69764035702099,1.61416313676199,1.530830241115,1.49892445857907,1.44290100249351,1.37811583389438,1.27877597931228
"441",2.72149330185817,1.40046190530104,1.63971702469461,1.99804968169526,1.65680572122123,1.6976073767956,1.55820036053993,1.60954305383398,1.52856936079919,1.52850247596871,1.49423331032209,1.42803517316426,1.35532550145691,1.25920567391377,1.18747764274213
"442",1.63170965803734,0.992066392312358,1.17692629523922,1.83913079082069,1.99717169282601,1.64422871906713,1.78762706012751,1.64084669347349,1.74663028209876,1.6553247782709,1.57348648204135,1.4654865190538,1.40003415237841,1.3104602753937,1.24067796150425
"443",3.14032592615182,1.75608290456482,1.62997118720671,1.83735775350753,1.73446132797334,1.72975282681141,1.6845404959445,1.60506267768138,1.53076527143234,1.49196555161342,1.37337373346144,1.32469538086339,1.25918168918235,1.18698737020182,1.12448557168814
"444",2.07644611248959,0.969135595742841,0.957887701333744,0.952669442367834,1.22688316077446,1.5724924775661,1.60274252374547,1.58738320859942,1.51750491121145,1.59800003794457,1.46592649627783,1.5190693379046,1.58411914609293,1.53893137700909,1.46654905745145
"445",2.07644611248959,2.3025150916299,2.26910835672177,1.79864941469878,1.78260598696557,1.71161768650637,1.50773418382696,1.46049362843288,1.52304593255947,1.46369342979558,1.38310360017716,1.34278323857008,1.22524333065188,1.19316542362639,1.12060184698052
"446",2.07644611248959,1.55888263639388,1.31218706309144,1.66655590389969,2.0271536845172,1.71578365917544,1.62762625933628,1.49277021941501,1.47360448151786,1.47012636864687,1.44253207737795,1.44159750387601,1.39752032729068,1.35440835794735,1.29769491680053
"447",3.30359031276763,1.54529738142836,1.7742180666254,1.9458656047829,1.54914626531362,1.74825201367476,1.63285029906539,1.56350086065233,1.55649993233545,1.52459876404155,1.41837918430216,1.3316845516936,1.24001774589039,1.15975106874671,1.12257220130066
"448",2.43800686153009,1.84838265034501,1.66655590389969,1.42981525233412,1.44142794865801,1.2932008128863,1.2808555254703,1.22189648780068,1.20922014970401,1.29790551788214,1.31505462320219,1.44220937717307,1.4699194967805,1.40946693829257,1.41822280860139
