"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"330",0.854751399907152,0.940402188522535,0.953639901076797,0.979177032531486,1.01336434818084,1.03863746553121,1.06611638697727,1.09274547057766,1.1188938959361,1.14457300504076,1.16978336371142,1.19194175474583,1.21120154336788,1.22811517013638,1.24171392244969
"331",0.672950096316178,0.949815396469673,1.04432736020158,1.10900895765705,1.16083688689741,1.1964402207727,1.22395582074994,1.24661382266223,1.26808616143398,1.28753495807763,1.30516310746518,1.32073753044903,1.33403467052695,1.34539474984266,1.35415852846812
"332",0.820335356007638,0.862618676639891,0.938363916420002,1.00301406230871,1.05592859812362,1.1025990721138,1.14327488867829,1.18037054932256,1.21281639561997,1.24308732753237,1.26909523027997,1.28956423129061,1.30657054076334,1.32107118206999,1.33047134951846
"333",0.667147069454729,0.896247304292208,1.01341496476089,1.10064545092744,1.16836089541353,1.22323522701303,1.26873633228477,1.30719757822343,1.34062557764558,1.36845604376729,1.39161106540987,1.40915842871043,1.42232232292336,1.43059229475198,1.43830059788741
"334",0.66172166893624,0.980066257014761,1.09741037860955,1.14829263085459,1.17601966048405,1.19287802864669,1.20731764134195,1.21865476770999,1.22979691903585,1.24199331642532,1.25428597743772,1.26716068544647,1.2793417563545,1.29074150499266,1.30048182134295
"335",0.742997144568474,0.895620542161385,0.997317054789452,1.06799971905565,1.11584827636667,1.15299569426512,1.18524464051239,1.2124888389102,1.23705660714025,1.26023182346275,1.28061364721824,1.29812815765448,1.3136711497112,1.32636044050824,1.3360017185604
"336",0.656630292305291,0.877713576320258,1.04473751674995,1.14216884012254,1.2023186041948,1.24773322988547,1.2826983613311,1.3128117017118,1.33865663435417,1.36119293264393,1.37989036909,1.39439356450964,1.4056171756134,1.41486496320381,1.42108761783772
"337",0.820335356007638,0.852380404484656,0.942497104976868,1.01284688513169,1.06922601024574,1.11274895108576,1.14923443000111,1.18207836522213,1.21125817027311,1.23799649410291,1.26255949668891,1.28315010031493,1.30075157457873,1.3144892834934,1.32626618949718
"338",0.854751399907152,0.940402188522535,0.970192631650088,0.997656364039894,1.02268595995598,1.04752512479566,1.07016827469742,1.09124790748687,1.10935888417781,1.12713042189689,1.14508124925159,1.16272165908897,1.179605291394,1.19500853231098,1.20785886359099
"339",0.621245331840659,0.907645423064875,1.05816458164498,1.15040333400757,1.21597484213946,1.26599875553575,1.30832760294392,1.34326253761779,1.37297537925989,1.39766660858237,1.41727647471583,1.43250942972616,1.44211069403767,1.44850923108122,1.45344936274055
"340",0.679183244031498,0.927355495383232,1.03494504140174,1.1187399809949,1.15997123245693,1.19214456741579,1.22146456642138,1.24943618389756,1.27587049737414,1.30008259234954,1.32043261173579,1.33794039145695,1.35316744752467,1.36248610761416,1.37048801824271
"341",0.679183244031498,0.94365585929703,1.06362880485319,1.1287261211442,1.16454655589289,1.19113010126961,1.21123261659045,1.23022977217361,1.24825006891387,1.26427529134072,1.27964249806349,1.29377534266016,1.30588581553854,1.31616895455791,1.32550471080923
"342",0.66172166893624,0.955157608736555,1.06145244552806,1.11595460126716,1.15606785454052,1.19185196348003,1.22353066968876,1.25031003338257,1.27559036887366,1.29811818466331,1.31792042220472,1.33483070671725,1.34896873328347,1.36084587285936,1.36901750778805
"343",0.709953028950734,0.940022103146449,1.05645360487798,1.10856342008643,1.13736369631268,1.15886215435009,1.17543008766319,1.19307845761838,1.21122411641564,1.23031711542668,1.24884982596939,1.2658963351852,1.28010663276645,1.2947576557049,1.30496900166638
"344",0.709953028950734,0.926797916451285,1.01312009969031,1.08326950161191,1.13175180765726,1.16636946062745,1.19588562288646,1.22403338322538,1.25042960508622,1.27524992433699,1.29694324043066,1.31495780516039,1.33049864381541,1.34205540059926,1.35115014209433
"345",0.854751399907152,0.86849961114744,0.949859229267792,1.01413350802545,1.0535005080985,1.08736863194953,1.11346536767554,1.13605864155531,1.15638052526887,1.1750268058841,1.1932121837459,1.20972887280897,1.22543058421354,1.23949036396223,1.25171114111718
"346",0.647308827039807,0.886864382774185,1.04635529208227,1.13751788199945,1.20331949922906,1.25014846473428,1.28743434080219,1.31978398970238,1.34811405703595,1.37277803477386,1.39305587429292,1.40926289449928,1.42237429172395,1.43353075918323,1.44058934413563
"347",0.742997144568474,0.889649232871181,1.00478036798358,1.08406406385235,1.13746979410854,1.16760439439772,1.188608803038,1.20819504312264,1.22776346475034,1.24671117423966,1.26493315393698,1.28270505979909,1.29776533610371,1.3099400055844,1.31994211774122
"348",0.709953028950734,0.98231569049144,1.04529748264156,1.08970757971078,1.11475922488571,1.13491753098399,1.15524833736425,1.17573034541456,1.19719452425732,1.2189990424621,1.23982894357077,1.25781126841122,1.27348875267057,1.28684125364942,1.29665614305599
"349",0.631385035558919,0.88116366622873,1.04324756654706,1.14636912554438,1.21910402945279,1.27375634612051,1.31777585662445,1.35425302942074,1.38411425446979,1.40785335836051,1.42694840075748,1.44115868633548,1.45231204056141,1.46104807923781,1.46690251989209
"350",0.719685673001152,0.909621992111127,1.00259517210273,1.06691919011539,1.1177574219412,1.15946695848715,1.19741941016178,1.23267365094138,1.26410512382632,1.29067301133062,1.31345736407428,1.33246160486386,1.34628768345022,1.35829106350633,1.36741689628632
"351",0.77416856995861,1.04217777135817,1.08163340035277,1.08182886629674,1.06715775601804,1.06128960497401,1.06136041637283,1.06603518733031,1.07321973197199,1.08341019861666,1.0958088163711,1.10951227894147,1.12354202485347,1.13702037573666,1.14952676038347
"352",0.679183244031498,0.860658165889875,1.00179175997214,1.09834507446827,1.17577002973387,1.23431345741457,1.28242628535407,1.32208151120273,1.35452924030927,1.38178334453494,1.4027909652734,1.41998033423296,1.43336323087349,1.44320122966443,1.45168693041009
"353",0.757306542124553,0.920006088395664,0.995883037766704,1.05185791771861,1.10215708989821,1.13837335370909,1.16555140976775,1.18761934500463,1.20825617517792,1.22712417995052,1.24449334728713,1.25961535490515,1.27344936284982,1.28593211587042,1.29519030950607
"354",0.757306542124553,0.89662388550312,1.01533367248282,1.06501967764752,1.11024825922098,1.14180274818937,1.16703477857454,1.19015339391242,1.21055268609296,1.23013397399714,1.24853803335992,1.26451963635522,1.2782961807568,1.29036113656157,1.30017789563797
"355",0.905723664263907,0.933159139155624,0.958778863605859,0.976688957888533,0.993101403871519,1.01076309727784,1.02875821039615,1.04801661025597,1.068884186138,1.09091371505533,1.11198936476524,1.13225344831328,1.15084675504853,1.16797057251279,1.18349558401515
"356",0.679183244031498,0.925049063944461,1.08658286309714,1.15541128523752,1.18316473832986,1.20277579933821,1.21587834255722,1.22824971993205,1.24027305297497,1.25221307371522,1.26522420687241,1.27793073341153,1.29013146466029,1.30078798497814,1.30995163217985
"357",0.693210664520709,0.934199955896253,1.0239973614108,1.09057392272189,1.14157705600624,1.17563077846812,1.20698398168244,1.23708928464899,1.26466594505108,1.28829532701389,1.30921034757879,1.32841668287459,1.34355072711325,1.35713200372541,1.3682961682709
"358",0.77416856995861,0.894997114962343,1.01310813650717,1.07123015256968,1.10780583407592,1.13265045106904,1.15257571712137,1.16973099786552,1.18595042447341,1.20263450524233,1.21950360193015,1.23527736797668,1.25056222721888,1.2637551887427,1.27434549563931
"359",0.685910456304079,0.885652776928519,1.00467590459774,1.09954062439853,1.16105477450443,1.21072325732785,1.25302401237708,1.29056715774026,1.32112424532276,1.34784103075321,1.36964898278252,1.38588288424168,1.39793572341901,1.40858850706757,1.41583515854503
"360",0.701182793940861,0.915271639339125,1.03634198670045,1.10132324172502,1.14720342525594,1.18253069394292,1.20905216308791,1.23263251029024,1.25381628321024,1.27428605871616,1.29327720816456,1.31005799335181,1.32444026007614,1.33577169962431,1.34507783857753
"361",0.701182793940861,0.91993495962998,1.04241600463389,1.13125251710779,1.18335422771892,1.20706874318259,1.21929865132873,1.22850589702148,1.23761100384874,1.24604018431859,1.25522741133036,1.26494052203258,1.27574803590703,1.28583907515623,1.29480602675489
"362",1,0.892469886973976,0.92452766313786,0.950131584705691,0.973429404507747,0.992511367844073,1.00606184578323,1.01915993249078,1.03216293475667,1.0462762001072,1.06209939509565,1.07809698555971,1.09336145394311,1.10795151585768,1.12182066346002
"363",0.719685673001152,0.895476039144337,1.01081178274373,1.08168786700104,1.13169520583982,1.17248984495533,1.20532489735146,1.23462859764908,1.26092117347744,1.28481430331475,1.30586184007233,1.32301979937199,1.33768769151388,1.35090673870724,1.36070282017889
"364",0.794597404701852,0.988685704565423,1.00457591522484,1.01682922271295,1.03421133202115,1.05576840956202,1.07722742902282,1.10086801591015,1.12649512761526,1.15151621694035,1.17571728246396,1.19741614712478,1.21639836087606,1.23443955201447,1.2489467399832
"365",0.701182793940861,0.89200976374639,1.02076129797187,1.10568080240105,1.16165237987196,1.20106616811995,1.22902024284225,1.25274590261495,1.27528126821739,1.2955381725088,1.3141820568838,1.33063974900458,1.34517365455193,1.35656537093048,1.36545242463075
"366",0.742997144568474,0.933757818133105,1.10408951367381,1.1642883505688,1.17755842347783,1.18257457158525,1.17665438496259,1.17025202988849,1.16162723384363,1.1572786854811,1.15315142519512,1.14956913988082,1.14813581910916,1.14879940227274,1.15154068077922
"367",0.719685673001152,1.04070019184603,1.11292361303261,1.12423461373503,1.12642064915461,1.12575244715086,1.12395407685249,1.12286835980882,1.12232394457942,1.12429934954566,1.12928633706582,1.13670798377347,1.14570836690573,1.15572979599919,1.16587626375682
"368",0.679183244031498,0.861337261811432,1.01180138134111,1.11198552076183,1.17944617855086,1.23220063747416,1.27443163509717,1.31158776080686,1.34269609018379,1.3686532671107,1.38893736507918,1.40502751038066,1.41712969400428,1.4275219219553,1.43303009667255
"369",0.693210664520709,0.879209411388167,1.01714308332805,1.10320178634751,1.16033201005689,1.20231445624224,1.24091257615854,1.27425820878771,1.30479350677374,1.33107234652164,1.35348364041033,1.37151518982205,1.38517737215437,1.39638140191053,1.40352477152447
"370",0.730599955643237,0.934905379200749,1.00471713645357,1.0519320727874,1.09920536866284,1.13877691996616,1.17332659465849,1.2043774543483,1.23381115666832,1.25978062849292,1.28274293324528,1.3019297214578,1.31698355000269,1.32909578752159,1.33966147781472
"371",0.77416856995861,0.930112277810815,1.01310813650717,1.06397113537871,1.10299529704898,1.1277657199843,1.14765555293153,1.1597824142377,1.17107330877921,1.18217997890441,1.19320532384919,1.20483919114284,1.21705246035039,1.22821581955275,1.2391321383577
"372",0.709953028950734,0.940022103146449,1.07493178954134,1.14181237558071,1.16407452814799,1.17882489969064,1.18728842789437,1.19387762793844,1.19925845894675,1.20556678952292,1.21305940180753,1.22188806097249,1.23160708063157,1.24186391285761,1.25145477807271
"373",0.730599955643237,0.89279240722799,0.999129255991909,1.07109367043631,1.1250821467749,1.16719611633636,1.19992926373319,1.22878843253108,1.25556535477467,1.27895363459959,1.30002755012898,1.31866528025589,1.33322103371645,1.34486394224806,1.35343957803063
"374",0.685910456304079,0.993661535611953,1.06135112316489,1.10402773189577,1.12961992383741,1.15486956841296,1.17645452982468,1.1972779154359,1.21559861777581,1.23383610020464,1.2518822800388,1.26793114632199,1.28260942256605,1.29550880470072,1.30574846658257
"375",0.709953028950734,0.98231569049144,1.08007035905259,1.10659386243417,1.12841738733037,1.14248273424242,1.15471149973933,1.16606312909087,1.17787159048419,1.19121306267168,1.20511651221078,1.21966148800935,1.23393345815603,1.24707809042533,1.25840509186831
"376",0.672950096316178,0.90144673851,1.01647644632812,1.09951474206562,1.16543024927347,1.21516813027582,1.25829812502624,1.29362630449947,1.32470532171747,1.35060034348762,1.37284377241663,1.38958565746675,1.40262575611095,1.41106071867509,1.41745122052015
"377",0.77416856995861,0.971960001104309,0.993674335460125,1.03043889495721,1.06575005025312,1.0937351842713,1.1159763330272,1.13800448386636,1.15995955825322,1.18156182110528,1.20224724017794,1.22071005807624,1.23696366448166,1.25083643545608,1.26313059888738
"378",0.820335356007638,0.978235664333458,1.04241600463389,1.05686104197406,1.06487400137547,1.07001357718298,1.07535603368013,1.07977486735606,1.08469466242706,1.0907113842721,1.09826664970001,1.10725659185727,1.11755806923921,1.1285857354407,1.13931919102729
"379",0.742997144568474,0.933757818133105,1.02284717973136,1.0591477998888,1.09220284967094,1.12177704788324,1.15196848148737,1.17884921936851,1.20463231672191,1.22901663911374,1.25128588413148,1.27117445387707,1.28770136184134,1.30227557361162,1.31340044107941
"380",0.757306542124553,0.990521064960651,1.0100827195584,1.04963523160227,1.07701537027917,1.09537185393561,1.11457072572742,1.13482491729192,1.15562299462143,1.17716567240942,1.19719508722019,1.21569855488893,1.23276897032218,1.24780474582058,1.26005220012253
"381",0.905723664263907,0.946474092128051,0.975548642052573,0.982722821917584,0.995808173635706,1.01323074403108,1.02897687841739,1.04304873531102,1.0566691242099,1.07160678717777,1.08795479111858,1.10498281410468,1.12167623608085,1.13699167430455,1.15081295174123
"382",0.742997144568474,0.861257811060899,0.968680481843193,1.05856106874758,1.12251843288319,1.17123569395772,1.21315780578414,1.25005385294411,1.28251535454192,1.31125840570547,1.33597449073819,1.35497247358034,1.36933326068443,1.38085746296067,1.39019962909028
"383",0.757306542124553,0.920006088395664,0.989419427814616,1.04694323919178,1.09203067892454,1.12898650840461,1.15774941422412,1.18491673527389,1.21188706104907,1.23666159252516,1.25927287765849,1.27799951181756,1.29397303762093,1.30736610240842,1.31728699547293
"384",0.730599955643237,0.882819171978634,1.01262900530577,1.08183921821253,1.13368840047071,1.17243630430639,1.20113040084188,1.22669907272058,1.25160555996259,1.27456297417834,1.29407705338665,1.31120960028303,1.32620944266604,1.33950129105434,1.35225946363449
"385",0.667147069454729,0.949296983723821,1.09134680106925,1.15115379707342,1.18437019896994,1.20245433287509,1.21783952350055,1.23083857637314,1.24278621991495,1.25519571554918,1.2683260208586,1.28057353962773,1.29188219387729,1.30158310810334,1.31039136467641
"386",0.77416856995861,0.906473223388312,1.04681020181087,1.09130438292073,1.10926262383619,1.12751901963214,1.1422026644319,1.15370663906628,1.16418215719304,1.17469026242934,1.18535469867578,1.19743908804725,1.20953812768875,1.22100482731244,1.23137539003823
"387",0.719685673001152,0.895476039144337,1.0172192787783,1.08305575832831,1.13395142702437,1.17266730365435,1.2049993508144,1.23160821930172,1.25679271429628,1.27878902230519,1.29984187865193,1.31748429788855,1.33210489329313,1.34498487106802,1.35500221984398
"388",0.794597404701852,0.87377826251039,0.965404839653288,1.0335212014069,1.09047032076075,1.12815486000743,1.15719448319587,1.18382411958682,1.20785129477266,1.23032917315527,1.25098814091436,1.26954587743827,1.28588522594688,1.29975539998838,1.31139749814791
"389",0.730599955643237,0.959285888816035,1.05734222205824,1.14578293792145,1.17306051148703,1.1811079332977,1.18049448199833,1.17355177475897,1.16867072787885,1.16632482383999,1.16671975010401,1.17087921058569,1.17715450961216,1.18505083455873,1.19303652099409
