"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"616",8,4.55555555555556,2.69047619047619,2.66666666666667,2.58032786885246,2.14847715736041,1.87662337662338,1.44245283018868,1.22122929380994,1.10528194147038,1.04939467312349,1.02676099661643,1.01527632170136,1.00516224188791,1.00190727699531
"617",10,4.45454545454545,4.62,3.14064294214459,2.18357487922705,1.86219602063375,1.56052215189873,1.29067410035479,1.16745190420102,1.07464694014795,1.03535116533709,1.01842900302115,1.00815660685155,1.00441241359023,1.00146412884334
"618",9,1.6,1.35294117647059,20.0306265760804,4.84537319351584,287.044465091453,1364.73024715572,2.67591528623861,1.54485945321525,1.29230002491901,1.1497975708502,1.06605196982397,1.03820754716981,1.02347062386432,1.0085798816568
"619",16.5504321552147,2.13333333333333,69.490711608927,5.74258531694629,4.56795333250766,3.0812962960506,1.74001011633789,1.35948852077884,1.18764693310536,1.09157970492983,1.05207646671061,1.02537196554424,1.01130116065974,1.00619054808999,1.0033008252063
"620",8,4.33333333333333,2.9,2.90598290598291,3.03225806451613,3.50697371106213,1.6014171833481,1.37517279513409,1.16824120603015,1.07517632891794,1.03759398496241,1.02142747032527,1.00995925758262,1.00567672542575,1.00178226644883
"621",8,3.44444444444444,2.40625,38.8590002523485,6.25865890820308,3.01344962994173,2.40648351975874,1.5405001866368,1.29190891472868,1.13329583802025,1.05640092623222,1.03146524733876,1.01213960546282,1.01034327687003,1.00637887553775
"622",16,1.47058823529412,1.38461538461538,9.92232561306628,7.90232737486917,6.83614804410813,7.76702762344443,3.90230665944746,1.54445422535211,1.32250712250712,1.16541029506784,1.10033259423503,1.06044325050369,1.0310273864176,1.0153515505066
"623",8,3.66666666666667,2.5,2.36046511627907,2.70588235294118,3.66457095288796,2.04301075268817,1.53739195791056,1.29203323558162,1.1357791225416,1.07258198768104,1.03320918684047,1.01186364318967,1.0062323786912,1.0053081686818
"624",8.4341253783355,2.66666666666667,8.02356148433619,3.35606705072602,1.94488188976378,1.99193548387097,1.95555555555556,1.8875128998968,1.71256830601093,1.40637958532695,1.20113378684807,1.10437901094753,1.04835953520164,1.02721642764016,1.01062817258883
"625",9,2.7,6.42189820486919,8.41377841554835,5.35473447872171,2.26031294452347,1.87987421383648,1.4314381270903,1.23639336603597,1.12485833018512,1.06447280053727,1.03422173158808,1.01936270772984,1.00986989681472,1.0091797453361
"626",26,5,2.47058823529412,2.00296735905045,2.1508875739645,1.79656357388316,1.48068833652008,1.27343144848954,1.14129333063045,1.08098028769313,1.04024310118265,1.02305020524155,1.01296096281438,1.00913798355163,1.00331975252754
"627",11,2.58333333333333,1.53125,1.64,6.2523427925384,2.66341463414634,5.50282711111676,1.90771678599841,1.55731554814506,1.31977522076532,1.17393067099128,1.09012430939227,1.04180522565321,1.01960486322188,1.00625931445604
"628",4.01110651914879,3.6,2.94736842105263,2.10526315789474,2.15702479338843,2.35496183206107,3.24145809002051,1.91154422788606,1.5515484123873,1.29704470825966,1.12422118380062,1.06874458874459,1.03304714077434,1.01756036375039,1.00801109228162
"629",8.53714334818992,4.85714285714286,3.68571428571429,2.67692307692308,2.42406876790831,2.21015348288076,1.80245595301655,1.38051525022209,1.18893416255629,1.09558160504959,1.05299539170507,1.02750429754649,1.01566301703163,1.00808383233533,1.00519673348181
"630",23,1.83333333333333,5.1959807528676,2.20269547630318,1.8453795222893,1.99783711524227,3.03087111134296,3.49025612412629,3.63004833388092,1.43157894736842,1.21407885943417,1.11630893414052,1.05077226421295,1.02642276422764,1.01081328053609
"631",1,291.667130594909,5.90430440569516,1.54707596526079,2.84785708001741,97.1085878285602,8.74953749902034,7.27206862240358,8.86266075971005,8.73505042835299,134.690037542456,1.41937716262976,1.24177431147941,1.12931711145997,1.07800555941626
"632",8.4341253783355,1.83333333333333,7.91475341236404,9.43326682389655,9.79977666614012,11.46149085579,2.21014492753623,1.92137592137592,1.66297400937367,1.35169057377049,1.13963622584312,1.0673204787234,1.03332295235129,1.0135603435287,1.00549940546968
"633",4273.84415441194,1.94736842105263,1.94736842105263,23.7790170920904,19.8267499216875,40.7065152805027,1.83930942895086,1.46445326596896,1.22813500862281,1.12294424388287,1.07375,1.03708014632524,1.01763385700545,1.00913529689715,1.00546192259675
"634",8.4341253783355,3,1.73684210526316,9.98075786123856,11.428391171223,16.0538629603182,3.4123000520205,1.86897179253867,1.65936739659367,1.39548519495749,1.18147448015123,1.0954496978315,1.04331602855289,1.02083333333333,1.00837520938023
"635",19,5,1.97029702970297,4.73700839753175,2.65627787428558,2.29879058256376,1.6735918744229,1.37562051847766,1.1665664461816,1.08761381205978,1.03979785217941,1.02050113895216,1.01205177800922,1.00573276495664,1.00336109893322
"636",10,2.63636363636364,3.40066454739582,2.47039366009922,2.14707300926053,3.73180501014763,3.14079545377372,1.66564260112647,1.37830362630608,1.20842621489077,1.10992253780893,1.05482638312012,1.0288188976378,1.01469237832874,1.0066354999246
"637",12,5.53846153846154,2.86301369863014,2.27619047619048,2.34029227557411,1.91087344028521,1.62237762237762,1.33725940821603,1.19716494845361,1.08986547085202,1.04739180516702,1.02544769085768,1.01700107213968,1.00918536365005,1.00581829031777
"638",12,3.53846153846154,2.5531914893617,5.06093561174088,3.46482469303497,2.15550510783201,1.71368421052632,1.37549892539146,1.22227181432716,1.09711573566995,1.05123939444352,1.02689873417722,1.01124634108766,1.00959634424981,1.00316789862724
"639",8.53714334818992,4.57142857142857,2.3030303030303,1.74025974025974,3.37473019596381,2.85663191512201,6.38995445372183,1.79158819836786,1.50683012259194,1.2293748547525,1.12644112644113,1.0630766649891,1.0377090564847,1.01413803587717,1.00659472422062
"640",4.01110651914879,3,1.625,2.81770669049818,12.4603218799886,3.00729927007299,572.515047590508,8.94200401649287,1.82489056636023,1.45112049366677,1.22130230476617,1.10459791170544,1.05587796385342,1.03438530381536,1.01290028835939
"641",3,1,3.00744897543251,608.144833457943,1389.97774169034,302.007031117798,105.70703920185,53688.080255416,1.82032667876588,1.51196013289037,1.24494727592267,1.11679604798871,1.04375296161744,1.0210319261613,1.010816417247
"642",16.5504321552147,1.53333333333333,50.1923579603753,74.4965852849191,110.123232616413,10.1231091286056,1.91476510067114,1.47967764540995,1.21306818181818,1.13248780487805,1.06304909560724,1.03159429682437,1.01114949748744,1.00434782608696,1.00247333436389
"643",23,3.04166666666667,2.39189189189189,4.85805618013065,3.65227136303517,1.84541832669323,1.54423823910229,1.30343671416597,1.1697385340763,1.09415643890823,1.05691329092735,1.03103721298496,1.01474201474201,1.00529580874565,1.00361173814898
"644",3,41.1324019580962,16.6236858026568,2.17307692307692,4.90965659965631,2.92314136105528,2.01571854808695,1.56676433654249,1.31383547008547,1.14878048780488,1.07235096408986,1.03678047171367,1.017655479561,1.01015783716206,1.00510440835267
"645",16,3.35294117647059,2.18965517241379,13.3538244101792,6.57541188797293,2.66894627338915,1.76735280038296,1.34281072298944,1.16229838709677,1.08532778355879,1.04201949193162,1.02115590985743,1.0099069348544,1.00430970426512,1.00221926320462
"646",4.01110651914879,1166.75107072169,14.4560654700391,4.18506058947393,3.80490896236974,2.19688389097085,1.95725152375233,1.73571428571429,1.40221518987342,1.23668772563177,1.09540313754104,1.04745254745255,1.02590591226955,1.01517967781908,1.00869565217391
"647",4.01110651914879,1.6,3.06544004331445,1.32404609891923,1,2.75775560154099,2.54424289777556,3.16861931803887,3.40136564981134,3.75907942245835,3.14596245710183,3.20321371440648,2.88335492152548,4.66144552860712,58667.5541372786
"648",4.01110651914879,1.4,1.25,1.27272727272727,6.68141077005105,3.15151515151515,2.87619047619048,2.21452145214521,5.60787159602309,1068.82431507153,1.47389268995319,1.26746458231558,1.1364161849711,1.06407865739956,1.03870659445683
"649",8.11790772912636,2.75,1.73913043478261,1.63414634146341,1.38235294117647,1.46315789473684,1.65714285714286,1.78540772532189,1.92326139088729,1.99252801992528,1.75640224859463,1.48062566654817,1.25636101776284,1.1214899713467,1.05466621253406
"650",17,5.05555555555556,3.95652173913043,2.39178082191781,1.9954233409611,1.77478510028653,1.42672692059393,1.23094322551459,1.12805438177476,1.07311512782934,1.03170990744955,1.01455668284076,1.00724532676424,1.00460299194476,1.00243378668576
"651",16.5504321552147,2.8,1.62790697674419,1.64788732394366,1.63559322033898,1.47422680412371,2.20750024480886,1.8530612244898,1.81298129812981,2.44566577325275,1.43394777265745,1.27764390896921,1.16844751728473,1.08157045536034,1.04391779913822
"652",21,3.95454545454545,2.63636363636364,2.51502145922747,2.11925042589438,1.90602409638554,1.63100252737995,1.35218177123677,1.15063001145475,1.07183145321831,1.03512844320644,1.01793721973094,1.00969020701806,1.0020354754289,1.0013056724213
"653",4.01110651914879,3981.2833364809,18.2009671291317,2.07407407407407,4.8054402661674,3.37886310382627,2.07258369016525,1.55692675159236,1.36094069529652,1.14084507042254,1.0600724160632,1.0273207078547,1.01329505967669,1.00715563506261,1.0035518721326
"654",8.53714334818992,2.71428571428571,1.9,1.87179487179487,6.80114878840159,2.68449197860963,3.00034422395689,419.12765332018,1.62550771730301,1.29228078940794,1.16428295322768,1.08033195020747,1.03425499231951,1.01574101574102,1.00803976026897
"655",9,4.1,2.73809523809524,2.54310344827586,2.17567567567568,2.06821705426357,1.92958801498127,1.55801319363601,1.30751992031873,1.13099771515613,1.07608146776637,1.04347826086957,1.01723362805335,1.00986890558256,1.00612512760683
"656",2,5.92114221751929,3.00075587589627,30.767044979973,3.18965517241379,92.5466171430567,2.03404255319149,2.03448275862069,1.6611909650924,1.37967253629904,1.2205059323931,1.09701081973226,1.05482199565435,1.03501267427123,1.02127333945516
"657",12,2.92307692307692,2.05128205128205,2.04938271604938,1.93413173652695,1.96604938271605,2.0705329153605,2.35220757749215,1.58647863956864,1.33925771040251,1.16721951219512,1.08674577970918,1.03859757035215,1.02116950407106,1.00768227279316
"658",2,5.92114221751929,1356.95077933206,16.5326346997025,8.63307985311838,2.64882559415912,80.1422926694754,6.50729259882836,1.57952815829528,1.26348747591522,1.12540499332952,1.07466982729428,1.03922495274102,1.01591391330706,1.01014319809069
"659",4273.84415441194,2.47368421052632,1.91666666666667,1.70967741935484,4.16228887090634,3.65810619780818,7.61183107542112,1.76287978863937,1.48501872659176,1.27458396369138,1.13607594936709,1.07241079199304,1.03472898409607,1.01583816841775,1.00648248186449
"660",17,3.33333333333333,3.01639344262295,2.91891891891892,2.40480591497227,2.04070660522273,1.56809631301731,1.25593667546174,1.13461905671186,1.06983005216221,1.03774178329926,1.01833333333333,1.00818208866409,1.00413101209796,1.00293815190245
"661",24,5.04,2.4488188976378,2.03205128205128,2.08188976377953,1.98034769463341,1.54750095383441,1.28986936159724,1.13144822315629,1.06365017727503,1.03015394381844,1.01417128773876,1.00759301442673,1.00497287522604,1.00194902548726
"662",3,133.743549052577,5.27442848869476,1.76190476190476,18.6964447508074,16.3983651197347,16.4329344041431,48.2323526038876,1.61857451403888,1.31803628601921,1.15502934628618,1.07901191310441,1.04675324675325,1.01752209644906,1.00716135913454
"663",8.53714334818992,3.57142857142857,1.30769230769231,2.97860970694939,3.98600449114602,3.50197794716724,2.78275862068966,5.62613944465687,360.222461109971,1.44943147815679,1.20681114551084,1.09473324213406,1.04185538029049,1.01903477218225,1.00897058823529
"664",3,2.75,2.75,2.35294117647059,2.19753086419753,2.02793296089385,6.25236172765328,3.91939791125676,1.76571428571429,1.5118619698059,1.26907535060613,1.13258426966292,1.06612663250124,1.02806201550388,1.01764173703257
"665",16.5504321552147,1.53333333333333,7.35716355201561,12.967688515176,12.1277486177743,6.79825479775383,10.9568466147207,4.11436017011183,1.59381443298969,1.29720641489912,1.16048644338118,1.0723119203023,1.03923766816144,1.01864406779661,1.00983061101028
"666",4.01110651914879,3.4,3.11111111111111,5.81169779123812,5.83852413397509,2.12359550561798,1.98061674008811,1.6674077367719,1.32684617435351,1.16813981518682,1.08287482806052,1.04397523416415,1.02067812072373,1.00878760798332,1.00339533510481
"667",8.53714334818992,3.42857142857143,2.36,6.98703259674252,3.48554913294798,23.2421529163288,1.94953519256308,1.50017024174328,1.25686407987293,1.10920577617329,1.04490725675236,1.02849135917795,1.01846526411382,1.00921248142645,1.00662446636243
"668",3,2.75,2.58333333333333,2.6875,2.85057471264368,5.54435560202295,2.09090909090909,1.87385129490393,1.58422459893048,1.33717660292463,1.18608074011775,1.10528181495923,1.04938271604938,1.0288725939505,1.01336104513064
"669",3,1.5,7698.91216408703,34463.446836055,116.113439193421,4.27498622455138,2.02654232424677,1.57077140835103,1.22207207207207,1.10834715312327,1.06017287234043,1.02351465746982,1.01179173047473,1.0090799031477,1.00194931773879
"670",9,1.9,1.9,1.66666666666667,1.31818181818182,2.73847143470313,2.40845070422535,2.36443148688047,3.43039423027491,1379.89551897059,1.39626033800791,1.23480947476828,1.12716281008964,1.06601331360947,1.04179673950746
"671",13,4.64285714285714,3.43939393939394,2.51315789473684,2.28397212543554,1.85137195121951,1.59259259259259,1.31232239731336,1.14682149183232,1.07841455044612,1.03865733375756,1.02113323124043,1.01019643124906,1.00682695161769,1.0069270449521
"672",8.11790772912636,2,20.9493741887966,6.11101653792166,4.33295530560689,4.20523367005034,3.20386105929053,1.75552968568102,1.42724560822009,1.23543069421871,1.10165351371665,1.05576398362892,1.02890826873385,1.01820464532329,1.00955463091385
"673",8.11790772912636,5.25,3.30232558139535,2.40559440559441,2.46376811594203,2.06580493537015,1.73621375781694,1.44222585924714,1.22895393691854,1.10947018645006,1.0530693728165,1.03111672721529,1.01654158370348,1.00482072913528,1.00374756408335
"674",35.571430617458,3.73076923076923,2.81632653061224,2.6173285198556,2.15840220385675,1.83163265306122,1.493908806126,1.25203820172374,1.12295386904762,1.05531632991057,1.02589047544328,1.01575164398226,1.00782778864971,1.00268817204301,1.00327624720774
"675",8.53714334818992,3.28571428571429,2.29166666666667,2.19642857142857,2.26612903225806,2.4113475177305,2.35242290748899,1.85589519650655,1.46639784946237,1.25315005727377,1.11807713397916,1.05590062111801,1.02708559046587,1.01461503691427,1.00742390497402
"676",9,5,4.29411764705882,2.74090909090909,2.14735099337748,1.98459167950693,1.57043073341094,1.29990118577075,1.14649439483184,1.07009113504557,1.03359653197089,1.01707353601917,1.00839222614841,1.00919708029197,1.00549609487995
"677",9,4.9,2.08,1.99047619047619,2.04285714285714,2.58837209302326,19.6691447374145,1.61821366024518,1.2910467946984,1.1707163803938,1.0865831842576,1.0479012345679,1.01429244542171,1.01300510915002,1.00626528117359
"678",12,3.07692307692308,2.34146341463415,3.23383266590032,3.27501271685915,4.04274411516004,1.81524390243902,1.47112155809268,1.22706526700137,1.12774265526218,1.05572040883614,1.03309914129586,1.01571471743729,1.00758589915216,1.00428044280443
"679",1,291.667130594909,23591.1747275866,41.6781166823287,2.02150537634409,5.35662526239036,13.7714294395753,10.45650909382,1.61404313905461,1.34621944286526,1.18619379354022,1.09359430604982,1.04376118431755,1.02649213027895,1.01092896174863
"680",8.4341253783355,3.16666666666667,1.55,4.50289877962192,5.84334001619936,4.78643267391441,4.77676094194435,13.7958124165807,1.78076923076923,1.36798272671191,1.19702434625789,1.11014874788175,1.05799559097846,1.03076923076923,1.01414581066376
"681",8.53714334818992,1.71428571428571,44.0144618562287,108.397731391367,107.73930202272,494.201954333575,2.1141975308642,1.53958409339657,1.24828239753613,1.14060721062619,1.05771789753826,1.03584905660377,1.01411443314615,1.00508753553793,1.00267936885978
