"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"376",0.371498572284238,0.771525312987697,1.04170152314831,1.26765957657598,1.46627596431139,1.62776208117663,1.77606507250826,1.90336506888319,2.01975272388244,2.11990861410814,2.20827316514767,2.27621513795155,2.32999250347121,2.36518031174157,2.39205028790838
"377",0.527337722436459,0.931367291850421,0.984260785798862,1.07784325428554,1.17256898982112,1.25106668068669,1.3156411875954,1.38152876890578,1.4491292406254,1.51754341230743,1.58483652635467,1.6463846466415,1.70173666572335,1.74985195943376,1.79316659485204
"378",0.609506827102239,0.946474092128051,1.10943707924882,1.14827186291568,1.17016083946157,1.18433133773646,1.19916982174878,1.21152683121967,1.22537427221747,1.2424376836209,1.26406524202746,1.29009201192979,1.32030797555812,1.35312024521708,1.38552233800542
"379",0.475847576505311,0.842530492660169,1.05810040369831,1.15449331107406,1.24668938968037,1.33280426773735,1.42430005731404,1.50884855261346,1.59270841473104,1.6745356836958,1.75142426853082,1.82185115065883,1.88164585225645,1.93533983943497,1.97693729514851
"380",0.499090463353035,0.976470865076805,1.02539773362596,1.12874541457236,1.20380114783139,1.25575218750581,1.31150237153279,1.3718990568253,1.43562309799114,1.50346725112294,1.56823923491011,1.62953897058477,1.68734634796471,1.73926830443739,1.78226115855818
"381",0.780709182155711,0.871508899393841,0.939988026917117,0.95736512880835,0.989553357450102,1.03340580626093,1.07402413361725,1.11112137436145,1.14775064076087,1.18874482420308,1.23460241641904,1.28347912234391,1.33250484695517,1.37845696265261,1.42073098590432
"382",0.475847576505311,0.688387434420982,0.923530776541978,1.1528951021853,1.3350074928265,1.48460441623993,1.62103817439782,1.74711626794483,1.86275798265907,1.96888664447378,2.06298188455512,2.13710657960067,2.19418323738252,2.24064022655675,2.27873026654788
"383",0.499090463353035,0.811851791836175,0.973758102347728,1.12152211513615,1.24619813920711,1.35432183414726,1.44223630862728,1.52833860498656,1.61679654211073,1.70069792709004,1.77950668549292,1.84640394683757,1.9046407316904,1.95430818440851,1.99159492532583
"384",0.456246035547402,0.732283738671322,1.03187218879717,1.21732573388211,1.36846677534812,1.48841193768991,1.58115846682964,1.66665263187627,1.75254310815729,1.83401652885685,1.90502351518447,1.96870344324207,2.02549086782627,2.07662386795565,2.12642502037822
"385",0.363541468052258,0.878021705900269,1.24424799466735,1.42178319229767,1.52657687022884,1.58551910324604,1.63672290860362,1.68074856105755,1.72183318131714,1.76513782062105,1.81166233881124,1.85571513358066,1.89695610209006,1.93276814550132,1.96563354996835
"386",0.527337722436459,0.782325433838129,1.12116586338402,1.24412709552315,1.29594314752531,1.34992515849859,1.39430544153686,1.42967880735552,1.46235342627166,1.49557577429689,1.52975123998332,1.56903841577821,1.60897355984125,1.64737872266327,1.68258175015659
"387",0.43939705607608,0.758813282097227,1.04360573320027,1.22075086117039,1.36926065692678,1.48914518220329,1.59392188018166,1.68337722209278,1.77075768796991,1.84925690326522,1.92631059212265,1.99234075868184,2.04807595591903,2.0979420997981,2.13722387346396
"388",0.562817840649456,0.713679284204581,0.915743150828612,1.08592160857927,1.24175130418486,1.35182911747667,1.44050870251325,1.52481782583247,1.6033697029638,1.6790100857566,1.75038257685398,1.81602155438065,1.87501832441139,1.92599021382082,1.96940881279433
"389",0.456246035547402,0.901301595810673,1.14957930593389,1.4052573872324,1.49039381173845,1.51608645083819,1.51411863121983,1.49195469823778,1.47648967939665,1.46909133746686,1.47033526645327,1.48347501934238,1.50343160877211,1.52877105417056,1.554656138621
"390",0.609506827102239,0.847863991877535,0.913637394512948,1.02210762476561,1.11982261864833,1.19626572897028,1.27384627054837,1.34546273484784,1.41111052183804,1.4768864196615,1.53885990039701,1.59765838402394,1.65252739990826,1.70308650850833,1.74592289599232
"391",0.527337722436459,0.99328065119233,1.14372745359808,1.16071680371892,1.19693645373958,1.20898406199335,1.23196845018987,1.2657256822902,1.30269213223832,1.34424953535424,1.3899261710504,1.43490870288756,1.47949022425589,1.52372340679456,1.56372295200601
"392",0.475847576505311,0.833354069432534,1.08010439443453,1.23294309760962,1.31683315727501,1.37611880770255,1.43436712362428,1.48989469325022,1.54702559455842,1.60857004817572,1.66883547417722,1.7267917644395,1.77982620619603,1.82493748768567,1.86471888261394
"393",0.475847576505311,0.802664306166231,1.09567871907353,1.26258287960762,1.36418188873946,1.41743089476481,1.46189783826546,1.50712103884519,1.5551617004197,1.60275100754694,1.65429191309735,1.70539400788457,1.75689666511499,1.80013736912671,1.83557162903453
"394",0.499090463353035,0.659962544998891,0.902809279294595,1.12632637701468,1.309038889687,1.47673536106789,1.62138953368684,1.74804433512269,1.86161328448867,1.96031371532028,2.04532899874219,2.11446746228245,2.17331967713153,2.21514284536404,2.25199128487705
"395",0.675459869679466,0.819318068284262,0.892918524907593,0.992229273915241,1.07668225139136,1.14495525044685,1.20542449186161,1.26655943701303,1.33142733826292,1.39923516230563,1.4672473343278,1.53087969247779,1.58927015704324,1.63817507232731,1.68372538104133
"396",0.456246035547402,0.854427491952622,1.13821949418062,1.26047560549202,1.32183583522922,1.37582126129664,1.42743522965469,1.48446917287559,1.5432212906506,1.6064100884318,1.66964519942677,1.72794435220331,1.78178757709588,1.82950515713715,1.87134156544612
"397",0.371498572284238,0.726275487856527,1.03246142256445,1.26245423402847,1.47102223242512,1.65575169302377,1.82498436377649,1.97770896718575,2.11097231896779,2.22461578381442,2.3159491221511,2.39390462025751,2.44147911349626,2.48242109049467,2.53221778902521
"398",0.363541468052258,0.864183432192391,1.33887962311518,1.52158890268133,1.58483060737516,1.59567934726766,1.60864276694602,1.62725888627332,1.65207877465438,1.68505310350105,1.71970061275223,1.75758036125171,1.79534103488519,1.82848828596446,1.85790075519935
"399",0.499090463353035,0.777554485421344,0.999999999999999,1.16571649618825,1.2801151082497,1.37565077009268,1.46029061714367,1.53676517116737,1.61471682135568,1.69141568836127,1.76024212147404,1.82389783046703,1.88025567383112,1.92963137115369,1.96946186806367
"400",0.609506827102239,0.990695695447992,1.06384333774942,1.05640589788803,1.05801133910877,1.08450658781088,1.1240309908645,1.16822785361883,1.22021153816183,1.27733805690884,1.33740878440561,1.39561945984396,1.45034733482137,1.50275741755981,1.54670562921781
"401",0.475847576505311,0.778687919570035,1.0837501311412,1.27436672048171,1.37026806055382,1.42466272866873,1.46775991555934,1.51667222484682,1.57166689528638,1.63348739373978,1.69639260570008,1.75565989050785,1.80846986153974,1.85326832118074,1.89105410333799
"402",0.43939705607608,0.775068336144294,1.10111388612189,1.25537341410053,1.37693301302811,1.45992883146812,1.54219198101962,1.62130451946704,1.70156643959893,1.77895366521936,1.84937610587039,1.90796927880962,1.95961203562855,2.0029578370026,2.03971441397164
"403",0.300410425720793,0.788142662580975,1.12272642065407,1.42738052567837,1.65563533368711,1.83222562217075,1.9816859487754,2.11808318378461,2.24031753296506,2.34531230594528,2.43023725417639,2.50148790246201,2.54979677962341,2.58987701173554,2.60855968621285
"404",0.675459869679466,0.882780090007918,1,0.983323607815518,1.03124213318357,1.09058915252788,1.14576484991514,1.19577519997064,1.24747181544314,1.29978825169752,1.35409405046829,1.4081914105204,1.46029552212025,1.50913298279668,1.55445530310234
"405",0.42469196169693,0.788451025137957,1.09908177674677,1.29939996161902,1.41140918713221,1.49581923497533,1.56983019209099,1.64313573565335,1.71383404707932,1.78434526686991,1.85013775252519,1.91160952032554,1.96266318200421,2.00324496361837,2.03887057757234
"406",1,0.674064397790713,0.716253946061853,0.83328649976601,0.920861863984027,1.00510445843748,1.07769670518292,1.14399590670451,1.21079091775376,1.27764249531757,1.34565818799948,1.4111308645433,1.47121159166194,1.5252299734314,1.57196801826483
"407",0.675459869679466,0.768248177900199,0.900801237734868,0.976945711783612,1.0528906947279,1.13487180193653,1.21986020438077,1.30260209110646,1.38771744631721,1.47366498713096,1.55470732891986,1.62697095506658,1.69406057464534,1.74867175554745,1.79070706394447
"408",0.475847576505311,0.796155711497972,1,1.14084593923398,1.27712906829093,1.38665345053887,1.48927631746785,1.58813308803677,1.68107354506851,1.76858949421485,1.84583541383578,1.91565316376616,1.97492490746954,2.02850528466047,2.0664261881006
"409",0.499090463353035,0.861601573279596,1.06192609283933,1.17913447847669,1.28171184175696,1.34687043027107,1.40189721832088,1.4480468929816,1.49570189052159,1.54452887908991,1.59473961956872,1.64461639489401,1.69248712220482,1.7361829781518,1.7731010143253
"410",0.675459869679466,0.819318068284262,1.01057183354926,1.11795416015598,1.16176908909958,1.2000279827282,1.20825534756148,1.21677874469837,1.2348758894904,1.26162551136222,1.29594152126174,1.33326381672586,1.37237287831019,1.41126822590187,1.44782219074778
"411",0.527337722436459,0.717650472671078,0.995184202844712,1.17742353096408,1.29379170103621,1.38611302432616,1.46825367223471,1.53306695586853,1.5987007335154,1.66792123093088,1.73273592783008,1.79132302446945,1.84376148610394,1.88920588262802,1.92626136008462
"412",0.562817840649456,0.827771154882924,1.09550874358563,1.34928000178589,1.361892996914,1.35018849642597,1.34533097212939,1.33709430549477,1.33048696565681,1.33377149809408,1.34463390631603,1.36294134528721,1.38822861020234,1.41662337035684,1.44648030438749
"413",0.475847576505311,0.773445226158384,1.04764456012142,1.21272051002465,1.33412845456007,1.42853761703626,1.49776579052721,1.56774323123347,1.63427167743325,1.70104063415861,1.76346659005262,1.82252662262326,1.87493939837941,1.91757531436427,1.95558604843626
"414",0.42469196169693,0.684161800240294,0.974821176158589,1.22005373168968,1.42396072063541,1.5949361350361,1.73826224880253,1.86789525051736,1.98193404107933,2.08437470761411,2.17044942324001,2.23920373980298,2.29252655588045,2.33381333204878,2.35611554950601
"415",0.363541468052258,0.864183432192391,1.22786825639543,1.39090975618289,1.50471023794416,1.58341988891664,1.64157381333082,1.69710508988429,1.75252916712527,1.80918435856117,1.86590340554227,1.9177586788438,1.96270819067966,2.00088128570875,2.03146745303445
"416",0.562817840649456,1.21118564467524,1.07605527905483,1.10297550682684,1.14251566419822,1.15878951581231,1.16301208547113,1.17596018234701,1.18832466882647,1.2002411678399,1.21865785662727,1.24207185671167,1.27038287893511,1.30167777684109,1.33495970011083
"417",0.43939705607608,0.824272587620808,1.0377963731645,1.20467047216376,1.32576884584523,1.43007885574533,1.52535181143889,1.61978659335558,1.71164434068939,1.79637473332678,1.87424325935275,1.94235530289641,2.00111671274234,2.05403159649729,2.0955313689861
"418",0.337115579334706,0.707207503755978,1.11756031239664,1.427179006221,1.62580487138811,1.7879475867398,1.91954824500903,2.03592032163934,2.13808762996804,2.22699609417497,2.30220853873033,2.36815696266903,2.41887891435104,2.45936462997046,2.49513320147469
"419",0.499090463353035,0.723723959934626,0.939988026917116,1.1252283551436,1.27892167115919,1.40912136335318,1.52798338344777,1.64029248914359,1.74394198121963,1.83909245510124,1.92142267179316,1.99425402974489,2.0589495055702,2.11389835291129,2.14691515936078
"420",0.475847576505311,0.903740297453966,1.04285757111178,1.15319388631924,1.24645390310472,1.32964744631733,1.39946434909529,1.46980908300486,1.53992809829294,1.61007962542181,1.67788112797462,1.74011803950562,1.79514529793222,1.84505287751555,1.88698975048564
"421",0.527337722436459,0.663123117755433,0.873853902425475,1.08213255456337,1.26718262627383,1.43124581842206,1.56969512805954,1.69888344392777,1.81843265170848,1.92246792001787,2.00933061069585,2.0819784516424,2.13818015820803,2.18576257705657,2.2167235169603
"422",0.38016086529836,0.845138524652646,1.13403581446745,1.27743703937794,1.41308622256294,1.52422546840398,1.62350014193789,1.72357008937974,1.81804555828297,1.90721921590998,1.98659914668402,2.05434450692773,2.10993142337744,2.15760309814151,2.19323873605498
"423",0.349383414927649,0.889725032148675,1.12044770606394,1.30896084771538,1.46328109799286,1.59365509067288,1.70135832798646,1.80097159141574,1.89584139872491,1.98276203586259,2.06087219619321,2.1279175562921,2.18607091281857,2.23104582940829,2.26974059110206
"424",0.562817840649456,0.911369821015963,1.00365147137658,1.06060400755742,1.12261404513012,1.18490931937559,1.25034232216172,1.31794255151622,1.38869382981217,1.45891668616632,1.52770986154202,1.59333369773385,1.65601588516919,1.71187095746913,1.75676406910205
"425",0.675459869679466,0.645309422319343,0.801022161376627,0.961773159765389,1.11249522547159,1.24957550212665,1.37401739390182,1.49022776385201,1.59793823971043,1.6966882579486,1.78263966290192,1.85974310917182,1.9263038766666,1.98447672342643,2.03385759462993
"426",0.675459869679466,0.697777857893334,0.83480176161515,0.993067092829177,1.1208026616181,1.22392055870548,1.3189911125626,1.40508094799562,1.48722016810272,1.56459826252328,1.63929505091182,1.70812584377437,1.76582565230998,1.81498212764891,1.85709529764838
"427",0.42469196169693,0.848527588103683,1.06306184263947,1.24126508203124,1.36139104552768,1.45542573456612,1.53773704061726,1.61794719554141,1.69812841841958,1.77462593650586,1.84369935633799,1.90682372834751,1.96276546077183,2.01411482591568,2.05494121854459
"428",0.562817840649456,0.788006069462815,1.08525140788619,1.20300804144049,1.2477920930091,1.2752955288445,1.31549531354551,1.35528353589975,1.39502920377813,1.43907516460296,1.48654880383311,1.53532127798775,1.5845239658946,1.62845491314446,1.67166133497059
"429",0.411697402003223,0.764511094263451,1.04081307164782,1.22401670643412,1.37971408510788,1.52080512418976,1.65222518356212,1.7737591408639,1.8813950566715,1.97897370389546,2.06399586171149,2.13098748814015,2.18250929812921,2.22480997379712,2.25927876854465
"430",0.499090463353035,0.777554485421344,0.957175591749958,1.11821781025584,1.25282738199452,1.3642665888843,1.4674252864959,1.57032702318387,1.67254501763104,1.76392815934103,1.84762785245979,1.92285752820466,1.98483378203505,2.0364547394988,2.07496825512193
"431",0.475847576505311,0.875407547242383,1.13830310625707,1.20978503901074,1.27045199511121,1.32353632824233,1.37745668371046,1.43585448337401,1.49510732109747,1.55669707097806,1.61665217285521,1.67298629444097,1.72424128076169,1.76996238010567,1.81165692499162
"432",0.499090463353035,0.747147438797195,0.954034557120272,1.10104598213591,1.24126067361591,1.36810057315886,1.49407647634613,1.61300109153228,1.72566421169077,1.83055807231977,1.92133427496736,1.99656075258981,2.0585647397304,2.109817063783,2.1481399495711
"433",0.371498572284238,0.745254714185632,1.07490283076439,1.29959102814237,1.48658511105307,1.63983650533906,1.77672736218104,1.90175003117708,2.01405936452362,2.11469006102178,2.19964471119915,2.26905102205219,2.32259650562586,2.35942637039612,2.39074332532536
"434",0.675459869679466,1.02098088302217,1.0750901124386,1.11903268416532,1.10088689192948,1.1153666057415,1.12551084745265,1.13157944987885,1.12649873753252,1.12981817435752,1.13874733121274,1.15440779421266,1.17645242518159,1.20286145519002,1.23203020453294
"435",0.499090463353035,0.829243019778353,1.03049798293802,1.19322873294285,1.29395188481443,1.36752103571017,1.42358133945091,1.47526588375883,1.53080466817277,1.58471638388488,1.64196865485314,1.69805245155743,1.75169974233987,1.80237967044942,1.84699773057862
