"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"371",6.18118430053391,2.63770017970316,2.3058459935838,2.19565889787834,1.86291163518157,1.99283370917586,1.81126609441372,2.11546875769638,1.80675834346892,1.54941355131133,1.35848461385593,1.1860527994857,1.08160296170529,1.04611583671561,1.01897435803793
"372",11.3321712176455,2.31212576700797,1.56187545935398,1.51616074678763,2.06556063234904,1.98647970107269,2.11155705361936,2.01659936571076,1.9419076382845,1.6477220775887,1.3984235223349,1.20764978068986,1.09843029057341,1.04083979167647,1.01966874163163
"373",9.27177645080087,4.10838329114043,3.0679957008725,2.73100239605237,2.32505673667037,2.02016324604955,1.85920829611909,1.52043083174204,1.2620395467055,1.14920847888465,1.07021315641351,1.0309145266288,1.01909033957844,1.01047031411738,1.00670299308478
"374",14.4227633679125,1.5079204788281,2.59164061486171,2.56299504636508,2.90683510235143,2.20292894604945,1.99315888434632,1.62982296405328,1.47727145502238,1.24904827382589,1.11319706186901,1.06224189647659,1.02837369858394,1.0129958461548,1.00769488507255
"375",11.3321712176455,1.62705146567228,1.66957559402759,2.56031409546682,2.25872456961823,2.43105558695756,2.24917544681281,2.0405585166821,1.72593785684263,1.3931086726522,1.21407385745662,1.09498723039166,1.0410766589093,1.01869155781387,1.00974731383455
"376",16.4831581347571,3.44806636899189,3.85575609143441,2.92680997897264,2.1811037556476,1.94827382786576,1.50061226449452,1.31989815278232,1.15308681523712,1.08025824610567,1.03449416925295,1.02067557931068,1.01055926931884,1.00774545327447,1.00369206739199
"377",6.18118430053391,1.75846678646877,4.28879109268608,2.83158944167174,2.31921889709915,2.29338438899539,2.28988873463821,1.7784477443863,1.43524868908639,1.2241397376632,1.10873018330831,1.06022539836664,1.03243849553724,1.01826882092918,1.00829697092256
"378",4.12078953368927,1.63842061039986,1.46351055965856,1.87679032538919,2.02863066564251,2.19641252769888,2.15928394077864,2.27368738874122,2.15343694941601,1.90293013876245,1.5934666275387,1.34958870312563,1.1769686764775,1.08482155496296,1.04661020773439
"379",8.24157906737855,2.50983909575424,2.47901373552703,3.87476584274849,2.94447603166046,2.46696394425435,1.78314347620175,1.56578405512723,1.30095356961581,1.14630765305867,1.06971132878163,1.03161331397183,1.01710844449735,1.00683884040748,1.0041598211163
"380",7.21138168395623,1.53948502269557,3.81220936950438,2.33055212442031,2.53769617239862,2.96540844950237,2.28448059370833,1.77820739467443,1.44301202944975,1.20452846899878,1.11354639126983,1.05724614990493,1.02519945047393,1.01171777793951,1.00695854312277
"381",2.06039476684464,2.03986193584289,2.0340703656703,3.04764440319712,2.7499748881065,2.24152498976854,2.24616616404663,2.23227502755689,2.01658144941677,1.58380346097318,1.28552903864299,1.13231445148167,1.06338260736125,1.03543860431802,1.01981275442829
"382",8.24157906737855,6.61684852517028,3.71951463670695,2.42363999054477,2.33315744545687,2.08912084959588,1.62546063710612,1.33246134443754,1.16603891921603,1.07233527258068,1.03068229739917,1.01813054644237,1.01082672887024,1.00496059122022,1.00193391202763
"383",7.21138168395623,2.95067962683318,3.78224400604203,2.82744438157622,2.47849616088591,2.14544618237922,2.07874748857259,1.60599133556549,1.27219058850488,1.13911469892385,1.06414688375343,1.03844265418693,1.01960370077795,1.00971883989451,1.00683007019246
"384",9.27177645080087,4.7246407848115,2.24325375647913,2.72649441447016,2.25584935690217,2.05563124288227,1.9961926642475,1.61076160914795,1.28514717376032,1.14133045620826,1.08338782146372,1.04116981564243,1.01827437396174,1.00684399269589,1.00157262175622
"385",17.5133555181794,2.05694397096855,1.6738437236738,2.02392163630077,2.12742928788968,2.39037751725039,2.0277734960846,1.82949687430088,1.60818314605777,1.35119256918203,1.17126899278505,1.09639998976412,1.05049254713649,1.02915236293164,1.01346533183407
"386",6.18118430053391,3.51693357293755,1.38932135792656,1.90164037758683,2.57333985995301,2.05416410380132,1.97729131026327,1.974881799772,1.8029066294241,1.56498212093358,1.37066873282027,1.16565534443485,1.08295025496241,1.04276936181445,1.02316126804728
"387",10.3019738342232,3.92271222351532,2.4725400289264,2.95592354483654,2.34582028204947,2.11306888847971,1.7718443635395,1.58292860144285,1.28904919685747,1.17101499670095,1.06787344534967,1.03632201202291,1.01905180959341,1.00743901801543,1.00378679573602
"388",5.15098691711159,5.63771158575948,3.01393121538573,2.58491651330531,1.95699916629674,2.21095824678404,2.08025132595276,1.6302413031099,1.39027540971605,1.20447455577954,1.10255168551091,1.04986115426055,1.02340776403714,1.01143111487347,1.00536556785344
"389",9.27177645080087,1.95148206329171,1.82677340174114,1.17802758044818,1.34719146156622,1.54541320223738,1.85803531480024,2.71680944113037,2.4321969795194,2.10010942823274,1.7403472941638,1.33013907406323,1.16722106516048,1.0731707555966,1.03935303577173
"390",4.12078953368927,2.45763091559978,4.3868231209769,2.62070209616181,2.36211910353919,2.50680886306884,1.90766684999248,1.68509288788895,1.51273340754249,1.272263700422,1.16126131034663,1.08458827165451,1.04187470319382,1.01933004726241,1.01137203133907
"391",6.18118430053391,1.46538898872398,1.65399354195014,2.71775301196288,2.2534572567351,3.2070374744717,2.54697280962675,1.96252929260038,1.72703849344979,1.44060095289564,1.23036103132666,1.14058244147932,1.07380669480925,1.03267588985954,1.0181449532156
"392",8.24157906737855,2.6239226910158,2.12221257374906,2.15102721498248,2.64678741393364,2.69438671359467,2.14105533884438,1.83872564629112,1.50445036494139,1.2373202340478,1.12373512371591,1.05915164766844,1.02910910657295,1.01686300038066,1.00806375976859
"393",8.24157906737855,3.08025707206203,1.82195375167721,1.96718111243212,2.11031037326285,2.66271513458886,2.36719831234301,1.92249387725917,1.56488629847757,1.37118366129874,1.17308334758504,1.08528873984596,1.03336187147547,1.02085499983652,1.01372179534679
"394",7.21138168395623,8.46716762482564,3.37058450286846,2.57753487669504,2.39121838540315,1.785010342051,1.5422146999923,1.33989910245629,1.1824949542202,1.10051038224078,1.05220742408349,1.03033190333449,1.01395663635094,1.00998264035973,1.00375309555214
"395",3.09059215026696,2.81181543719394,3.65475263505185,2.57767818008538,2.49075583450089,2.56455702038737,2.38661672654948,1.90425927113824,1.48303455679614,1.23291390113302,1.10809605113891,1.05647135201152,1.02854811875755,1.01970491312047,1.00824878506251
"396",9.27177645080087,2.36232039240575,1.78044344870477,2.40321931778115,3.06199252314407,2.6533023663434,2.2832049246574,1.75610102651709,1.46555230494,1.21959151357298,1.10459085402677,1.0561045438987,1.02667301377343,1.01299518653186,1.00596342916052
"397",16.4831581347571,4.59742182532252,3.3890976724789,3.36187255129874,2.300534445924,1.79865113145014,1.412907862259,1.20451020616115,1.10145024166996,1.04819206215277,1.02508442365407,1.00949270628298,1.00838380519601,1.00292614709812,1.00023160216734
"398",17.5133555181794,2.17121863602236,1.27655883408617,1.52986563036267,1.96828257574272,2.7144901615032,2.36696991797021,2.00699732310643,1.67967622713464,1.36848647317001,1.23115612733924,1.11414152108287,1.057070121544,1.03500563481394,1.01967118169002
"399",7.21138168395623,3.592131719623,2.71275358764782,2.46853271574981,2.65107044379849,2.3119703971576,1.96932084563351,1.69947568803334,1.34679477525106,1.16944710040009,1.10046345685751,1.04881862735203,1.02444794717572,1.0115193754015,1.00657834760816
"400",4.12078953368927,1.43361803409987,1.89583922885386,3.36177049625973,3.91406933204884,2.88472052611567,2.31598111858196,2.02426511510148,1.56013494292416,1.28743349654361,1.13419587888922,1.07051432332898,1.03679585309314,1.01531971111802,1.01058624370357
"401",8.24157906737855,3.53659145310825,1.81958532541877,1.81697848287181,2.35470493096695,2.79373337978798,2.59439824995578,1.91173370899035,1.48924931947464,1.2144065444978,1.09787589677823,1.04787571415291,1.0251080530827,1.0143428754917,1.00779848455609
"402",10.3019738342232,3.54912058318052,1.8858407585984,2.84708840295973,2.42452463099182,2.65411908980148,1.94230438374413,1.58548481132115,1.29155732547469,1.14681264834185,1.07835407790987,1.05157360901876,1.02656117215492,1.01438977503384,1.00698408212617
"403",29.8757241192472,2.91595744353105,3.73406288279288,2.26024735818739,2.14012721523394,1.91767028837171,1.56683811166037,1.27139960263939,1.12506081583624,1.05822705745529,1.02909697462819,1.01160201752627,1.00709293349078,1.00244419406195,1.00185950906558
"404",3.09059215026696,2.04495668159559,1.92015783869266,5.46904382620032,2.51947044828686,2.11961492738511,2.07725505265513,2.02063079767143,1.66046071038552,1.41824954538752,1.21589689417052,1.1104881577872,1.05597663790029,1.02805594684179,1.01310664693076
"405",11.3321712176455,3.25410293134455,2.09377112208511,2.11862052763939,2.67039109217785,2.46219630722063,2.06409600773805,1.62092012166062,1.37074444070405,1.18286996204674,1.09575018832345,1.04400509178564,1.02636703637639,1.01714990092796,1.00787545683109
"406",1.03019738342232,6.59668172850967,4.02981971899094,2.09973230699548,2.60851450644719,2.203409338677,2.18574083324646,1.96853294819957,1.55798049551853,1.30706641719325,1.13743423949841,1.06615817924311,1.03525355076035,1.01895703463854,1.01142165317401
"407",3.09059215026696,3.83429377799174,2.81181543719394,3.91846465023427,3.31338405435645,2.47317750574757,1.91770127172416,1.61926997113698,1.3019597775071,1.13010037758591,1.06172656071467,1.03302213171319,1.01303287128213,1.00824326136929,1.00640245107496
"408",8.24157906737855,3.19434066732358,3.23786837584503,3.41293118375693,2.36926018583234,2.30048210248261,1.81395781439758,1.45473620123533,1.25385565136684,1.12597647536361,1.07013430963461,1.03231338049345,1.01657213691162,1.00611745226089,1.00457874199878
"409",7.21138168395623,2.30922753404336,2.30222724091609,2.51922968282883,2.03580438066236,2.33758231904668,2.12350731136158,2.01390413187552,1.62888214256352,1.37622968308897,1.20012193687061,1.10180123329264,1.05007547094788,1.0258662999249,1.01614417318529
"410",3.09059215026696,2.81181543719394,1.61489069920895,1.61898239420857,2.05402131232656,1.91118736435525,3.02644514232918,2.86947263077516,2.10698628162083,1.63055617089436,1.31866072713515,1.1811143492329,1.09376793247712,1.04837181383028,1.0272141761583
"411",6.18118430053391,5.42193925827872,2.02203637637932,2.16328429153556,2.4992234967966,2.27345008594907,1.89952459817551,1.88953735031151,1.47893711697363,1.20927345664669,1.11434785904645,1.06394365977508,1.03368602382502,1.01805546659979,1.01098921136329
"412",5.15098691711159,2.73343592036823,1.49901974945683,1.08796212972916,1.6256190192904,2.08671160983671,2.0512661368953,2.40022993923659,2.53145175559854,1.97963754918787,1.64636509299148,1.3596480772508,1.164407888384,1.0824965478931,1.03958496492716
"413",8.24157906737855,3.65067504836981,2.16741708836008,2.4754552448359,2.3335948019508,2.17095406111027,2.24674263454613,1.68564384280789,1.43499601113555,1.22120735542372,1.12331571759272,1.05918614801307,1.030984212275,1.02008566846666,1.00924507028396
"414",11.3321712176455,6.59384015035606,3.12888675561513,2.59944553610102,2.18652141861558,1.84508975697646,1.60086336804073,1.31999799753104,1.1756916990693,1.08119597970506,1.04197173236692,1.02355119528683,1.01328060840833,1.00683073688954,1.00646047007875
"415",17.5133555181794,2.17121863602236,1.74549881395456,2.42740331733479,2.24585225732696,2.22865017893524,2.16504726017182,1.76794814514192,1.46588819553119,1.24783193493835,1.12050297601958,1.06520777763897,1.03750575121702,1.02120632994724,1.01296504889299
"416",5.15098691711159,1.02503847013809,2.43878374168413,1.69706626542767,1.56765709172096,1.9186184027802,2.47084218437917,2.06624792031677,2.1408878185134,2.18348323635855,1.68573275863926,1.40451361981831,1.20263325566552,1.09918649946147,1.04346408683538
"417",10.3019738342232,2.70853939242724,3.22656596927641,2.72151098783833,2.77072290716603,2.32455003125832,1.90115324420772,1.47817670166936,1.24385186970513,1.13151527604435,1.0636703063234,1.03244636724057,1.0157178585987,1.00580097551918,1.00297773229246
"418",21.6341450518687,5.05040038784829,2.20761260887601,2.06218990709343,2.41938307003595,1.91646902019944,1.64872853292356,1.36354342200081,1.19987622920111,1.10453579437687,1.05394178588053,1.02248786145535,1.01173618300795,1.00508390456979,1.00147422798593
"419",7.21138168395623,5.13161674231857,3.44718224004017,2.80619475659995,2.47174510853019,2.15215833906552,1.72122466776042,1.39021171541445,1.21149530933594,1.10473515431695,1.05778294135028,1.02660785221864,1.01049584888382,1.00421842713419,1.00463502386037
"420",8.24157906737855,1.93942111944646,3.21376802158163,2.90352327181755,2.60387433406866,2.26636696063818,2.16378891289768,1.69718928720695,1.40455204077967,1.20733441699094,1.10274749148279,1.05346082083995,1.02883825388508,1.01283826007605,1.00675049350457
"421",6.18118430053391,8.35271723572667,3.89345550297041,2.7101761692661,2.22290969287852,1.81987083409479,1.63590390625997,1.32203675444054,1.15203672694974,1.08128018627796,1.04667992393997,1.02449072326584,1.0153808898226,1.00675041756081,1.00539546105
"422",15.4529607513348,2.3778436581227,2.46284774609628,3.6875808291375,2.46056369722941,2.23215939320983,1.85975188712568,1.41794281450965,1.22275384438865,1.10445568701939,1.05172817196716,1.02653355126383,1.01412719414198,1.00595048987936,1.00330260466232
"423",19.5737502850241,1.95442410380079,3.61573642846195,2.80211252179896,2.35827518193633,1.98828304117726,1.78314299006632,1.45317940529915,1.22597653943636,1.11342550215116,1.0536133481995,1.02601581610519,1.01089821071115,1.00572890221821,1.00201347185871
"424",5.15098691711159,1.87923719525316,2.96004949356203,3.54142697194946,3.00741154528712,2.63439823078661,2.12129536438191,1.71847295949811,1.38699799389823,1.21253481560377,1.10480671972153,1.04860586549281,1.0188677763437,1.00845211996055,1.00553636420936
"425",3.09059215026696,9.96916382277852,3.77457714873527,2.95510153205499,2.39089314130583,1.99281348706379,1.67398633263739,1.38586857051557,1.20849483816015,1.105324712284,1.05937241923571,1.02668351668101,1.0123289589885,1.00483486388145,1.00183207062218
"426",3.09059215026696,6.39048962998623,3.66789665889336,2.34765337344305,2.33370483708242,2.30471113290808,1.87436229818381,1.62477502204461,1.36300490441594,1.20518182945297,1.09433715414432,1.04501265833907,1.028790019361,1.01651044773868,1.00858291137014
"427",11.3321712176455,2.39776005467493,3.12262162396708,2.36929339735145,2.55711703112838,2.37660238581162,2.02093967871301,1.59837452084532,1.30746346799645,1.16148361286775,1.09061213700156,1.04400398835898,1.02092042030178,1.00777097916552,1.00408365545511
"428",5.15098691711159,3.41679490046029,1.45912150445197,1.88882766202543,2.71574452276551,3.03712253879068,2.14283873081178,1.95498275327666,1.74391063810095,1.42577296213363,1.22063374410114,1.10916240622626,1.04736789840517,1.02772863262637,1.01020107003722
"429",12.3623686010678,3.71592813186778,2.95907921769631,3.36481413696041,2.63487384831167,2.01870708034018,1.57987357148994,1.31701005754762,1.18440673594532,1.08916805889655,1.04356318521838,1.02745384634488,1.01751797578305,1.00857765294388,1.00380488739446
"430",7.21138168395623,3.592131719623,3.80490113592162,2.87843924803086,2.54826086654688,2.35269751248932,1.878134001572,1.43766709101329,1.19479898270542,1.11129186140131,1.05194477149407,1.02241218857459,1.01204426659706,1.00576085615645,1.00360875901521
"431",8.24157906737855,2.16758830996957,1.72785602294736,3.15390629822069,2.8292720049088,2.6377596384344,2.20231805086222,1.73540306402076,1.46736089057309,1.24372760097371,1.13260188892183,1.07145904535284,1.03857860561586,1.02033635209215,1.00896699194292
