"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"367",0.854751399907152,0.891148387795354,0.957912320461981,1.01468223834077,1.05607360550584,1.08532422545236,1.10910529885442,1.12897470088858,1.14633098410904,1.16102330134232,1.1739242966082,1.18479156733812,1.19484835296059,1.2040058597494,1.21222964954615
"368",0.905723664263907,1.03355778300703,0.980212123547464,0.998824693619582,1.01025892375252,1.02038923188987,1.03479747366177,1.04338586022702,1.04954524675362,1.05354977123054,1.05678040308482,1.05941114430421,1.06058875007316,1.0617105387906,1.06227077532035
"369",0.905723664263907,0.963920793094358,0.964516244870641,0.980853083575948,1.00125016063465,1.0265027602021,1.044137627814,1.05743756798796,1.06890969233159,1.07893716176759,1.08843867541737,1.09716144136688,1.10556416515748,1.11344806365622,1.1208990619209
"370",0.77416856995861,0.971960001104309,1.03176067966777,1.06413879519758,1.08789262072366,1.1110115346317,1.12682224339744,1.14015553132419,1.15020817179699,1.1591823142886,1.16743426146573,1.17479868360856,1.18144211015058,1.18781505116025,1.19387036631025
"371",0.794597404701852,0.946117856359861,1.04651234557738,1.12249935381886,1.14505915624908,1.13919419714642,1.13191678314523,1.13007146850183,1.12939606596602,1.12727454853128,1.12576626904246,1.12471867214634,1.1247240490025,1.12497157313524,1.12567439201801
"372",0.854751399907152,0.923381167823786,0.977542133696501,1.02191549654122,1.05483379540628,1.0823765402079,1.10110088427573,1.11308290963885,1.124070289282,1.1335694184909,1.1417273814942,1.14869065317052,1.15482344500927,1.16083240428089,1.16665948468929
"373",0.794597404701852,0.913091399022755,1.01386895389677,1.07402800031888,1.11227226665715,1.13450888645265,1.1505325193914,1.15988719037484,1.16648107476984,1.17169028422072,1.17673549275135,1.18168133208931,1.18632138723709,1.1908583499943,1.19572414639568
"374",0.757306542124553,0.920006088395664,1.0273797673451,1.07877203541453,1.118247159727,1.14773941272319,1.17055472687693,1.18524798970573,1.19726524182361,1.20711496706003,1.21499509102287,1.22226988332774,1.22911776687203,1.2358181891448,1.24198620096513
"375",0.905723664263907,1.03355778300703,1.05075663865322,1.0050452512663,1.00294753892924,1.00758453077211,1.01196216860233,1.01476918885779,1.01940687951706,1.02623066577682,1.02977581105682,1.03120420636481,1.03196130667573,1.03354846147144,1.03487939028263
"376",0.854751399907152,1.00834011266024,0.996244195185471,1.00920453679704,1.02362809462783,1.0433261671016,1.05794100349946,1.06864844843074,1.07970402655256,1.08820901767451,1.09575862104876,1.10261040685645,1.10891945830753,1.11458894962036,1.12013308376092
"377",0.854751399907152,0.940402188522535,1.05518599491285,1.068969932277,1.06359842027795,1.06389460647073,1.07573240491821,1.08323330131954,1.08890971732662,1.09235681204598,1.094689920389,1.09693045359438,1.09918908562379,1.10119106324955,1.10323294756364
"378",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"379",0.905723664263907,0.922419197781355,1.05075663865322,1.04796701630039,1.05538517681644,1.0536713524682,1.05075724642205,1.04693895424878,1.04720013128834,1.04769043600689,1.05001258617562,1.05279205945187,1.05579284550135,1.05893627794969,1.06287266855409
"380",0.854751399907152,0.940402188522535,0.992858809792604,1.03414494423608,1.07124135967989,1.08782195721153,1.09822431832562,1.10457788120102,1.11017172162999,1.11542862311199,1.11956269136274,1.12295006343319,1.12602190366582,1.12928068421891,1.13279617515525
"381",0.905723664263907,1.03355778300703,1,1.01460286740626,1.02268974562889,1.03984277140347,1.04319761805733,1.04500162248152,1.04265165070055,1.03839022340624,1.03386915165832,1.03117439439657,1.02927756104016,1.02819781440847,1.02820796328154
"382",0.794597404701852,0.974776920616355,1.05228968383618,1.08348967515705,1.09593496803062,1.1076493618649,1.12023648960261,1.12844444109538,1.13589834284235,1.13645558831702,1.13718644896305,1.13683863531686,1.13638235033375,1.13646311141336,1.13681290868044
"383",0.905723664263907,0.913435199547999,0.95169515301062,0.997186144999748,1.02963266028031,1.05906174407171,1.07504662234399,1.08919269155254,1.0993980406256,1.10848860984484,1.11568227740882,1.12184170668558,1.12787935195567,1.13389380930472,1.13968051014806
"384",0.905723664263907,0.905723664263907,0.971453579660654,1.00870295218643,1.03959732082666,1.05309482776777,1.06574325930127,1.07627930989326,1.0852410866121,1.09433390847037,1.10249721015391,1.110703409335,1.11844793182011,1.12617583337662,1.1333684222688
"385",0.905723664263907,0.913435199547999,0.934075558192427,0.98539975429201,1.02566771180855,1.05418877913474,1.07975993439972,1.09655583237564,1.11022862030775,1.12077628722257,1.12925317861905,1.13674149783363,1.14329438602198,1.14975048837124,1.15581385709745
"386",0.757306542124553,0.990521064960651,1.04318392574123,1.0980198928898,1.12505023199357,1.13777291481875,1.14569142899638,1.15004333351185,1.15349780604062,1.15607733248215,1.15841665312587,1.16037474679388,1.16237751469757,1.16457671281813,1.16678556317237
"387",0.820335356007638,0.944088059765411,0.988691084476608,1.02955375326901,1.06224154721062,1.092198702289,1.11372642733654,1.13057703220195,1.14272295370644,1.15280311720056,1.16176414609871,1.16892330749371,1.17582892860749,1.18253839110989,1.18890253348225
"388",0.77416856995861,0.96249349503655,1.04001605773794,1.09087173212014,1.12603944257894,1.14067192808881,1.14763645477894,1.15029510164618,1.15420430911792,1.15580584412099,1.15709266186132,1.15803713094771,1.15939356890673,1.1607228963368,1.16229883447697
"389",0.905723664263907,0.89298198639233,0.945872003372825,0.997869065239333,1.02931765589356,1.05353974868497,1.07429832723984,1.09350322437252,1.10797860640365,1.12001768154931,1.13033332311126,1.13970217158182,1.14873270529259,1.15707037751799,1.16480070461073
"390",0.854751399907152,0.951351510042793,0.992858809792604,1.02500652744816,1.05889005779296,1.08097870278584,1.09256198534065,1.09902762493368,1.1048097549523,1.10943844776999,1.11353559877715,1.11765847670931,1.12211514257277,1.12701796989719,1.13229743229147
"391",1,0.902861121553064,0.928424914167526,0.949804926486579,0.98261683983549,1.0065122122681,1.02492395945965,1.03989027770692,1.05216573172405,1.06028172157808,1.06711043138395,1.07275615022985,1.07814321872866,1.08364538865509,1.08895465370962
"392",1,0.956945014973922,0.961523615486307,0.958702453626892,0.961859339338309,0.971552791253518,0.980897733382793,0.989635277448258,0.998789610832965,1.00803471546092,1.01754443539551,1.02656187487761,1.03463525866503,1.04279887956955,1.05059746050207
"393",0.77416856995861,0.997306823017832,1.09280377697409,1.12911039030226,1.13097329880405,1.12171928487963,1.11425704161493,1.10755690359492,1.10419589522927,1.10334842425659,1.10337150635789,1.103268747713,1.10392117704203,1.10491806493368,1.10646965623317
"394",0.905723664263907,1.03355778300703,1.01032732219408,0.994150366006917,0.993727888443894,1.00199015947774,1.01435504060393,1.02157400138498,1.02474252859212,1.02851196086044,1.03320761481827,1.03829640807484,1.04363394018502,1.04826426140219,1.05303971315807
"395",0.854751399907152,0.923381167823786,0.979660966757736,1.0259666907692,1.06035843453922,1.08687023428462,1.10415503476771,1.11514799595784,1.12485854692908,1.13204000736382,1.13946701289709,1.14542654251278,1.15086770987895,1.15582395560722,1.16105558435681
"396",0.854751399907152,1.00834011266024,0.984344106677985,0.997494430387957,1.01367013564734,1.03298805634642,1.051424860637,1.06647234139258,1.0795649998902,1.09105287658483,1.10181260077225,1.1115249151257,1.12110988932792,1.13009679487469,1.1386521667886
"397",0.905723664263907,1.03355778300703,1.05075663865322,0.999288490087048,0.983724044896853,0.988504295177516,0.991830537207588,0.99983151442553,1.00881924807251,1.01731571252474,1.0253517107874,1.03294777430057,1.03863467737448,1.044142556582,1.04887483407738
"398",0.854751399907152,0.86849961114744,0.975548642052573,1.04412213163682,1.07859630612656,1.10365594330506,1.1213617080426,1.13548496257856,1.1475531313898,1.15705588539832,1.1659442878289,1.17376126758321,1.18084003288211,1.18774937836976,1.19431408617611
"399",1,0.902861121553064,0.938013057389148,0.955504526316702,0.975147220436479,0.990184883959727,1.00757279835399,1.02214841718852,1.03558572876399,1.0473030870899,1.05862862777571,1.06829003601133,1.07735744669747,1.08570652089199,1.09355678048476
"400",0.820335356007638,0.899491497498137,0.995802298096276,1.03998666647885,1.07641975846021,1.10286800339884,1.12523005764346,1.14303603784179,1.15703313220108,1.16838403053946,1.17879661432222,1.18870419895931,1.19782101620804,1.20664250235714,1.21493143310188
"401",0.854751399907152,0.951351510042793,1.01458625283912,1.05321989486532,1.07225060540594,1.09454026215241,1.1089891674738,1.11638857537005,1.12534996519317,1.12274797538843,1.12204899883225,1.12033592497267,1.117804716811,1.11611483254415,1.11435120884997
"402",0.77416856995861,0.971960001104309,1.13653347600972,1.13351612729853,1.13961282460621,1.13289272808734,1.13545082537174,1.14933882983586,1.14392052267034,1.13843984748277,1.13272885014594,1.12520400767943,1.11948975263345,1.11595248913263,1.11164809484977
"403",0.854751399907152,0.964926044208455,1.04001605773794,1.03915020513944,1.04536652068176,1.05384341809161,1.06296732139802,1.07185707204955,1.07804437275764,1.0845864890063,1.09014104245844,1.09527142914145,1.10049577369428,1.10541857970758,1.11060378622367
"404",0.905723664263907,0.933159139155624,1.01032732219408,1.03186179688743,1.02731499124506,1.03708997586804,1.04588824478994,1.05557677599533,1.06435863343288,1.07210436955082,1.07739012529732,1.08248760936158,1.08675896335356,1.09056734198497,1.09407904395472
"405",0.854751399907152,0.940402188522535,1.04001605773794,1.04543442538707,1.05793500471578,1.06830463277158,1.07589999545544,1.08218539538548,1.08714232208153,1.09158265183925,1.09664999012202,1.10176952222647,1.10725883599963,1.11266111874685,1.11795559847664
"406",0.757306542124553,0.942155512117514,1.02901209276509,1.09211712081927,1.12721483481595,1.15250986671252,1.17106972652792,1.1806372883037,1.18783747677802,1.19250886070563,1.19586468885068,1.19856480998994,1.20097483859365,1.20386417081045,1.20695986677501
"407",1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"408",0.905723664263907,0.989057968136073,1.01032732219408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409",0.905723664263907,0.963920793094358,0.98562344719505,1.00084066621072,1.00977080801022,1.02186098823253,1.03345190381556,1.04518534237991,1.05576102451909,1.06476626053467,1.07309595495749,1.08096143852955,1.08819932100176,1.09552070113095,1.1028844923053
"410",0.77416856995861,0.947257375506591,1.01943634847877,1.06298256630882,1.09504977492194,1.12451103588741,1.14487355428081,1.15943030694611,1.17042085509565,1.17958818817449,1.1874487821077,1.19443540222659,1.2014180630226,1.20750100546473,1.21321571481142
"411",1,0.883777583185001,0.901921706314178,0.946249505748149,0.980165392609411,1.00404232015527,1.02534480119891,1.04392258099365,1.05918817394429,1.07307901154757,1.08549816225911,1.09688783753723,1.10718922600506,1.11664426666,1.12554394462704
"412",1,0.876316427736434,0.898534264427275,0.92775226912174,0.964537915263176,0.996566222660629,1.02551827259808,1.04937415403065,1.06962632276446,1.08765814552789,1.10282074496897,1.11668734561291,1.12930271157919,1.14090546388774,1.1514049656219
"413",0.854751399907152,0.940402188522535,1.00421539688325,1.04180005380823,1.06688550575658,1.0859529894764,1.09209824936015,1.09943891462548,1.10931033977699,1.1149931789208,1.11883527177942,1.12224644344517,1.12452493645333,1.12670206649523,1.12885096682156
"414",0.905723664263907,0.882704453033111,0.938013057389148,0.994238174152144,1.03449937404657,1.06369688379084,1.085231596489,1.10377830891818,1.11890532453555,1.13126286807082,1.14169585692189,1.15059620133979,1.15878577028437,1.16648959641198,1.17351214592511
"415",0.742997144568474,0.960323284447771,1.04432736020158,1.09511632697466,1.12844632829609,1.1453174862921,1.16001871474982,1.1692780762376,1.17765094071316,1.18477439790887,1.19140258780998,1.19791681095834,1.20414296599376,1.21021995821493,1.21635742783986
"416",0.854751399907152,0.964926044208455,1.02121427086337,1.04691928344606,1.05685475042891,1.07082201173625,1.0717744802906,1.07696081569333,1.08205073665374,1.08767590736165,1.09306977288832,1.097752784823,1.10198784606594,1.10632443330823,1.1103786368781
"417",0.905723664263907,0.963920793094358,0.98562344719505,1.01324721005975,1.04016219307815,1.04507508402427,1.05087601686683,1.05451979190269,1.05729775967134,1.05918813679512,1.06182366319203,1.06536296823057,1.0692430623255,1.07352418417144,1.07818091731009
"418",0.854751399907152,1.05370747209307,1.08163340035277,1.05481054046838,1.04010722247392,1.02875530152439,1.03256676810619,1.03117766548699,1.02694716592526,1.02568405898475,1.02624640846277,1.02710673393377,1.02847560430753,1.03047321971124,1.03300898479605
"419",0.905723664263907,0.933159139155624,1.01032732219408,1.02823248710631,1.05027213228196,1.05896234374619,1.05831452435844,1.05857599676744,1.06043420591111,1.06244806156375,1.06526302661621,1.0679587358419,1.07147583525955,1.07498013843003,1.07902682140312
"420",0.854751399907152,0.964926044208455,1.04001605773794,1.05395814248099,1.0760610161088,1.07487637589009,1.0731430948429,1.07977723081162,1.08082032774157,1.08291302191421,1.0844600709145,1.08570468057708,1.08673069716274,1.08842750940747,1.09009209508483
"421",0.905723664263907,0.922419197781355,0.956244606050197,0.987895943985472,1.0224401463097,1.04878806847841,1.06976172208346,1.08413461882197,1.09472167948404,1.10379197404154,1.11183481040389,1.11906814407891,1.12618830987362,1.13311401416667,1.13972009735403
"422",0.854751399907152,1.00834011266024,1.00421539688325,1.0166375330379,1.02595909269122,1.03570730527039,1.04854310352929,1.05957416407538,1.07015152467764,1.07911821537797,1.08747205231255,1.09491244610341,1.10201121517915,1.10919435289001,1.11610284847732
"423",0.77416856995861,0.997306823017832,1.05075663865322,1.0833591638656,1.09840902500468,1.10719124424977,1.11376149440416,1.12193121177448,1.12788054788734,1.13314987778107,1.13786340710518,1.14242605958799,1.14646863212203,1.15061429611363,1.15508968344762
"424",0.905723664263907,1.03355778300703,1.05075663865322,1.00198238284379,0.99383655064266,1.00252687836912,0.997977646718248,1.00010573373954,1.00557245050329,1.01022207540889,1.01575077832529,1.02101228220528,1.02613411425074,1.03134273783673,1.03672208748564
"425",0.854751399907152,1.00834011266024,0.996244195185471,1.03122779584179,1.04868846587485,1.06149084247917,1.06649072276968,1.07001556365962,1.0741420332207,1.07830172105309,1.08294503206581,1.08771320811375,1.09178068376046,1.0954572194359,1.09891906701138
"426",0.905723664263907,0.89298198639233,0.930567352713834,0.978140685932758,1.02115680159826,1.05596368322355,1.08226769120709,1.10497647683813,1.12162892429484,1.13536845798973,1.14673232378148,1.15703472150752,1.16607129577222,1.17426998744323,1.18192136485305
"427",0.742997144568474,0.960323284447771,1.08224192678469,1.10942609134031,1.12854683484094,1.14330450657999,1.1516784885849,1.1586832886123,1.16485241044667,1.17010712981405,1.17462962087174,1.17931436848799,1.18356178768795,1.1876053021797,1.19185010410869
"428",1,1,0.975548642052573,0.946321110413999,0.952832036079194,0.964796607948648,0.970774499960303,0.978224409258385,0.984177251251578,0.99133695069505,0.998155764620791,1.00459187928005,1.01115403767259,1.01743270918954,1.02386889056245
