"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"373",2.06039476684464,2.71981591445719,2.49316458825242,2.12486891616603,2.79863033784732,2.24054228263619,2.10032227165653,2.1697515014418,1.98427837599541,1.67209997927051,1.41250168709192,1.21634901565513,1.09903166100722,1.05186652806565,1.02329441074803
"374",2.06039476684464,3.39976989307148,1.76489677195035,1.11470350080573,1.39664418564965,1.55930506358655,2.50762650788285,2.45862529049223,2.44850043428264,2.05902161450429,1.97134439980967,1.63341484208808,1.35819857899146,1.17879991083569,1.08625383447981
"375",1.03019738342232,2.02974822415682,1.42506306646365,2.52778563847182,2.27945751430543,2.60545914862497,2.43897891425531,2.61522996992024,2.13075942543204,1.94826501032775,1.58684444878598,1.33257406403396,1.17958232752655,1.08829144597155,1.04745588799393
"376",3.09059215026696,6.64610921518568,3.19078395929365,2.22089127165708,2.22902749787774,2.22380485047892,2.16394014232793,1.84961825605341,1.55142535437274,1.29225436722355,1.1447506349456,1.06935602248656,1.03020110496392,1.01412926305677,1.00840921386089
"377",1.03019738342232,1.52231116811762,2.79090380821563,2.20985043049646,3.27556337188748,2.57504893341442,2.39222600853891,2.21641980775569,1.96924740727804,1.73270205616243,1.48523101450625,1.25479925466689,1.13643114791665,1.06535872592411,1.0307832183148
"378",3.09059215026696,2.30057626679504,1.22148262839741,1.23915129740741,1.24387310481737,1.64733798892199,2.57109371305422,2.10075273084514,2.10298272961282,2.229472797238,2.10255730364592,1.81907301811622,1.55173754918868,1.31856829437469,1.15365923951203
"379",4.12078953368927,1.43361803409987,2.40139635654823,2.13759459969548,2.05548298147784,2.33038517568656,2.07885530510453,2.27696207803035,2.14732811802844,1.76587240413524,1.50520607717194,1.30009395787365,1.14901509314753,1.07921795308642,1.03397203757832
"380",1.03019738342232,1.01487411207841,0.673244768670471,2.33333333333333,1.27332754424944,2.84089260900774,2.03922687700742,2.17076599685588,2.44554520646687,2.26673288003489,2.00726305148733,1.98716149551299,1.62037441282679,1.36365229002545,1.19426962031553
"381",1.03019738342232,1.01487411207841,1.34648953734094,1.82135519348464,2.63867269140387,2.33947326153099,2.05021378127086,2.46640015532083,2.17542645777427,2.04390488402332,1.94467726018869,1.67318550737309,1.39956674508494,1.21613608283104,1.10439831567365
"382",1.03019738342232,2.53718528019603,1.86987344118932,4.14406929098684,2.61832929508524,2.47070802429821,2.38189960609191,2.10742989804031,1.95296470787119,1.62816500654154,1.35374487047836,1.18592360297107,1.08931908041236,1.03922588289913,1.01673620917687
"383",1.03019738342232,3.55205939227444,2.04495668159559,2.21077797095421,1.89918570425417,2.2815813912137,2.25156973233606,2.13944662619969,2.11648439111462,1.88354151177509,1.59369195833684,1.3689823776864,1.18514324274315,1.09241202066164,1.04037186544456
"384",4.12078953368927,2.45763091559978,1.41005028888543,1.80619269592135,2.02716374466487,1.68704561310962,2.27054306511144,2.21141190670997,2.17838640988953,1.98477348327485,1.69142383390711,1.42712925544759,1.22779977011782,1.12379168434323,1.05490987230347
"385",2.06039476684464,1.69988494653574,1.86060253881042,3.04462233623523,2.04041149497874,2.09782254159677,2.08298468686687,2.07803885508106,2.08448480727708,1.98774863204532,1.70765540992741,1.38321822188785,1.208724012102,1.0975631426025,1.04894214844094
"386",1.03019738342232,1.01487411207841,2.35635669034665,2.29198957964898,1.82036572537551,2.258839601198,2.05893013608858,2.05553219370343,2.08919159565292,2.09391382487725,1.91097243580403,1.66976087937707,1.41101183076443,1.20726160726139,1.1031661780102
"387",2.06039476684464,4.75967785030008,2.59416596646644,2.37619585719582,2.21125313470775,2.26485718300505,2.10082812873462,2.09305600373231,1.7566926814625,1.57223156214775,1.31155483351277,1.16069177019803,1.06928698496889,1.03425271902822,1.01709839394822
"388",2.06039476684464,1.35990795722859,1.21423679565643,1.0084456547809,1.12913719123744,1.30766612222407,1.65673214714005,3.24800258384106,2.47326713796304,2.72605021392612,2.23123288673633,2.07057372628839,1.77107162074969,1.46260931258612,1.25307913017871
"389",0,1,5.07437056039205,2.42171572838188,1.80920403324369,1.92327056558254,1.9421466951452,2.140657614061,2.30190533692308,2.21467162875581,1.83749074795551,1.55068167976763,1.29057480182734,1.14310239086775,1.07893987763439
"390",1.03019738342232,2.53718528019603,1.35990795722859,1.5709044602311,2.02372799276071,2.84956233743236,2.47888307713024,2.34762508976893,2.29368145566968,2.06762856823768,1.7781485155645,1.46493217961352,1.23356058112289,1.10980917393414,1.05784428664836
"391",7.21138168395623,1.92435627836946,2.09317785616172,3.34604233441719,2.51164722711404,2.54255060861176,2.22248739330777,2.00831741235574,1.6433747125674,1.35197944265225,1.17499094687444,1.07855657020913,1.03558429926149,1.01598554105716,1.00789535103333
"392",2.06039476684464,3.73974688237863,2.47098932359468,2.81619605991626,2.34174591691177,2.36403329819308,2.35578710353183,2.12220914480581,1.7585760870129,1.46752301582667,1.26505038014341,1.13624103201094,1.05972744338661,1.02849551089074,1.0141688800611
"393",3.09059215026696,2.55619585199449,2.68647509502287,2.47936121849661,2.51683868757379,2.5556538626726,2.28001340354481,2.03790749369503,1.76026297445137,1.48998404678254,1.28996068651559,1.13781188802156,1.06792466672474,1.03779600800409,1.01520048965397
"394",1.03019738342232,1.52231116811762,3.04462233623523,1.80587759279841,1.26702215430393,2.04579898462443,1.6816669138222,1.9008966297927,2.01791691280994,1.92390869775262,1.94462015424306,1.80807775962679,1.61939971382888,1.40385170554455,1.21467903963354
"395",1.03019738342232,2.02974822415682,1.42506306646365,1.76944994693027,2.63605875584522,2.49572198672889,2.52902783228686,2.32422253355761,2.10913244937904,2.02046755499416,1.72581701460841,1.44316439476567,1.25320521447741,1.12595064141633,1.05992637836555
"396",1.03019738342232,2.53718528019603,2.37983892515004,3.25728700905977,3.27060274531568,2.46116134228332,2.36526222277957,2.20445565696208,1.83236800558051,1.53791651344554,1.30299718656633,1.15307994675074,1.06483379712216,1.02927065509893,1.01478572688285
"397",3.09059215026696,1.5337175111967,2.6041428150446,2.52034329531253,2.16331109894708,2.18961196716565,2.08672642501434,2.0615714706831,2.00520940428919,1.84229700191571,1.5440778898008,1.29577953392848,1.17051684545751,1.07374132994716,1.0375799744066
"398",2.06039476684464,5.77960881822152,2.05007694027617,1.94824433411213,2.39524090125125,2.27248270291976,2.11260611477727,1.98632952604528,1.90357298172154,1.60878098377498,1.34925454410735,1.18767851302917,1.09154321499657,1.04370698153523,1.02329891425632
"399",2.06039476684464,3.39976989307148,2.13645398709779,2.62501184957404,1.84296564986397,2.17667624602181,2.25725798590365,2.13961215356847,1.95181126105156,1.74366810844851,1.45609212619316,1.25091680258146,1.13358023398623,1.06250018506948,1.029774614184
"400",1.03019738342232,1.01487411207841,2.35635669034665,3.69264987832336,2.69118200174122,2.30472285509148,2.4914788008534,2.17880171757803,2.13462800853183,1.82093581402528,1.4919390460724,1.27933273772148,1.14067612173945,1.06857458718074,1.0298456122446
"401",3.09059215026696,2.04495668159559,1.80720737759309,1.8490349835793,3.10516530719006,2.41147415166221,2.45440162642085,2.03497058559257,2.0297747774528,1.72016710423413,1.46590008925311,1.26257840557527,1.1237659680535,1.05869245458575,1.0271761345741
"402",4.12078953368927,2.66243349189976,1.60160860638525,2.50701635553028,2.56256916647133,2.19542447762444,2.02563929912228,1.9577821527951,1.91200875854824,1.73759209019256,1.44459000781694,1.25714044505753,1.12112037409191,1.05893499047523,1.02835156070239
"403",2.06039476684464,1.35990795722859,2.22610079203678,2.54349064100681,2.72640067182748,2.78968949010846,2.35121711928931,2.45087586819173,1.97251189263396,1.7323631336191,1.42818280837035,1.22939841608388,1.11335770604177,1.04837353405728,1.02153872048443
"404",2.06039476684464,3.39976989307148,2.04356468331093,1.98690819733675,2.31656047322246,2.73404200191166,2.37600090782378,2.26704295956167,1.93464060085111,1.61607630229104,1.38107313880621,1.19227489155747,1.09787892022974,1.04755039510018,1.01973417727433
"405",2.06039476684464,3.39976989307148,2.13645398709779,2.28630064317739,2.14452149040209,2.04891984182969,2.0900921159807,2.15525601458112,1.93375893500109,1.82736241774839,1.5191230359778,1.28720062557045,1.14169149746181,1.07067473023687,1.02902793739801
"406",1.03019738342232,1.52231116811762,0.761155584058808,1.75,1.39545190410781,1.26233394125713,1.25922769317773,1.2947504821184,2.19465397953833,2.21299198185784,2.07724830770235,1.997755883317,1.97027473273117,1.86565225145448,1.79421866356552
"407",3.09059215026696,2.55619585199449,2.40856387829637,1.65843703047338,2.65333225717516,2.29391378173916,2.11637679836647,2.15588699874667,1.99743676643888,1.69781711233987,1.47163214708299,1.23782264563749,1.12647827372239,1.05532154343529,1.02656336757331
"408",2.06039476684464,2.03986193584289,2.0340703656703,1.89631207310043,1.60897507172616,1.74297077678373,1.76599739401448,2.06776295965821,2.13370884291498,2.16045875061046,1.95704471078166,1.63849380526954,1.43158608654402,1.22689461086212,1.11624484113159
"409",2.06039476684464,2.37983892515004,4.20198089602314,2.13611685603214,2.28535523161276,2.27028083814494,2.1499451424657,2.03799899758132,1.88664960487904,1.61719908271647,1.36191614675677,1.18691668114912,1.09006804216929,1.04324743016108,1.02515937941306
"410",2.06039476684464,4.07972387168578,2.75441385736289,2.51940374755828,2.27331489173963,2.27962344065189,2.15174953721677,2.08845992618484,1.7925399604938,1.49424905754881,1.28360153635774,1.14409636464099,1.07204643168448,1.038222748668,1.01703346744666
"411",2.06039476684464,2.03986193584289,2.46994258688536,2.9415815267413,2.00099773118933,2.08744532679227,2.11962518695707,2.12950141751928,1.97682543173331,1.81467266695508,1.56129045083968,1.31121418908954,1.16179008959452,1.07423630421609,1.03354850590009
"412",4.12078953368927,2.45763091559978,3.76013410369448,2.33602171993921,2.8256717838475,2.41685837814493,2.19227919389034,1.91856501467118,1.60667361311024,1.3398187245293,1.17389339641084,1.08480174731066,1.04085173200445,1.01723432832872,1.00858158109543
"413",1.03019738342232,1.01487411207841,1.00986715300571,1.51107323181328,1.73609521002974,2.02742851654251,1.99325836624061,2.63115510538847,2.02961598418194,2.0981262671692,2.15596791291903,2.00860760485807,1.71611736002315,1.42497571159425,1.24225728420371
"414",3.09059215026696,1.5337175111967,2.02544441170136,2.23493922901122,2.63133756182774,2.42596716875868,2.50280271649353,2.18860127447815,2.0390803955939,1.76730022036835,1.44772773426115,1.24223413528607,1.11824601192137,1.05998269083899,1.02753730106579
"415",4.12078953368927,4.30085410229962,2.18587448053816,2.11694503997906,2.17202319595252,2.0786538143314,2.19475953238517,2.00144275964622,1.84326568183182,1.54310072623736,1.29593144899568,1.14479204444245,1.06481460921493,1.03247220326521,1.01495975132264
"416",2.06039476684464,1.69988494653574,1.01487411207841,1.00420507010523,2.38373407039014,2.29027992824515,3.29369973595292,2.66074130236369,2.29666201385649,2.08948589135751,1.84592926637764,1.5592448237666,1.30987382363804,1.15993557183924,1.06931178257763
"417",2.06039476684464,2.03986193584289,2.17936110607532,1.5886946028201,2.33400573643125,2.25097272320851,2.15991466006567,2.33987024044163,2.10977305926578,1.85979160641907,1.65583810322408,1.4055047720713,1.23489205042065,1.12625948180246,1.06120809794492
"418",1.03019738342232,3.04462233623523,2.62641870801355,2.09134869185508,2.25977550708268,2.21382903755154,2.46565121780202,2.3027869518711,1.98643827078502,1.76118947209917,1.48520256466187,1.26219435486854,1.14301685989763,1.06978929465147,1.03241398281455
"419",2.06039476684464,2.37983892515004,2.41932233407393,1.88311905211268,2.108219449196,2.64063654760224,2.32922218206347,2.08454641013393,2.06046800040257,1.76320407285859,1.54400814635408,1.27778503745329,1.14332473240604,1.06885913723011,1.03679924515599
"420",3.09059215026696,1.5337175111967,1.88076981086555,1.30483814410081,1.85642525405779,2.22524604822077,2.02006696800464,2.1058637825627,2.19254788355201,2.01225935370324,1.88725365631734,1.65215442232905,1.40735110918919,1.20753703287927,1.10000027211075
"421",4.12078953368927,2.2528283392998,2.11957553417234,2.38377823099765,1.91977129107512,2.34619700859172,2.1007522875379,2.31728745203134,1.99425169352486,1.67140687099448,1.42095972484322,1.22387063438698,1.11318332642832,1.05726583404978,1.026861320171
"422",2.06039476684464,1.69988494653574,2.36803959484962,1.69650365055197,2.10300310909425,2.14219976289452,2.16178407040506,2.25110395540786,2.26165718243177,2.06654663226312,1.70600990039571,1.42774440112581,1.22004342303763,1.10277771255156,1.04896218924481
"423",2.06039476684464,2.37983892515004,3.56531712389842,2.81844528586786,2.6548974099517,2.77190492403198,2.38686319765519,2.05295744978251,1.66053315004523,1.385007940033,1.20903884205175,1.0965796425993,1.04729405866143,1.02334550545534,1.01102439995034
"424",2.06039476684464,1.69988494653574,4.22864213366004,2.79376262675379,2.49109584028234,2.4033732444515,2.09028050075978,2.12246035160201,1.85984455765859,1.55168790520656,1.32825811300447,1.15788100129643,1.07484460969424,1.03644275989518,1.01645602147366
"425",2.06039476684464,2.37983892515004,1.27332754424944,1.28298375890672,1.81418071566997,1.41207441659953,2.16907412033966,2.25408501405824,2.78209163076394,2.2543899340359,2.01800711328089,1.73768676168196,1.44426501037661,1.24787285369265,1.12405345374884
"426",6.18118430053391,2.93077797744796,2.86552033844596,2.90535559484709,2.32341690484891,2.24308061823229,2.07709684616668,1.82622671346378,1.57181533315678,1.33901485897302,1.16597040745059,1.0782144458151,1.0390777123833,1.02090522761641,1.0075229811428
"427",2.06039476684464,5.77960881822152,2.33480984864787,3.22061141231131,2.41425814057697,2.32880597373015,2.14379561934409,1.89924441630852,1.6217068110742,1.35642526652324,1.1934957689079,1.09630534538049,1.04551746487663,1.020683309197,1.00810274433803
"428",1.03019738342232,2.53718528019603,2.71981591445719,2.63827475904402,2.1956005013089,2.28105851446186,2.26316573603087,2.13802498298114,1.96570565870147,1.73049975800578,1.49186485108043,1.30142965449118,1.14899111795339,1.07472141777243,1.03865434198147
"429",2.06039476684464,2.71981591445719,2.6064902513548,2.12221257374906,2.21077797095421,2.1322550924167,2.10874874618972,2.15293765449505,2.0119920950914,1.75133965744444,1.49302832714314,1.2806299041274,1.14758369515899,1.0673342382358,1.03591952480923
"430",3.09059215026696,2.55619585199449,1.66746730035902,2.39801736349666,2.54376549813,2.43093033942657,2.23237633343138,2.08569294964731,1.8727910923614,1.69635453175065,1.4627104339163,1.25199202813654,1.12603290063161,1.06136562121244,1.03066200511368
"431",2.06039476684464,2.03986193584289,1.16232592324017,1.0065565372185,1.40411577656443,1.88508535227732,1.85381910438014,2.64703260674785,2.43866534848573,2.39582154820514,2.13302042377581,1.90594607589126,1.55652840968592,1.3257054317201,1.1728646387806
"432",2.06039476684464,2.03986193584289,1.59819814445524,1.34981925562226,2.25473271933879,2.24220327057664,2.55862006160037,2.30447295139656,2.07814693216967,2.03440588920689,1.82108844603432,1.50456014618338,1.27647300932772,1.13186596464811,1.06439849397814
"433",3.09059215026696,2.04495668159559,2.25900922199136,2.90581480810043,2.6743549571241,2.63176579266973,2.16851898560444,2.0601838147923,1.83999441344665,1.56102900476823,1.31992911270639,1.15173256940701,1.07631869617431,1.03497515001967,1.01676942358623
