"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"598",5.13988876603597,2.32739385705786,2.13163505695841,1.85686825255718,1.605862762207,1.80192811126162,2.33925027867208,2.13299448579446,2.08471364309239,2.03510021830436,1.97545102315613,1.79372320060609,1.7294299968435,1.69607141398765,1.669019063885
"599",17.1329625534532,2.40107483459777,1.968468318441,1.51443581243522,2.1315320965294,2.05331828411655,1.91862792847604,1.89370494457061,1.80875363026375,1.89999656133896,1.93952437016569,1.8334343034356,1.77672267290325,1.69362765493989,1.56784269947718
"600",1.71329625534532,1.41778574150727,2.13761337210339,4.24383235362879,2.73269825831548,2.15643745999051,2.1397165510774,2.15878296811052,2.3161521121943,2.21517039241283,2.0343958540423,1.85740957974131,1.70461452053089,1.64329104856247,1.55518207378786
"601",6.85318502138129,2.2140260807546,2.83932518217482,1.99969884348521,1.98308538676056,1.76852436410485,1.68855795178159,1.73420020034712,1.90868172031483,2.0208370041463,1.98693317458557,2.07617269685914,1.95812030995351,1.81645344407859,1.72807786259365
"602",5.13988876603597,1.55159590470524,1.50262299612073,1.39124896578752,1.83004526538131,2.26053356913506,2.01671523189697,2.31416271951064,2.31813326694785,2.3596597793473,2.33409410820313,2.2586183613685,2.04473580367526,1.90761030420896,1.74813228471591
"603",5.13988876603597,2.71529283323417,1.91503237772228,2.44719646298282,1.89668986519583,2.47301967110465,2.34340039194655,2.27042960353632,2.3485857767968,2.18869946405507,2.04326930031756,1.83411949995741,1.76421229654329,1.64764628606148,1.54284832163066
"604",11.9930737874173,4.47821498433413,3.23157715725721,2.76113395012838,2.3363165288243,2.23520226562727,2.23579909104868,2.28360043958682,2.05019665873762,1.86055839363813,1.70569221167553,1.56951386860311,1.41787657805223,1.31496848411335,1.234235352103
"605",1.71329625534532,1.41778574150727,2.99265872094475,1.24016156184541,1.70883975999248,1.80693446319832,1.43242135753084,1.30425172246727,1.52170957852386,1.56759107432951,1.56386010716034,1.7305787171511,1.77221483691529,1.76376516099625,1.88919953046429
"606",5.13988876603597,2.71529283323417,2.43731393528291,2.78038863231927,2.22934291274923,2.41035354030691,2.40860350059697,2.1126150409476,2.13001559209035,1.95087177185813,1.97154699297446,1.88807185763387,1.71309867453596,1.62879854025693,1.50227060927762
"607",5.13988876603597,4.65478771411572,2.5397179262803,1.76103547412263,1.54791380529822,1.97933624549463,2.23047322962047,2.27831133158095,2.17643456122384,1.99072323135782,1.97030295679055,1.97020567362334,1.85486995268154,1.73168753446191,1.59430841353751
"608",8.56648127672661,2.66999079938322,2.75631928989147,2.32812672788736,1.84636028385213,2.00380709100275,1.89320290251086,2.0210101412896,1.9233094398028,1.9061474967247,1.8822280078287,1.92031552541484,1.81169081363156,1.67750087487124,1.54306757876225
"609",6.85318502138129,4.4280521615092,3.97099991213708,3.12838362409269,2.43432094715615,2.33852842125753,2.14645379607358,1.93507544914521,1.96335323507061,1.96308894661172,1.78881659637536,1.65370866640364,1.5219821702179,1.37493245836084,1.25021523162002
"610",5.13988876603597,2.32739385705786,1.5502800414243,2.4310561844602,1.76351174489641,1.37538731356063,1.71105070958724,1.9570430739113,2.25069436273601,1.86271607778804,1.79644244784102,1.8277090225651,1.74519955621124,1.83374423085872,1.80021969567396
"611",3.42659251069064,4.51281503593134,5.09893531620722,3.57633478712467,2.48710108715827,2.45759238834453,2.1882918373715,2.12716731640209,1.96623205851908,1.81972412618062,1.66700773933329,1.57487040162912,1.48589225371762,1.39534720672023,1.28851451456442
"612",6.85318502138129,4.1117627214014,3.68834167560919,3.24416792199626,2.59142409447939,2.64582907165912,2.56964327209677,2.30251478159223,2.15558862891009,1.91755984904858,1.74870952480429,1.54794898596032,1.4029955901493,1.2840809605024,1.19053649319972
"613",5.13988876603597,1.93949488088155,2.62198353853889,2.21155989392119,1.96439291481266,1.78786350094856,1.88481887829713,2.00175391525534,2.18113261912998,2.27496843522792,2.27642392283582,2.15849305283592,2.01668761891001,1.82875172765789,1.65317994438726
"614",6.85318502138129,5.0606310417248,2.31309109162634,2.5434366029441,2.88920846733153,2.68037896804134,2.23876458397896,2.13955125333217,1.97456643763131,1.98495657494475,1.80882580412783,1.71379420445315,1.55790082285084,1.40069078233358,1.30664392942526
"615",1.71329625534532,2.83557148301453,5.70385961093458,2.84282281865999,2.23631766246199,2.07351724260198,2.14513785334798,2.05655539131706,2.18640038012379,2.13167716301103,2.09863824520384,1.95083731599468,1.76455506470472,1.60468731893492,1.43675978737112
"616",1.71329625534532,2.1266786122609,1.02643850954769,2.25158353488088,2.67293693079642,2.51853787098399,2.6860420463519,2.19404211948688,2.07889115463154,2.23458943958771,2.20915289201677,2.19113985064648,1.990547553706,1.8714786943569,1.70196160255726
"617",6.85318502138129,2.2140260807546,3.50740169562772,2.08650674071745,1.83204587715749,1.93745848346129,2.56215809127571,2.33936260406102,2.56002591752901,2.38357549455904,2.13563015098266,1.90367068753113,1.69889276068139,1.49754827142853,1.39651571447967
"618",5.13988876603597,6.20638361882096,3.36453555789554,2.91439251918522,3.10826210987214,2.77368103770797,2.32172534967605,2.02746078668626,1.95005086242129,1.87445952331457,1.75113090433988,1.57247471481185,1.40108971361069,1.27272766225193,1.19332303307328
"619",6.85318502138129,4.744341601617,2.90896809292722,3.37372862356394,3.03151398782441,2.71918764722922,2.47564955335755,2.06940807000929,1.97142653129136,1.80090719032532,1.66485418532182,1.57558661099522,1.47290833602768,1.34235150158772,1.23710609755477
"620",6.85318502138129,1.8977366406468,1.66553535574066,1.60706393772837,1.99246342744206,2.01911446324429,2.31961432499965,1.98963955849563,2.17140361493643,2.08590180997387,2.04047905229386,2.01412565323214,1.94390858541227,1.8663399938093,1.75190804819543
"621",5.13988876603597,2.71529283323417,2.08912623024249,2.10374887139243,1.70568805055957,1.7481402921304,1.83663511521637,1.77495235923533,2.04644001605289,2.21640044362113,2.26614295558936,2.25151852472892,2.1212362687934,1.95849353857323,1.76734361368178
"622",6.85318502138129,3.4791838411858,2.40326294937993,1.84405544767611,1.37124248168795,1.30535670337717,1.34073156875198,1.51640252158849,1.69435565423923,1.60371246205932,1.75970032134616,1.90909091314718,1.94546347967638,1.84424928132077,1.80770238812243
"623",5.13988876603597,2.71529283323417,3.65597090292436,3.15059612984451,2.94699793058418,2.63048210993023,2.57577960410524,2.33551661114254,2.23366892610122,1.99651685879227,1.76691285646216,1.63285932408405,1.50159392483515,1.35921573444039,1.26003280638102
"624",6.85318502138129,4.1117627214014,2.84529214975566,2.31543978331508,2.4672505113971,2.23945411005793,1.96003357981225,1.81830771253271,1.92321682569504,1.90451798430998,1.95387263351411,1.89036202334003,1.7534159419272,1.61980962890169,1.47873241020084
"625",1.71329625534532,5.67114296602907,2.91042140512124,2.47276333643601,2.39295350646115,2.3841981800889,2.54535665237867,2.31042377211774,2.17426872998682,2.13190065036149,1.92936626415317,1.80557823547105,1.67203966552633,1.54454614960466,1.4131843926921
"626",1.71329625534532,0.708892870753633,2.84837473730569,2.59815383236255,2.9650096395856,2.26634321803344,2.06645593279457,1.82796072559713,1.8291943187531,1.85563535179654,1.96378998570988,1.85550785436905,1.8633890691517,1.85478133625152,1.85094944932148
"627",5.13988876603597,1.93949488088155,3.49597805138518,2.02869915736857,1.8439473849647,1.74882004537663,1.86939025958642,1.92647720728993,1.91799151495921,1.80860364841383,1.74106936128712,1.88063538398977,1.86444140822399,1.84890546985044,1.85731117122364
"628",6.85318502138129,3.7954732812936,2.35804320277593,1.99357363471268,1.98166525981754,1.78122594762439,1.8811088257553,1.95594261402933,2.05904359399161,2.29082492643645,2.13009103964587,2.01908534072742,1.84793181937795,1.69595267739747,1.57136628483895
"629",6.85318502138129,2.5303155208624,1.52183644124302,1.41927963443859,1.50129330074794,1.61613458438345,2.0030735324149,2.98228574619268,2.69323677049002,2.59016777614011,2.22635506969485,2.14102426649862,2.04593432813074,1.76367714657946,1.58392664250025
"630",3.42659251069064,2.00569557152504,4.00031190970543,2.66010283293034,1.90435882181329,1.45808419815871,1.52058341169371,1.96357520098007,2.19001793827447,2.17523659337816,2.12461504593892,1.99657584081827,1.94056068638155,1.83690727543259,1.75536644650333
"631",6.85318502138129,2.2140260807546,2.33826779708515,2.22203514540031,2.96997034191139,2.56342791442783,2.4454048179068,2.22110321433373,2.39857812275071,2.12717791786076,2.01501636530748,1.8342445926172,1.65739336468881,1.50872342101631,1.381105895626
"632",13.7063700427626,4.00266219668831,1.78166563003757,1.49077723555505,1.49355093526544,1.36573117724001,1.31384323264531,1.28496188334693,1.2787782531994,1.41038258987323,1.53416971283145,1.73122897576957,1.91827322808281,1.86916032452131,1.89751013076611
"633",1.71329625534532,2.83557148301453,3.13712278601402,2.59871372521536,2.59534119596192,2.07005725962372,1.91774056046592,2.01905601673648,2.01184914688955,2.12479857991718,2.01772126815642,1.93366101998259,1.98660147118121,1.76590149010976,1.64915086670048
"634",5.13988876603597,1.93949488088155,1.52949039748102,1.67244189804022,1.6417275804969,1.35859260875973,1.37117431720944,1.37060191678726,1.54311909581609,1.17996772800859,1.15000334693971,1.06551041016264,1.03435316624808,1.06290993790284,1.11072731353869
"635",15.4196662981079,3.12499376396327,2.18188004062903,2.15445458884948,2.68115266647623,2.44697194519105,2.3379997500191,2.22742677377327,2.07653419679769,2.01308364328748,1.89565146727082,1.69591660253451,1.55111858541592,1.3848383322365,1.27038094171588
"636",3.42659251069064,3.50996725016882,2.5451221694107,2.62488719880985,2.93909685911899,2.47164915543772,2.26056139401168,2.15108792126278,2.16064858676579,2.03608541633254,1.93151821747004,1.89219431756748,1.74135164443126,1.57131746138678,1.45162751338435
"637",3.42659251069064,1.00284778576252,1.54896640814278,2.0025823863476,1.87906623822534,2.80406665514274,2.06132336524184,2.32334155432961,2.00004447150358,1.97984759185606,1.79511104315983,1.97078398935216,2.00714067350202,1.8477441508674,1.69180104149088
"638",3.42659251069064,4.01139114305008,2.62968087047913,2.48821225726515,2.47161576945016,2.95745249806042,2.40308829414189,2.26557287391884,2.09455797141459,1.98932870956472,1.95658795863273,1.85135600430504,1.67616302751545,1.50928420847515,1.37713844480353
"639",6.85318502138129,2.5303155208624,2.28275466186454,2.23548290053599,2.24534141132654,2.26598093448683,1.73166235477992,1.81885042008288,2.11545895093067,2.33161968680542,2.17722043946241,2.04586106092905,1.99007246426154,1.79786176245223,1.58627875541943
"640",5.13988876603597,6.59428259499727,2.41780950266468,1.97664769985741,2.10072503145549,2.23657356149287,2.13169058280445,2.0833512370857,1.9849667557871,1.95133383531289,1.91483792790513,1.86200162601094,1.76366913205563,1.62868887225689,1.49350383245701
"641",3.42659251069064,3.00854335728756,3.05061082653117,3.07328806542592,2.75626020220246,2.25539269400173,2.08616107006354,2.25806458156791,2.09851359038978,2.02947609740816,1.87045914281196,1.77546546368785,1.66206600046229,1.58646661159444,1.45556883110375
"642",6.85318502138129,2.5303155208624,1.36965279711872,1.63248057818344,2.02757127436729,2.85498489867825,2.30741056784358,2.21631827351744,2.15250395921856,2.00646808638828,2.01087409144155,2.0749752491654,2.00385108526671,1.87966015981606,1.67165137947191
"643",6.85318502138129,3.162894401078,2.71375722530496,3.42325742508008,2.97081935916437,2.72011875868331,2.59983290213367,2.47583538586383,2.10810373823673,1.79511197969225,1.64092681272304,1.52735432117692,1.43016651244998,1.34457368054359,1.26202881407937
"644",13.7063700427626,3.63878381517119,1.92462471483626,1.4788352864748,1.39941411417541,1.38265086745759,1.30866885370416,1.29453491593586,1.35273561698665,1.46337861803047,1.8201238613454,1.92446629201413,1.79297631246098,1.91640562415825,1.92139885833345
"645",5.13988876603597,2.32739385705786,1.5502800414243,1.48564544605901,2.37845879876875,2.65983903999925,2.68592679481188,2.53956284114207,2.28704895522714,1.95782407405295,1.95016796741417,1.86048625765025,1.8901067974803,1.7629672119602,1.61708957141327
"646",5.13988876603597,2.71529283323417,3.30778319788394,2.41685459107037,2.5482242879275,2.19150809347951,2.12753293422972,2.27728177654798,2.2414570986846,2.20240611314691,1.94922163112065,1.87293700541903,1.71500411738793,1.57140911519736,1.41365116992363
"647",5.13988876603597,5.04268669029203,4.43432623890213,2.36177649635878,1.96058200968802,1.98743004565901,1.8157135049839,2.05185057694043,2.068639443594,2.10017060081485,1.94562465299413,1.8183305880543,1.66477006476397,1.48291719364484,1.37452200610228
"648",5.13988876603597,2.32739385705786,2.32542006213645,1.74558237563246,1.44173050559331,1.5333623396868,1.89020381600548,1.70980866628455,1.76709790235558,1.78660592852232,1.73533727832555,1.91920906207424,1.91042198120224,1.8212228776711,1.69473726008093
"649",3.42659251069064,5.0142389288126,3.17165744272202,2.17250186036057,2.42494052983662,2.32345488976982,2.47073438131961,2.38352721198258,2.18505463317276,2.18774246039942,2.00820402835437,1.8212476345042,1.6756724425038,1.48063835236237,1.34519912701891
"650",5.13988876603597,1.93949488088155,1.74798902569259,1.67577186224462,1.89164444222587,2.34030731191818,2.40975017239305,2.22143213653954,2.3486029514929,2.3058486065736,2.10278717533401,1.98491384254509,1.88980383434325,1.80974220737036,1.7002602094217
"651",10.2797775320719,2.07900136974319,1.83214934301389,1.33998632078871,1.67786344305332,1.58977838262744,1.8402567894251,2.0074818645626,2.33766565586805,1.88870797647945,1.85921342338717,1.81871794114085,1.87761085075797,1.80196264802391,1.72426467063943
"652",10.2797775320719,3.69600243509901,4.69003554399693,2.92755091375079,2.69730753137729,2.35730373110097,2.11206792528596,2.14666447707907,1.94702731875459,1.79862780934412,1.68760531475904,1.55321539653465,1.41566840111012,1.31249056729185,1.21486729768658
"653",3.42659251069064,3.00854335728756,4.27085515714363,2.08186771671964,2.61204459292812,2.2496852279132,2.16038088223487,1.9305396276702,1.89577741365863,2.0036542646583,1.98454520172622,1.87204629306926,1.79696857171133,1.67076909544995,1.53497730666175
"654",3.42659251069064,3.00854335728756,3.25398488163324,2.67287569093072,1.48442338076786,1.29315227190867,1.53719935256263,1.77414018824818,2.21944659313428,2.16091473142937,2.07445126520475,2.23894145179311,2.06028546817362,1.85877267272159,1.7277423287312
"655",6.85318502138129,4.1117627214014,3.05605453121905,2.93489287956058,2.13808136347346,2.38190067834109,2.08599486562383,2.05685382741103,1.85514565183333,1.79489104167915,1.77880812745412,1.71097403230107,1.66928384044278,1.53767566092884,1.38949031229433
"656",1.71329625534532,2.1266786122609,2.39502318894461,2.71751323519968,1.45433777392159,1.66162657272357,1.94666865569592,1.67191147151826,1.88729504414191,1.97141357997738,1.70400819585606,1.66522140307024,1.7246751593872,1.63766571006834,1.64314049723025
"657",3.42659251069064,1.50427167864378,1.57926119815068,1.8665143388605,2.0390642226463,1.59170491782943,1.58119384575464,1.98762942708792,2.68302577921959,2.11446916724062,2.07769950976373,1.99234834673519,2.08588574616777,1.98608011434277,1.88674689889717
"658",8.56648127672661,5.07298251882811,2.72012400933989,1.58596455322901,1.37898207333039,1.33280913063318,1.32087269366177,1.20791004226167,1.20183371420036,1.28071727034564,1.33654044499959,1.49016544010743,1.65597202837491,1.85195377492329,1.94546787918308
