"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"333",1.71329625534532,6.3800358367827,4.35814707616541,3.46856130256882,2.91047578040265,2.96867356213566,3.02941138513801,2.90945386994969,2.57854111490966,2.22788244536442,1.78128084770466,1.46054043124335,1.26248131226697,1.14897115216714,1.07729853713738
"334",1.71329625534532,1.41778574150727,2.13761337210339,1.11679798779705,1.11766222889597,1.42325073037907,1.06222880449523,1.49434227883981,1.34281584283347,2.28101358011698,2.98154545758432,3.01532973550462,3.05661594442792,2.80594396077604,2.74849610855038
"335",5.13988876603597,1.93949488088155,3.05898079496203,2.71971024770254,3.82599644463827,3.13115801912205,3.18549337611831,3.12793213096784,2.89930988201259,2.46095022216612,2.01160745844601,1.61894992176134,1.33939560295665,1.18963789103826,1.10250319920318
"336",5.13988876603597,1.55159590470524,2.00349732816098,2.31295115909381,2.73307985334336,3.14984651842266,3.36594764657165,3.30308712543457,3.08843969978888,2.77150323364618,2.35595589483776,1.9266480060147,1.57848448026899,1.34361965254567,1.2008690456149
"337",5.13988876603597,3.49109078558679,2.74909369916626,3.09182908274589,2.73422887341986,2.54356076734341,2.54565009759453,2.89120902208415,2.8713925004219,2.62527189092154,2.12193901424778,1.74451360474644,1.45640862974505,1.2609540435571,1.14679972153992
"338",3.42659251069064,4.01139114305008,5.25936174095826,3.11962843463363,3.01865193678052,2.96873805066668,2.80238572115821,2.58741809428391,2.53528577159442,2.25644491728487,1.86793415150609,1.52641096220628,1.29997042090551,1.16321346153298,1.08997761288836
"339",10.2797775320719,3.9270025872927,3.65536852951267,3.78353469359762,3.07549283891509,3.05471052410604,2.90643274590958,2.6549850973893,2.3042953142134,1.87087227008991,1.54563503059737,1.30405812295894,1.17647137515503,1.09524619816186,1.05186355499928
"340",3.42659251069064,6.51851060745638,4.3320146798764,3.35796964358589,3.21565673303774,2.91318279121573,3.13116897047282,2.86921873134515,2.47984137295575,1.96575799497773,1.60048370676556,1.33043719978288,1.17857562642652,1.09679706898866,1.05063085181585
"341",1.71329625534532,1.41778574150727,1.71009069768272,1.79790739469324,2.06599136276536,2.87184970651812,3.02020460352999,3.36579791246453,3.59020847636667,3.08980435466647,2.94024355883217,2.41733659217777,1.9882613190414,1.60790594134719,1.35185278970753
"342",6.85318502138129,1.581447200539,1.65975182297899,2.06545966248124,2.74945145859873,2.14983015863015,2.74507987486014,3.10969573000256,3.18902251477925,3.02490775804467,2.76331709367071,2.23178407410531,1.77313943913814,1.46633283278622,1.25549542886391
"343",3.42659251069064,3.00854335728756,4.27085515714363,3.69363627159936,3.13682690686617,3.52255232554645,3.40043903257851,2.96399800935748,2.65598633162689,2.16663421092617,1.71501754940898,1.41521161755968,1.23426430197553,1.12361078090763,1.06762789842864
"344",1.71329625534532,3.54446435376817,5.37888383415504,3.23872532258268,2.62042789811292,2.84239378957073,2.85145936247504,2.80762630867095,2.73235235704041,2.43288551689209,2.07521485614375,1.68768270375798,1.41479402553282,1.22888376374212,1.12490073832573
"345",3.42659251069064,3.00854335728756,1.62699244081662,1.50627929218329,1.19423340889899,2.2077938098696,2.32240208362769,2.33772610363003,2.61677396209604,2.93256196991499,3.08361805511519,2.85078035147234,2.52670335921645,2.06001611549536,1.67025832276389
"346",1.71329625534532,6.3800358367827,3.57990652685016,3.47590142771797,3.47889652139649,3.36647079159607,3.19828428350403,2.87007490415442,2.5285010321516,2.09981965799976,1.72275410125505,1.42330318486334,1.25030847599977,1.13568026530825,1.07213504271417
"347",3.42659251069064,1.50427167864378,3.47437463593149,3.48396752928485,3.57483305239082,3.22005384211513,3.10947783507094,3.32068859184175,2.93207138485099,2.46050121259704,2.00624217431162,1.61830345440928,1.36981915105759,1.20986830852222,1.11311381916876
"348",5.13988876603597,3.10319180941048,3.31874223115195,3.03646563472061,3.01724076723316,3.00050172449111,3.12852918209876,2.88538090494715,2.64561549359045,2.3064213128739,1.95555523924228,1.59687339761368,1.33896651762757,1.19085588980754,1.10713964949016
"349",6.85318502138129,3.7954732812936,3.70549646150503,2.97148675393931,2.9067101841007,2.80942275472009,2.79174114485507,2.89676584029694,2.67816038600067,2.28554432097001,1.81022369974395,1.47803112755296,1.26499549595383,1.14324452880192,1.07748066733064
"350",1.71329625534532,1.41778574150727,4.70274941862747,5.38907441491206,4.68841416966664,3.79121101640998,3.26796284745865,2.9933257778676,2.54511487226949,2.11614417371913,1.69138775886238,1.3972190642268,1.21305031552409,1.117197898177,1.062225040484
"351",3.42659251069064,7.5213583932189,3.14648458613276,3.36161096213478,3.68205845645982,3.29128934926336,3.13059298063132,2.86763590380057,2.35941334788351,1.9189352614468,1.5539602666911,1.33005009223387,1.18000330159782,1.09653969581423,1.05306394128341
"352",3.42659251069064,1.50427167864378,3.15852239630136,1.93794114392722,1.75085246695152,2.89351625815428,2.63279875403774,2.99385438410226,3.23229978448264,3.13035984960049,2.75535222843284,2.29770644540218,1.85112313498663,1.50962480480586,1.29788817722406
"353",3.42659251069064,1.00284778576252,3.48517441832126,4.19487783440968,3.87407697295754,3.82286207399085,3.26413297958868,3.08787793755695,2.76758717424771,2.41381473405961,1.94792726781003,1.56627914772826,1.32656058267311,1.18671294513211,1.09901591038107
"354",5.13988876603597,5.43058566646834,2.95023670726648,3.05446056200983,2.84744241962185,2.72357360068219,2.98349795199369,2.77477521077984,2.67850742769064,2.32894495117152,1.8540803288199,1.51563400750479,1.28432067174767,1.16002870459618,1.08672273170869
"355",3.42659251069064,5.0142389288126,3.30955559240559,3.06561683221656,4.0056005178389,3.71636306363731,3.17208526471091,2.81299691662479,2.49359983250905,2.03903424155602,1.6509056872189,1.37649420274235,1.21863758287203,1.11803573230063,1.06380110197257
"356",1.71329625534532,2.1266786122609,2.73716935879385,2.00883701846322,2.30010554395948,2.28353060088937,2.56676079239646,2.99716405439916,3.16355699509661,3.1259566084297,2.79781553347628,2.43710920915602,1.93614113170241,1.5816801415062,1.32816177884966
"357",5.13988876603597,5.04268669029203,2.81201176125501,2.39631809925247,3.26036547628866,3.1936057763514,3.2003261770327,2.92652679447509,2.67828899834002,2.28797633833779,1.83820305466401,1.48936794221871,1.26684270936532,1.14707065590257,1.07577702031647
"358",6.85318502138129,6.6420782422638,3.60202021197932,3.06180843785279,3.45411990938282,3.19764479920262,2.82852042691472,2.56508220961738,2.23753847564667,1.84302011448662,1.51023741868428,1.29977151760363,1.17192737910452,1.09542793118555,1.05086867863055
"359",3.42659251069064,3.00854335728756,2.64386271632701,3.13077430959053,2.72086733118959,2.51340715989109,2.80580085982894,2.91574778426386,3.03631226242336,2.74799117702708,2.25447239860087,1.86999047975504,1.53988273149144,1.30897433694806,1.16794252691101
"360",1.71329625534532,1.41778574150727,3.42018139536543,3.85350509474858,3.02536439090302,3.41211369634636,3.25958461948236,2.97537675672821,2.87426549449648,2.62033668255383,2.21603078739138,1.81867061971538,1.47446114824412,1.27253173984855,1.15521718288163
"361",6.85318502138129,2.5303155208624,1.67402008536733,1.33425753639898,2.20714957900223,2.704942823134,2.81268055247958,3.18227453716423,3.21011018798279,3.13986903580749,2.74281783260931,2.14147574965939,1.73713460709694,1.43620892714044,1.24613618329573
"362",3.42659251069064,8.52420617898142,4.32197078828731,3.00799321821744,2.65306722928991,3.13949796455588,2.9925728345823,2.864827967534,2.46260760494476,1.96197770644662,1.58280414356467,1.33020315115085,1.19452358179424,1.10636299102195,1.05539770403572
"363",1.71329625534532,1.41778574150727,2.99265872094475,6.02364187182056,5.09187220675734,4.75663280627487,3.6109097451435,3.09813380666061,2.51928119537784,2.00980162798709,1.61242159874121,1.35487263979067,1.19983246205237,1.1052057969251,1.05536332834897
"364",1.71329625534532,1.41778574150727,7.26788546515154,4.18077385532257,4.52286920681645,3.93627208628654,3.32054371641715,2.95278965906522,2.4762969021558,1.97648990053251,1.62297056129546,1.36085686047192,1.19999814868844,1.10603762706355,1.05485478554182
"365",1.71329625534532,6.3800358367827,5.60333195506982,4.2844139250425,3.31912807691357,2.99977619132028,2.89976341949708,2.75251319430348,2.35412260630182,1.909618976083,1.5840212320145,1.34290444511904,1.19052061131663,1.10357689931025,1.05480978910072
"366",6.85318502138129,4.1117627214014,3.16143572195074,3.85495739457932,2.99727632351832,2.87077803915765,2.87825258968706,2.99394295092064,2.57207380811338,2.0976741459081,1.69789818194806,1.39647954889758,1.21624264050751,1.11549606685318,1.05892545004177
"367",0,13.3014072979914,3.53800258933927,3.61269318127123,4.03161786049182,3.48833015132567,3.12495210890213,2.79641722097994,2.44275610975879,1.95941901519683,1.58949255690518,1.33160362569798,1.18079554094173,1.09701466671336,1.04867847733744
"368",1.71329625534532,0.708892870753633,1.70902484238342,2.282781109888,2.69014171476398,2.58028313149345,2.37403964573931,3.22718940380527,3.10948901378959,3.38132694909423,3.05583269069102,2.60846880954783,2.11956605263065,1.70233660974428,1.38927335555292
"369",3.42659251069064,2.5071194644063,5.07687094981603,3.02018884720925,3.6706310555517,3.34324945030496,3.46852990632316,3.22812284715928,2.63074721448686,2.09773891729409,1.69792520135331,1.42339391862115,1.23418060529838,1.12854298075877,1.06804856278074
"370",6.85318502138129,6.325788802156,3.83055651177779,3.57987614552796,3.67285038983232,3.4061588031559,3.0927289566939,2.52771505274051,2.05975180529359,1.67934024018103,1.39808983471367,1.22084023374988,1.11789072962513,1.06018886831385,1.03297647626414
"371",3.42659251069064,2.5071194644063,1.38460116813164,1.35774740505268,1.55657574071447,1.57387035635083,2.06546092080131,2.60687928951643,2.98472365649733,3.23008839814545,2.88109710690163,2.91568806318349,2.56948564737952,2.12131692141152,1.76464567456797
"372",1.71329625534532,2.1266786122609,5.13219254773846,3.78892017998975,3.52966108614669,3.61781471214907,3.3871715704308,3.13979967311987,2.68046155217646,2.17242132052484,1.79586099497836,1.49972916506929,1.28130263928133,1.15818146055152,1.08407936999696
"373",3.42659251069064,4.01139114305008,3.61581119690881,3.00737455220584,3.82943116137872,3.17831847609726,2.89290665754386,2.93714061106889,2.69240257420705,2.23196455650404,1.81233524240797,1.48250076499805,1.2644541817021,1.14883382585737,1.07968607058781
"374",3.42659251069064,5.0142389288126,2.62006484398776,1.49696781647728,1.63676371947405,1.8605606151731,3.08778686133288,3.36575537084098,3.40298346049002,2.86642926771893,2.66405049563841,2.17565244991961,1.73252434922323,1.41945213055685,1.23289340312822
"375",1.71329625534532,2.83557148301453,1.9963508638271,3.26208623817182,3.17291551565656,3.59742788836468,3.42844967918027,3.64682577684709,2.99868510822927,2.6549077955849,2.1124717196421,1.6882686327355,1.4101876210451,1.23246305739493,1.13367386627432
"376",5.13988876603597,10.0853733805841,4.98997183054195,3.26685865968869,3.08695041921169,3.04610885957564,2.95607779620896,2.51284983695783,2.04254551878651,1.62381545219333,1.35351630421717,1.19510365224275,1.10286664157826,1.05379281848112,1.02948093900789
"377",1.71329625534532,2.1266786122609,3.76360786834154,3.16208737459293,4.53438885238907,3.73981723811267,3.38274280808526,3.08355453715768,2.69637139198852,2.31387876239091,1.92094257923594,1.55261325083616,1.32600268493573,1.18236739601141,1.09917241256755
"378",5.13988876603597,3.49109078558679,1.73626970473658,1.52835091877076,1.46992545104316,1.91527885868109,3.19388647017052,2.89438029158756,2.84893667804897,3.00919829645278,2.86544657088506,2.45726301703659,2.03333663681308,1.65493149464482,1.37130000660721
"379",6.85318502138129,2.2140260807546,3.17336343890127,2.96415526446591,2.80604775126589,3.14213192203831,2.85647230443767,3.07545005412775,2.93771254260211,2.39642804847667,1.96213625664097,1.61744813942779,1.35672445117807,1.20700216252239,1.11072591039511
"380",1.71329625534532,1.41778574150727,0.855045348841358,2.56779456874627,1.7224277427322,3.50656014231063,2.86190255829206,2.941130189279,3.32299597482561,3.14332397912047,2.75767671440572,2.66544742621163,2.15824437559993,1.73628200859036,1.43885928730271
"381",1.71329625534532,1.41778574150727,1.71009069768272,2.31159522174846,3.48538592378698,3.28585285137301,2.84517984366897,3.33271840286877,3.01803155665717,2.78827053940722,2.6136688477057,2.22006142993885,1.79337860319755,1.47811726835479,1.26940652937377
"382",1.71329625534532,3.54446435376817,2.68944191707752,5.62633989924073,3.90077673311925,3.51794650607341,3.33542616589697,2.9245840012068,2.64879874204374,2.16634034424001,1.72510601149593,1.42633986728237,1.23818541980108,1.12665222104067,1.06508662412145
"383",1.71329625534532,4.96225009527543,3.0433245877876,3.05431541098839,2.60748168310513,3.03512126744374,3.07526359563524,2.92825377458446,2.87098407061228,2.54509861755022,2.10348847355614,1.73237335164861,1.42679565248599,1.24186424816339,1.1290336878813
"384",6.85318502138129,3.7954732812936,2.02117988809366,2.29695930878039,2.63168546426768,2.24639245559384,2.92269753973795,2.99734276499307,2.96721221542884,2.69832668816876,2.25880778376945,1.83602336305419,1.50161940396154,1.29803005499127,1.16233286200865
"385",3.42659251069064,2.5071194644063,2.53843547490801,4.08605075026832,2.92854211622511,2.85405136173011,2.81462654379265,2.79869891873532,2.80340685467538,2.67370487891543,2.27600714174162,1.78245602566145,1.46692988129949,1.25860377707721,1.14375863767761
"386",1.71329625534532,1.41778574150727,2.99265872094475,3.18898687331677,2.52925738530647,2.99628912215567,2.80890083472837,2.76937457740872,2.80497304650975,2.81712528311086,2.57280129896856,2.20860830043479,1.80582397076024,1.46996065494586,1.26593595644938
"387",3.42659251069064,7.01993450033764,3.9639448778076,3.40068067802557,3.08391567771349,3.10351812675847,2.87981499661465,2.83049348738401,2.36727552004296,2.04390358570134,1.6479078457884,1.37806394927663,1.20200832133158,1.10960217795305,1.05928979864802
"388",3.42659251069064,2.00569557152504,1.60012476388217,1.23920075990355,1.2812969503518,1.4832061598314,1.94501628592504,4.0660027944896,3.53799566861044,3.82233872060617,3.16268973497909,2.84832932571628,2.39003683576376,1.90531069737032,1.54753732101448
"389",0,1.20921884527195,6.61341956079392,3.68757717120172,2.56708310866968,2.55533557286465,2.57008995307844,2.83299040846924,3.10271738802274,3.03449014160171,2.50820100950679,2.04096570839039,1.62139728174399,1.35099617278389,1.20508401192349
"390",1.71329625534532,3.54446435376817,1.95595775787456,2.01206493778236,2.57387227486824,3.7904285846594,3.51216803822232,3.28718620232177,3.17578647190397,2.84530739660247,2.39913817605154,1.90987228873132,1.52437703654716,1.28794286220099,1.16272098926484
"391",11.9930737874173,3.05332839840963,2.89813586133939,4.55443015411751,3.64800803828522,3.58149686844834,3.11957618004976,2.7556676981308,2.20381197541716,1.72986412263088,1.41437408902554,1.22278208936686,1.11784767773328,1.06115240945886,1.03178417233395
"392",3.42659251069064,5.51566282169386,3.70115159276222,3.99491983473289,3.34551441718324,3.28524557962718,3.26121545677244,2.93352979448668,2.38624833268567,1.9112587771186,1.56353990774256,1.32844374103386,1.17688571935591,1.09497175190774,1.05090176723677
"393",5.13988876603597,3.8789897617631,3.86922610007482,3.53776380659221,3.53327301357852,3.5817841997205,3.20053160295482,2.80868320146405,2.3693279667875,1.9372796786361,1.59968473319324,1.33917329544727,1.18929158949472,1.10900671279261,1.05698873654122
