"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"362",0.533776295185899,0.686929211481241,1.16993081275869,1.34194136975713,1.44722333325162,1.46554503572059,1.48833627731602,1.50621648445442,1.50980046978329,1.52798318554781,1.52520132504901,1.52986216627201,1.52838875928334,1.5302617122016,1.53309658085497
"363",0.533776295185899,0.866914194982771,1.16993081275869,1.38368367674336,1.37689661521482,1.44019112046605,1.45872359541783,1.44103823226478,1.43448205534355,1.40804069123025,1.39162759105431,1.373750657255,1.36332511370213,1.35383641765037,1.34457493498602
"364",0.533776295185899,0.819151154003355,1.23969849336562,1.28774271527494,1.28081851270258,1.29242059675959,1.31486312961905,1.33142507388736,1.34566192387232,1.35870741316217,1.37141701050562,1.3850516430409,1.40097524627613,1.41689053689538,1.43451032489868
"365",0.359204809256644,0.934766401811343,1.18456404144292,1.31225444189136,1.42346458584015,1.51385834064193,1.56614983907609,1.61653758036765,1.66580481189863,1.7125618116803,1.75435483851235,1.79547246448646,1.83782664313029,1.87932121843462,1.92017237021809
"366",0.672950096316178,0.863307263311802,0.923167015268207,0.913274423321819,0.980970523061941,1.06680870540823,1.14396329334889,1.20718942395975,1.27641747218411,1.33454610670092,1.38828633344829,1.43821306727871,1.48647374386134,1.53382797057776,1.580815375697
"367",0.533776295185899,0.630666994279003,0.84198244434502,1.0600350686591,1.24387504129787,1.38751596186483,1.51318184043439,1.62456405503828,1.72679238322127,1.81703688709616,1.89915479813828,1.97046088329353,2.03822046109924,2.10142745671995,2.15943237559932
"368",0.672950096316178,1.14114030999401,0.923167015268207,0.99530705605675,1.04167149800896,1.08408532995491,1.14662508593528,1.18516764781374,1.21340188268312,1.23202700850209,1.24720833495102,1.2596739505696,1.26528414071217,1.27064582303943,1.27332989115362
"369",0.672950096316178,0.863307263311802,0.86544243613477,0.925584017777997,1.00501002776622,1.11030037372157,1.18858703098238,1.25031356433915,1.30546147548806,1.35514138008132,1.40351112859353,1.44904591010155,1.49394914334825,1.53702119882027,1.57857791600396
"370",0.359204809256644,0.892469886973976,1.13322433403702,1.2823102271812,1.40069675855775,1.52361160320143,1.61221012905052,1.68988205464172,1.75027300703564,1.80553946612808,1.85750391916144,1.90481939683112,1.9482728811526,1.99065177834468,2.03155549349885
"371",0.398647063127738,0.80127382596061,1.19943695126408,1.58761209431892,1.71914178152549,1.68418989120683,1.64156467286972,1.63088613588169,1.62699074497197,1.6148002450927,1.60617524311478,1.60020499149337,1.6002355916211,1.6016447468831,1.6056509689679
"372",0.533776295185899,0.72698265939203,0.913149616697359,1.09058605386094,1.23804417783997,1.37250356945766,1.46996991248534,1.53500593307947,1.59651820768501,1.65117264061722,1.69922021711006,1.7410544319177,1.77853480717786,1.8158421428987,1.85257783835508
"373",0.398647063127738,0.695115555900088,1.05664061053356,1.33064563890343,1.53053912084077,1.6566532163858,1.75224808259501,1.80993512636737,1.85144488582232,1.88473942351817,1.91741186931441,1.94985132900938,1.98065776123337,2.01113129787804,2.04420288944446
"374",0.328917389134318,0.716411924030822,1.11409964246938,1.35431197797414,1.5636920028464,1.73529446405974,1.87744356935223,1.97349899490004,2.0547618710821,2.12321776435608,2.17920503161033,2.23186768223109,2.2823065978264,2.33248216689082,2.37939794753481
"375",0.672950096316178,1.14114030999401,1.21901365420448,1.0203342467738,1.01184238613959,1.03068502224357,1.04871410258429,1.06039846299849,1.07991665836878,1.10912361529001,1.12452922063765,1.13078152297927,1.13410601807413,1.14109914331216,1.14698820551633
"376",0.533776295185899,1.03378012082315,0.985061205441115,1.03732961471432,1.0979151763486,1.1848964526873,1.2526963126904,1.30418571255594,1.35899820773612,1.40232695458649,1.44164916535445,1.47804735568286,1.51216790651875,1.54333047530235,1.57426738572106
"377",0.533776295185899,0.782086023215374,1.23969849336562,1.30575578501383,1.27970755670572,1.28113362149812,1.33911231906028,1.37685438295518,1.40594228751289,1.42382982315421,1.43603318796694,1.44782601232604,1.45978746356143,1.47045152744308,1.48138824277336
"378",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"379",0.672950096316178,0.723957934691959,1.21901365420448,1.20611982365139,1.24063480386259,1.23259581807839,1.21901647456886,1.20139393982957,1.20259322254335,1.20484704719467,1.21556453133413,1.22848654063632,1.242552818607,1.25741694312353,1.27621827062112
"380",0.533776295185899,0.782086023215374,0.971739764650924,1.14373563476552,1.31688947970073,1.40033286783065,1.45466913725048,1.48862520987653,1.51901003531598,1.54798639375047,1.57106325036892,1.59016348328447,1.60763463620521,1.62632597811242,1.64667198123759
"381",0.672950096316178,1.14114030999401,1,1.05970343339689,1.09389491985305,1.16915127726013,1.18431259247956,1.19252600672606,1.18183525327408,1.16263224072371,1.14251604696893,1.13065076571196,1.12235441643491,1.11765227248577,1.11769640048849
"382",0.398647063127738,0.902861121553065,1.22614336159123,1.37815831176411,1.44257744226929,1.50525197783707,1.57484878444842,1.62151408666113,1.66478388705077,1.66805310977244,1.67234818621422,1.67030314349421,1.66762316587214,1.6680972788503,1.67015195291463
"383",0.672950096316178,0.696163057170696,0.820335356007638,0.988791997623518,1.12390406061363,1.25801298000146,1.3357008308659,1.4074043023439,1.46089779802903,1.50981918547677,1.54939495490639,1.58389477783094,1.61826851455936,1.65306350037272,1.68706760268886
"384",0.672950096316178,0.672950096316178,0.890611321690289,1.03526889943737,1.16804777479781,1.22990033276556,1.29006139106083,1.34183762837068,1.38709086045844,1.43416600868045,1.4774404892035,1.52192208693977,1.56481529754325,1.60851388546854,1.65000185672638
"385",0.672950096316178,0.696163057170696,0.761251273987933,0.942865616484175,1.10669191265101,1.23501876670783,1.35927970919866,1.4458491921734,1.51932146932434,1.57788640828935,1.62616753588305,1.66973233865134,1.70856806172488,1.74748883993674,1.7846439651724
"386",0.328917389134318,0.962619962435351,1.18425041571519,1.45358634078404,1.60209274668739,1.67580068628492,1.72294199434732,1.74926988432,1.77038243197684,1.78627180708807,1.80077382279122,1.81298025714781,1.82552927175349,1.8393840082266,1.85337878523501
"387",0.452861832131953,0.794419726866148,0.955525918424717,1.12355957380866,1.27318975554735,1.42300565100524,1.53855880569532,1.63380655398791,1.70515477014725,1.76612146386123,1.82167910659113,1.86699894682115,1.91150995118057,1.95551429951662,1.99795181497456
"388",0.359204809256644,0.858205339254899,1.16993081275869,1.41610270353562,1.60773480059066,1.69294564601499,1.73467188959803,1.75080219200211,1.77472376745344,1.78459447567618,1.79255527919292,1.79841509352466,1.80685602463066,1.81515704484997,1.82503504862521
"389",0.672950096316178,0.635873597611378,0.800441292084426,0.991503467570376,1.12252930906645,1.2319801274872,1.33198580942566,1.42981639254736,1.50704249756304,1.57361872756789,1.63239826505093,1.68719586791649,1.74130939718222,1.79241719253952,1.84079954676031
"390",0.533776295185899,0.819151154003355,0.971739764650924,1.10384100828449,1.25719742395346,1.36542720210718,1.42489985509981,1.45892993552881,1.48987557645081,1.51500075545154,1.53750459524505,1.56040188121012,1.58543956633102,1.61333057008857,1.64377393584718
"391",1,0.664482898872415,0.742997144568474,0.81383745141817,0.932259485221023,1.02630440902591,1.10348537769241,1.16936494749276,1.22556574039005,1.26381963478384,1.29669388037159,1.32435389231445,1.35115702170246,1.37895072953144,1.40617437974601
"392",1,0.838586637062135,0.854751399907152,0.844763917443795,0.85594579910744,0.890975199106022,0.92575256481239,0.959181232351309,0.995167226492538,1.03252828070382,1.07204628082246,1.11055615760762,1.14590627454329,1.18250292449834,1.2182751530348
"393",0.359204809256644,0.98927073320085,1.42616163522738,1.62534520943564,1.63609835159141,1.58320351623659,1.54149297286697,1.50474945213233,1.48656708773993,1.48200857477485,1.48213259342485,1.48158053761721,1.48508823915606,1.49045990194717,1.49884952088342
"394",0.672950096316178,1.14114030999401,1.04195362743721,0.97680597384947,0.975146604659392,1.00798443386509,1.05866844043543,1.08912901278674,1.10270423425881,1.11901880890413,1.13959462762802,1.16221213681355,1.18629521232474,1.20748882006417,1.22964288147518
"395",0.533776295185899,0.72698265939203,0.921092440696493,1.10798286603407,1.26418543140914,1.3954387546979,1.48634705994925,1.54642916956521,1.60100117311239,1.64227961432439,1.68580379903725,1.72134915430812,1.75429094047807,1.78470633674065,1.81723899113571
"396",0.533776295185899,1.03378012082315,0.938831779287734,0.990015325947072,1.05581203145807,1.13862627273666,1.22211750929061,1.29359517372267,1.35829838448411,1.4170435403363,1.47377416561225,1.52642970104441,1.57976589592983,1.63103234192287,1.68098681755263
"397",0.672950096316178,1.14114030999401,1.21901365420448,0.99715699638579,0.936468443610931,0.954804028864109,0.967720413094711,0.999326228007321,1.03574641697302,1.07108271075126,1.10532868677892,1.13844867721601,1.16372743763798,1.18860947366063,1.21030453779329
"398",0.533776295185899,0.568955779457114,0.905723664263906,1.18851647267775,1.35342973733179,1.48366149393076,1.58118573416078,1.66236179276531,1.73416816561874,1.7923273952828,1.84803927329418,1.89810003552834,1.94430446174998,1.99021157238676,2.03457741022449
"399",1,0.664482898872415,0.77416856995861,0.833548731179387,0.904233824826676,0.961313781921117,1.03063701747151,1.09158068353485,1.15012283834276,1.20306622557641,1.25595632269331,1.30243695691725,1.34722232635044,1.38947195378847,1.43009652352926
"400",0.452861832131953,0.654618462904786,0.983314621037423,1.16979856756198,1.34253817538596,1.47942907068151,1.60311729276306,1.70702425686758,1.79218641686909,1.86355600759742,1.93088104538546,1.99661894314629,2.05857983685685,2.11989560636901,2.17874836224332
"401",0.533776295185899,0.819151154003355,1.05963402266705,1.23048469597711,1.32185920746463,1.43524805193055,1.51254817544915,1.55332214505288,1.60380073200651,1.58901911790911,1.58506578069173,1.57540801109088,1.56121872508651,1.55179918276734,1.5420141328074
"402",0.359204809256644,0.892469886973976,1.66851044102683,1.65086216380823,1.68666685910646,1.64723346384081,1.66216189287718,1.74498748873053,1.7123139953753,1.67973338423531,1.64628055221956,1.60296884419523,1.57065387567225,1.55089651789388,1.52710645221646
"403",0.533776295185899,0.866914194982771,1.16993081275869,1.1660396293366,1.19419252497423,1.23340115201535,1.27667293966875,1.31991970049621,1.35066158451155,1.38374721570858,1.41231236811695,1.4390869531621,1.4667412841313,1.49316238014689,1.52137613303494
"404",0.672950096316178,0.758268221204988,1.04195362743721,1.13366864381758,1.11381869395433,1.15681988751024,1.19657831252241,1.24153597000993,1.28337019487233,1.32113824290839,1.34738579054726,1.37306701949721,1.39486739697103,1.41452280262196,1.43283043696376
"405",0.533776295185899,0.782086023215374,1.16993081275869,1.19450284366723,1.25266790055684,1.30250814264023,1.33994700620834,1.37153430430887,1.39683661966102,1.41979780302862,1.44634585794494,1.47354369329951,1.50313026300272,1.5326805587814,1.56206183113618
"406",0.328917389134318,0.787934965650641,1.12119696677254,1.42258053463845,1.61445811704309,1.76432508289895,1.88074976609993,1.94296949455243,1.99080211440951,2.02230408284606,2.04516414108345,2.06369774888109,2.08034629948779,2.10043843671108,2.12212673914069
"407",1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"408",0.672950096316178,0.956945014973922,1.04195362743721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409",0.672950096316178,0.863307263311802,0.943722057435498,1.00336690753791,1.0396597845151,1.09035338787075,1.14067278142158,1.19336485151168,1.24240302610224,1.28533734037706,1.32603269166172,1.36533997552121,1.40227697255693,1.440397483281,1.47951754804982
"410",0.359204809256644,0.805141072533507,1.08004153648474,1.27674618061753,1.43792237287525,1.59902365223506,1.71802743375839,1.80708505299431,1.87658485306744,1.93607269645541,1.98819760176181,2.03540420950447,2.08341903950352,2.12593510906946,2.16646715082295
"411",1,0.610059123381899,0.66172166893624,0.801719898202893,0.922990982449893,1.01626758721325,1.10529889294687,1.18760814505202,1.25861380957491,1.32594894525211,1.38840564298652,1.44760103164346,1.50275230973819,1.55474569029953,1.60490682278955
"412",1,0.589717224448682,0.651836344868839,0.7408462738913,0.865520216512113,0.986335473794141,1.10604707603225,1.21261086019373,1.30896588625649,1.39948957146752,1.47917550996154,1.55498562595073,1.62645287204376,1.6943324947244,1.75756903424375
"413",0.533776295185899,0.782086023215374,1.01696850489722,1.17797887474269,1.29560095699703,1.3907340916162,1.42248221011243,1.46111506625891,1.51430112189336,1.54557057956465,1.56698412601798,1.58618175803895,1.59910271858523,1.611522462733,1.62385197221251
"414",0.672950096316178,0.607101449827779,0.77416856995861,0.977151124394269,1.14530439919583,1.28018150250196,1.38704234224249,1.48431959519879,1.56737661227435,1.63777459198396,1.69903255419529,1.75263606236924,1.80307010981363,1.85149898879569,1.89648912086667
"415",0.304753413551119,0.850491223600653,1.18945118882686,1.43827196578737,1.62152493391278,1.72069368835496,1.81075620994026,1.86926651891781,1.92338548077936,1.97034666589276,2.01481027198113,2.05923844877482,2.10238482097898,2.14514791264548,2.18899538634568
"416",0.533776295185899,0.866914194982771,1.08759574725442,1.20130365102315,1.24755934983653,1.31482865294756,1.31951292279014,1.34523949275971,1.37085177947831,1.3995809903021,1.42755069227207,1.45217243931641,1.47471201515503,1.49806278638562,1.52014281221661
"417",0.672950096316178,0.863307263311802,0.943722057435498,1.05405110141747,1.17058851135568,1.19286137094535,1.21956772531366,1.23657066927204,1.24965245837657,1.25861363300018,1.27118745474705,1.28822103675796,1.30709081920042,1.32815062317223,1.35134601097135
"418",0.533776295185899,1.23276483923575,1.3687381066422,1.23793500542426,1.17034107741746,1.12007820128343,1.13676992412003,1.13066511237734,1.11222436021427,1.10676246852406,1.10919167401063,1.11291579518112,1.11886059388688,1.1275786357062,1.13871855030616
"419",0.672950096316178,0.758268221204988,1.04195362743721,1.11780303717023,1.21676684849656,1.25754075334709,1.25446637760647,1.25570657574144,1.26454681612286,1.27418014665296,1.28773771312674,1.30082205127867,1.31804283254776,1.335370447495,1.35559188501348
"420",0.533776295185899,0.866914194982771,1.16993081275869,1.23393832594309,1.34074933945252,1.33485493520315,1.32626571145046,1.35936680717627,1.36462717867172,1.37522672780413,1.38310217687718,1.38946253297573,1.39472228273273,1.40345353645403,1.41205873368711
"421",0.672950096316178,0.723957934691959,0.836134211796294,0.952455753066069,1.09282739966528,1.20990410958177,1.30962879718683,1.38144261957616,1.43619984374192,1.48439310194151,1.52813269919076,1.5682891300641,1.60858516724026,1.64852084662112,1.68730201846395
"422",0.533776295185899,1.03378012082315,1.01696850489722,1.06822947538361,1.10795004451356,1.15066302555509,1.20877411855964,1.26044947257058,1.31153866471712,1.35605121992432,1.39853203279992,1.43720119638859,1.47483711202762,1.51366789412261,1.55173253526819
"423",0.359204809256644,0.98927073320085,1.21901365420448,1.37749440982042,1.45564800793459,1.50276326696257,1.53875258863001,1.58440031656796,1.61827537820713,1.64872956250373,1.676333886281,1.70338337609492,1.72762192498085,1.75274631582311,1.78017550162746
