"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"926",1,14.7026692122653,2.08342856133813,1.94105020316088,2.11622504291702,2.14667167606015,2.18551062679438,1.41073456640162,33.403548652878,1,1,1,1,1,1
"927",1,13.5344294372907,35.4038959485813,4.73519119264087,4.51535393209418,1.87844630115509,1.1377088489335,1,1,1,1,1,1,1,1
"928",1,1.94105020316088,2.06339040831889,1,1.75812862068962,1.20952103208818,1.0950851647364,1,1,1,1,1,1,1,1
"929",1,1,10.4444419470495,1.81491417369127,1.44979964648167,7.47069061833734,7.47069061833734,4.5577716174235,3.61524564631341,8.45763848183588,1,1,1,1,1
"930",NA,100.361180720502,2.4218766624496,2.38263039493471,2.38263039493471,2.44150007554043,23.4160549657107,32.410286343985,42.4011029231925,1.79354931904295,1.80804773562678,1.80804773562678,82.3728438699323,27.4676580401411,23.4736714562337
"931",1,3.74767627661312,26.4128514580538,40.3995093636281,5.97956647610343,5.39722701729021,1.80848591671123,1,1,1,1,1,1,1,1
"932",1,1,5.51980891299069,18.425088792663,17.4215018052907,18.425088792663,17.4215018052907,8.45763848183588,1,1,1,1,1,1,1
"933",1,1,7.47069061833734,10.4444419470495,11.4362659539077,10.4444419470495,6.49049714759709,1,1,1,1,1,1,1,1
"934",1,1,22.4174625637233,21.419056396292,24.4148233321298,24.4148233321298,28.4114790429681,3.61524564631341,3.61524564631341,1.2870480628014,1,1,1,1,1
"935",1,3.74767627661312,10.998554765361,1.68233536691897,1.56269974937368,1.4629141800379,1.44979964648167,9.44936076139022,5.51980891299069,2.69630190694978,1.17155699201744,1.1377088489335,1.19966266350302,1.80848591671123,1
"936",1,1,1,7.47069061833734,6.49049714759709,5.51980891299069,2.69630190694978,2.69630190694978,12.4354855904466,1,1,1,1,1,1
"937",1,1,11.4362659539077,11.4362659539077,8.70541874322504,2.60544265947719,1,1,1,1,1,1,1,1,1
"938",10.3747876058376,1,2.69630190694978,1.26419038750951,1.7289925635092,2.02302336805241,1,1,1,1,1,1,1,1,1
"939",1,3.74767627661312,17.4215018052907,16.4244530184947,4.44726998374346,1.15717507980938,5.23577576168353,20.4208483394876,9.44936076139022,12.1716746563657,1,1,1,1,1
"940",1,14.7026692122653,2.12323194604117,1,1,5.51980891299069,2.18965035083856,1,1,1,1,1,1,1,1
"941",1,1,11.4362659539077,11.4362659539077,7.10206777286097,7.48790113143151,13.4301351643093,3.72938843675891,2.85147532473612,1,1,1,1,1,1
"942",79.5519328053381,1,9.44936076139022,11.4362659539077,8.45763848183588,17.4215018052907,12.4354855904466,1.35973127540826,1,1,1,1,1,1,1
"943",1,1,1,1,9.44936076139022,2.54196696319223,1.74626334050465,1.70735271011667,2.58924551131619,1,1,1,1,1,1
"944",45.5566497088485,1,1,1,9.44936076139022,7.47069061833734,5.51980891299069,8.45763848183588,5.51980891299069,1,1,1,1,1,1
"945",1,3.74767627661312,1.55565933095065,11.4362659539077,14.4315375120839,1,41.4002754074368,41.4002754074368,13.8969440662495,1.17155699201744,1,1,1,1,1
"946",1,1,1,1.59886076081892,1.77210152677037,1.79354931904295,1.92028928067328,1.77210152677037,1.75057929951399,1.99359426317113,1,1,1,1,1
"947",1,13.5344294372907,25.4137583817701,2.97749534242202,3.19660318607763,2.4209593575708,2.49532910831516,2.81864295026926,2.86763737287004,1.92783066663097,1,1,1,1,1
"948",1,3.74767627661312,14.4315375120839,4.64430977747885,1.72438147696222,2.47906804973647,3.29696117944697,21.419056396292,7.47069061833734,1.44979964648167,8.45763848183588,46.3982631394518,1,1,1
"949",45.5566497088485,1,9.44936076139022,2.11142461030746,3.58608298625923,9.44936076139022,9.44936076139022,9.44936076139022,12.4354855904466,1,1,1,1,1,1
"950",1,3.17587532462306,1,1,9.44936076139022,9.44936076139022,10.4444419470495,1,1,1,1,1,1,1,1
"951",10.3747876058376,1,6.49049714759709,1.62054260238083,1.05326903975241,1,1,1,1,1,1,1,1,1,1
"952",1,1.87844630115509,1.94105020316088,1,3.43254448704095,2.34419887439565,2.89875108418906,1.39256770997616,1,1,1,1,1,1,1
"953",1,14.7026692122653,2.16561121297873,2.00268832769976,2.08342856133813,1.35973127540826,1,1,1,1,1,1,1,1,1
"954",10.3747876058376,2.54469847664197,1,1.19966266350302,1.42369830943733,1.39784429914051,1.4629141800379,1,1,1,1,1,1,1,1
"955",10.3747876058376,1,1,1,1,2.69630190694978,1,1.80848591671123,1,1,1,1,1,1,1
"956",45.5566497088485,1,1,5.51980891299069,3.61524564631341,1.80848591671123,1.80848591671123,1.80848591671123,1,1,1,1,1,1,1
"957",1,1,14.4315375120839,2.45260479107433,2.30061920107926,1.40722873067306,1.47590713742297,10.4444419470495,10.4444419470495,12.4354855904466,1,1,1,1,1
"958",1,3.8875267483711,1.17155699201744,1.66396671404696,1.83618896031549,1.94105020316088,1.75057929951399,1.75057929951399,7.97461277179442,1,1,1,1,1,1
"959",1,1,1,8.45763848183588,7.47069061833734,5.51980891299069,17.4215018052907,14.4315375120839,12.4354855904466,2.03718363065507,1,1,1,1,1
"960",10.3747876058376,1,1,1.79354931904295,1.85736786069489,1.94185601825639,1.4629141800379,1.32269819036508,1,1,1,1,1,1,1
"961",1,1,8.45763848183588,8.45763848183588,5.37199954649102,1,2.03459547087815,5.51980891299069,3.61524564631341,3.79661974181155,1,1,1,1,1
"962",1,13.5344294372907,21.419056396292,23.4160549657107,23.4160549657107,9.44936076139022,1,1,1,1,1,1,1,1,1
"963",10.3747876058376,1,1,8.45763848183588,1.81983212051088,1.87177400232733,2.33417810658356,7.47069061833734,6.49049714759709,13.4301351643093,1,1,1,1,1
"964",1,24.9875326611267,3.36600650016846,3.0136464649185,2.41581608129406,1.81491417369127,1.83618896031549,1.97124860514065,2.35103606090983,1,1,1,1,1,1
"965",1,1,15.427771517998,15.427771517998,15.427771517998,14.4315375120839,4.5577716174235,1,1,1,1,1,1,1,1
"966",1,3.8875267483711,1.24046667424329,1,1,1.77210152677037,9.44936076139022,9.44936076139022,7.47069061833734,8.45763848183588,9.44936076139022,1.80848591671123,1,1,1
"967",1,1,16.4244530184947,16.4244530184947,8.11712561309277,16.0670582530901,17.4215018052907,8.39069397220589,12.6038249955079,1.77210152677037,1,1,1,1,1
"968",1,1,14.4315375120839,3.13190551809962,18.425088792663,9.44936076139022,26.4128514580538,29.410997941167,39.3988100768094,1,1,1,1,1,1
"969",1,3.8875267483711,1.24046667424329,13.4301351643093,13.4301351643093,13.4301351643093,1.7289925635092,1.29875979901637,1.4629141800379,1,1,1,1,1,1
"970",1,1,7.47069061833734,8.45763848183588,8.45763848183588,9.44936076139022,1,2.69630190694978,4.5577716174235,1.80848591671123,58.3884506593591,1,1,1,1
"971",1,3.74767627661312,1.4629141800379,1.64225089468946,1.81491417369127,1,3.61524564631341,3.61524564631341,2.08642157420877,1,1,1,1,1,1
"972",10.3747876058376,1,7.47069061833734,1.4629141800379,1,1,6.49049714759709,1.89276608127725,1.97274585867342,1,1,1,1,1,1
"973",1,9.50261948652414,2.4218766624496,2.00268832769976,2.00268832769976,1.83618896031549,1.68567262644676,1.4629141800379,1,1,1,1,1,1,1
"974",10.3747876058376,1,19.4228528897712,2.02302336805241,2.5622792676267,1.4629141800379,1.03994823288376,1,1,1,1,1,1,1,1
"975",1,14.864301580144,2.36300205919822,1.81491417369127,1.75057929951399,1.79354931904295,1.7289925635092,1.77210152677037,1.21961304505806,1,1,1,1,1,1
"976",10.3747876058376,1,3.61524564631341,1.34725164715477,1.75057929951399,10.4444419470495,1.62054260238083,14.4315375120839,1,1,1,1,1,1,1
"977",1,1.94105020316088,1.98224890691099,1.4629141800379,19.4228528897712,19.4228528897712,18.425088792663,15.427771517998,16.4244530184947,17.4215018052907,4.5577716174235,1,1,1,1
"978",1,3.74767627661312,10.998554765361,1.68233536691897,2.08342856133813,16.4244530184947,11.4362659539077,9.44936076139022,9.44936076139022,9.44936076139022,11.4362659539077,54.3884806859434,1,1,1
"979",1,1,2.37654328726048,3.61524564631341,6.49049714759709,2.69630190694978,7.47069061833734,10.4444419470495,8.45763848183588,7.47069061833734,5.51980891299069,8.45763848183588,51.3908567723476,1,1
"980",1,16.4519821167759,2.48075859207574,2.02302336805241,2.04325643436213,1.83618896031549,1.70735271011667,1.4629141800379,1,1,1,1,1,1,1
"981",NA,100.361180720502,3.37772926841721,3.31809779332946,1.89942087850472,1.64225089468946,1.4629141800379,1.41073456640162,1.37233098235394,1.19966266350302,1.0320404538663,1.01159337672174,1.00669285092428,1.0052116340766,1.00427700018927
"982",1,14.7026692122653,24.9158737643884,3.2456799176363,2.18255601320701,1.29875979901637,7.90588016153676,1.92768194536675,1,1,1,1,1,1,1
"983",1,1.94105020316088,3.28381441954498,2.71442086778448,3.0831546719636,2.79792242124379,3.16240251322084,1.31536754194594,1,1,1,1,1,1,1
"984",1,1,1,1.62054260238083,1.62054260238083,1.72935578607873,1.4629141800379,1.31064667890689,1,1,1,1,1,1,1
"985",1,13.5344294372907,21.419056396292,13.0514114597652,13.8894247962615,5.7338114411981,2.02568101449726,1,1,1,1,1,1,1,1
"986",1,1,15.427771517998,15.427771517998,4.85330117743245,4.82533821867823,12.4354855904466,7.87368096136829,6.8412083192985,6.71071835023636,2.69697780754989,1,1,1,1
"987",1,3.74767627661312,21.419056396292,2.63016487690662,2.38335678914102,2.38335678914102,2.23213231336615,1.93776339799199,1,1,1,1,1,1,1
"988",1,1,1,1,13.4301351643093,13.4301351643093,15.427771517998,1,1,1,1,1,1,1,1
"989",1,1,19.4228528897712,2.02302336805241,2.02302336805241,2.20728851699775,2.06339040831889,1.81491417369127,1.83618896031549,1.87844630115509,55.3901994852622,14.3436819708874,1.03470516187834,1.0127162750002,1.00719439540021
"990",1,1,7.47069061833734,28.4114790429681,30.4106435684764,30.4106435684764,4.5577716174235,15.427771517998,16.4244530184947,16.4244530184947,13.4301351643093,1,1,1,1
"991",1,1.92768194536675,1.70735271011667,1.18067452516403,2.59463920818317,2.20536078472734,2.59560086451492,1.41073456640162,1,1,1,1,1,1,1
"992",1,1,1,7.47069061833734,1.80848591671123,2.69630190694978,2.69630190694978,3.61524564631341,1,1,1,1,1,1,1
"993",1,1.87844630115509,1.92028928067328,1.4629141800379,1.11516213977343,1,1,1,1,1,1,1,1,1,1
"994",1,1,3.61524564631341,6.49049714759709,5.51980891299069,6.49049714759709,1.7289925635092,1.75057929951399,14.4315375120839,47.3924236289881,1,1,1,1,1
"995",1,14.7026692122653,26.4128514580538,27.4120943223182,5.19329834171745,1,1,1,1,1,1,1,1,1,1
"996",79.5519328053381,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"997",1,1,7.47069061833734,17.4215018052907,6.49049714759709,8.45763848183588,7.47069061833734,8.45763848183588,8.45763848183588,3.61524564631341,1.03085820434771,1.00719439540021,1.00320700808684,1.00204007793919,1.00147804960777
"998",1,1,20.4208483394876,3.37321288042126,3.68319221335393,1.89942087850472,1.7289925635092,1.4629141800379,1,1,1,1,1,1,1
"999",1,17.7303539895583,2.30405629960544,2.02302336805241,2.00268832769976,2.08342856133813,1.83618896031549,1.83618896031549,1.87844630115509,1.4629141800379,1.04166797072013,1,1,1,1
"1000",1,1,35.4038959485813,22.4486375648122,8.98815834114003,8.25327185193866,8.48191755516956,4.01022156158827,2.80469089794289,1.69036115474082,1.27552165338163,1.05705939852802,1.01889398451087,1.00956503876371,1.00719439540021
