"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"357",17.2393060723492,3.07170305478463,4.24203196936734,3.30887183523838,2.71056388707876,2.9240691360634,2.1571548361036,1.60794021621551,1.32881347508575,1.19479646035378,1.10324912655519,1.04541001460943,1.02299796612103,1.00937725916594,1.00366858970063
"358",7.95660280262271,5.1238965356657,2.2828905155277,2.51905783457653,2.62853624686153,2.71148001464311,2.48750271205131,2.20360781798237,1.84063087136998,1.47650719041638,1.24714242263855,1.13322138663112,1.06158190044056,1.03108991584698,1.01829819437878
"359",18.565406539453,5.47953944248161,4.59909522957923,2.84940999351446,2.95919934555137,2.30202024618292,1.77050673898328,1.40053167303225,1.24280657111031,1.12232214184676,1.06311110123871,1.03754674772961,1.02268916469989,1.01007945709383,1.00512716130305
"360",15.9132056052454,3.80413308316957,2.85509661207189,3.13325048740263,2.79796029527322,2.41280353995456,2.26601394549556,1.84820038328928,1.54502385090732,1.28746301346412,1.14574569934447,1.07398315236393,1.03719748427842,1.02065844596753,1.01070726016207
"361",15.9132056052454,3.60391555247643,2.66757601283704,1.83199680592748,1.71626959484075,2.13287449005362,2.49934531160243,2.33141767898922,1.94090331883411,1.70959080832451,1.43482738084767,1.24529403678315,1.11190785457774,1.05423060910034,1.02698670874205
"362",1.32610046710379,4.13189522585315,2.48042992465327,2.56762322885441,2.48378085224388,2.53537613250084,3.01857523904077,2.75544765655193,2.42334339088264,1.91832884262953,1.4781797478689,1.27204531704393,1.16681361576056,1.09590528364847,1.05077201090627
"363",13.2610046710379,4.95227310064813,3.36063592831591,3.27680873013906,3.01149137551443,2.41528317919734,2.08810588942864,1.67280661967003,1.39307143114087,1.20915239912826,1.10840861724722,1.06180452903123,1.0316090351226,1.01331036425257,1.00659420327302
"364",6.63050233551893,1.91062498074202,3.56219399027486,4.56674661452256,4.08289489065772,3.16822717872608,2.74759607278235,2.00245327833082,1.4838128388889,1.25019428554311,1.11680942502288,1.05706654648078,1.02808498341347,1.01062963235452,1.00473731301617
"365",15.9132056052454,5.10554703267495,3.16729009556326,2.60465568471021,2.45922963181534,2.30455232338036,2.24871081879691,1.87210859896463,1.47755146447471,1.2714595439312,1.13910071056498,1.06923094840684,1.03166822153727,1.01603741146523,1.0082024921391
"366",10.6088037368303,3.15512943735432,1.36385929254917,1.23695896684271,1.35264505333418,1.37946125810763,1.70181090514578,1.89991989093577,2.49028398744469,2.02136849332325,2.1485373151392,2.25545954363288,1.87791953843416,1.54221513254287,1.28921595417506
"367",13.2610046710379,1.5328464359149,1.42307711101946,1.71950901080148,1.98705531106817,2.2628131296498,2.57905060768917,2.69874035116122,2.79888756431534,2.33565038912983,1.79803991490852,1.44293207006293,1.23774049358454,1.11834236557299,1.05866827284269
"368",19.8915070065568,7.7542112144755,3.40786140984077,2.88526192978943,2.74617660692641,2.18085109765074,1.78673923961504,1.41218069757571,1.22630729906138,1.11974728008047,1.06796920605722,1.03657542970731,1.01998698938533,1.00863537741095,1.00549344997593
"369",17.2393060723492,6.05032419881822,3.24308454538729,3.02376874084234,2.96454929451264,2.68362751587487,1.8772817356397,1.51935864803716,1.25858435889925,1.13218124181568,1.06437995604881,1.0323267659104,1.01746015008594,1.00813166510315,1.00474663641642
"370",11.9349042039341,3.1060469463657,4.57661759706376,4.63157152256963,2.93888150358512,2.47206658951097,2.02458182580982,1.64369099586294,1.32923905130731,1.17857012698511,1.09072097822866,1.04791833714611,1.02830837802933,1.01602126296729,1.00736053920277
"371",7.95660280262271,3.29393348721366,2.74317365569742,2.5644164599814,2.15876742771463,2.26595072095269,2.06946024045128,2.39180776735015,2.07579487621497,1.75240613689586,1.50289232642562,1.28216043370941,1.13792306398298,1.07552802113062,1.03522717909937
"372",14.5871051381416,2.92364586809088,1.8382452791789,1.69455168419603,2.27844904411011,2.27098080865916,2.4136750537462,2.31979254471444,2.22444509437023,1.87847995788775,1.56179251348381,1.31355480402183,1.16075199162941,1.07435548273521,1.03579832078846
"373",11.9349042039341,5.17674491060949,3.74735642219165,3.26767374636306,2.75196029343212,2.35527150080167,2.13355706510688,1.72510058863049,1.39322665563563,1.22713294808814,1.11663136808655,1.05570709635496,1.03129188404061,1.01732247677572,1.01053173623673
"374",18.565406539453,1.9134899640412,2.92378983737069,3.00667489444596,3.41715399108947,2.61584783728931,2.31269440330961,1.86647894805408,1.64860879802383,1.36949580516606,1.18506678603001,1.10103136595565,1.04996936633799,1.02389225610914,1.01296500890756
"375",14.5871051381416,2.05738042569358,1.901015010614,2.87435113735642,2.64441449513032,2.82426483969198,2.6280976316003,2.36816942647317,1.9816055379466,1.56665815301769,1.32136737409006,1.15830992920099,1.07418490619162,1.03474790154827,1.01735918667047
"376",21.2176074736606,4.38276181573392,4.66509559590968,3.54976995174233,2.59817076690767,2.25912012655618,1.71403155163587,1.45599003039666,1.24013759786019,1.12952321555486,1.06183433104714,1.03420023104206,1.01803301084462,1.01174052529097,1.00629453944584
"377",7.95660280262271,2.19595565814244,4.93241231374412,3.44606683589098,2.75771454656242,2.67488369862757,2.66201197421071,2.06626874033359,1.62267334751834,1.33947813620106,1.17577286049697,1.09714964888095,1.05331208361714,1.02989788501865,1.01486135106025
"378",5.30440186841514,2.02203519914749,1.67472795693027,2.0847587094444,2.30415982757512,2.5183311720056,2.49657292804602,2.62568890169765,2.49870085301297,2.19713099797515,1.81432555977158,1.50030660896254,1.27212842219698,1.13969193470675,1.07630595299786
"379",10.6088037368303,3.15512943735432,2.93754309164437,4.55077532867366,3.56513236779419,2.93958285634756,2.09144350489406,1.77311855006861,1.44154737689569,1.2310096098641,1.11692041976645,1.05649314928364,1.02942973967713,1.01327105816605,1.00710695642852
"380",9.2827032697265,1.92966937451002,4.32225045070623,2.81480602605275,2.96770773626922,3.48096328161047,2.7162509576729,2.07065282909664,1.63191872928278,1.31911234456029,1.17776947421504,1.09433281271479,1.0453952176041,1.02164670491533,1.01174032066177
"381",2.65220093420757,2.45075163039727,2.37999695765259,3.52611176752232,3.27736917470317,2.65467849429835,2.61049546967167,2.58889724815161,2.33656884801054,1.8157357111827,1.42943962941649,1.21443023457818,1.10748496199317,1.05851621126395,1.03252551942866
"382",10.6088037368303,8.3180685166614,4.63095061535729,2.9390587502637,2.73747949816562,2.43403980143345,1.87172579797859,1.48769644564281,1.25876074950519,1.12437538724698,1.0570319952215,1.0305963836542,1.01751506833726,1.00881072885411,1.00390994189487
"383",9.2827032697265,3.69853296781087,4.53348772605082,3.42459749250252,2.94498654919594,2.51690132279839,2.40225925420721,1.84651879508509,1.417846613852,1.22016706564274,1.10920741084915,1.06194061806996,1.03301229339843,1.0169650803524,1.01059900404857
"384",11.9349042039341,5.95325664720092,2.75786854977087,3.18365020785226,2.66373394992385,2.38925652983622,2.29416161483998,1.84271965543423,1.43175547552348,1.22449218441221,1.13006401509152,1.06870038187005,1.03313287302678,1.01412566646376,1.00471093065461
"385",22.5437079407643,2.61635728076188,1.94922879744567,2.27645183662258,2.43282677241067,2.75255359300179,2.3633832413382,2.10030653427018,1.82135408158571,1.50270130514773,1.26630336779669,1.15092426930322,1.0823434035306,1.04698399917729,1.02370490411726
"386",7.95660280262271,4.39191131628489,1.68318343659189,2.10362671433308,2.91790871571544,2.4072715453886,2.27509168244182,2.25754262688667,2.05878297904174,1.76804088491899,1.51818603240013,1.26213790074263,1.13618828976246,1.07167225348208,1.03870438906827
"387",13.2610046710379,4.95227310064813,3.0129839357315,3.4781070976771,2.78948676879295,2.46687633950693,2.04323621469281,1.78698114772975,1.42980017518902,1.25592636645831,1.11905990840362,1.0618394523472,1.03248355816004,1.01454031946454,1.0070108032139
"388",6.63050233551893,7.00562492938739,3.73124886422089,3.09282867990782,2.3061195491916,2.53227899362135,2.40459809998096,1.87463560081445,1.55253898957147,1.30890477281982,1.16434360441897,1.08428455431757,1.04157410011676,1.02052899949701,1.00988646960444
"389",11.9349042039341,2.45895383253951,2.11923841077961,1.33996645613678,1.43575457927191,1.66130191626641,2.04106805596313,3.06618595140773,2.86166296641261,2.45705215219648,2.0061471735036,1.49822763476331,1.26171002525641,1.12575536565449,1.06618676116471
"390",5.30440186841514,3.03305279872123,5.19537510990852,3.19886472415675,2.79264849270023,2.92698811225948,2.23613301803764,1.92299696609885,1.69457531412461,1.40059957749481,1.24101420711357,1.13401907914797,1.07028027072697,1.03455661761797,1.01898873979988
"391",7.95660280262271,1.82996304845204,1.86672630766649,3.05287833097766,2.6539123658953,3.72862790162868,3.04367187311472,2.30897566537087,1.97794253880358,1.61960694189271,1.34573525825549,1.21051556067261,1.11737596214732,1.05759733382905,1.03074861124122
"392",10.6088037368303,3.29854441177952,2.52300465396169,2.49160268631623,3.05755165173337,3.17046160142911,2.5271584867978,2.12594942582415,1.70649015898391,1.36384333320626,1.19558709874935,1.09961820276802,1.05047720504797,1.02789161315508,1.0141802431198
"393",10.6088037368303,3.8722043094803,2.18971675067739,2.24543663441099,2.41071698102532,3.06348927914757,2.78541132592713,2.24365939816696,1.78631961371278,1.52119067789715,1.27058532366772,1.13999544277772,1.06272737862367,1.03459386744431,1.02128214848886
"394",9.2827032697265,10.6131815598051,4.22608936637394,3.10878608890377,2.81881425791843,2.08548308967071,1.74571707711426,1.48153146676241,1.27539196400051,1.15663957963842,1.08520528163191,1.04878982720543,1.02458573866418,1.01543826450964,1.00716121302968
"395",3.97830140131136,3.43501049475677,4.37046486472645,3.11743454183735,2.9386990520043,3.00824873705162,2.80447670437066,2.22366009274037,1.69118383519572,1.35741473007726,1.17795710417549,1.09371336858767,1.04866930121366,1.03036752466495,1.01488032615588
"396",11.9349042039341,2.97662832360046,2.0996223531073,2.73028586043334,3.56798028728693,3.16081290694107,2.69467274334193,2.04314964599323,1.65472783570636,1.33825466369016,1.1712839198356,1.0920810021034,1.04642604049327,1.02312807042497,1.01105800862118
"397",21.2176074736606,5.84368242097855,4.16176377529789,4.04983308621976,2.76540570952125,2.09829106040731,1.60042794869277,1.31535290117471,1.16429737520561,1.08255722675994,1.04291723620286,1.0188341046934,1.01257005510628,1.00568772736899,1.00152385534967
"398",22.5437079407643,2.76171046302643,1.49378360928739,1.65962209020689,2.16270663454782,3.08466735090997,2.78656916985416,2.34248922541762,1.92645353851557,1.53349178948344,1.33547876677454,1.18064088572466,1.09475819138165,1.05551588904595,1.03176623238283
"399",9.2827032697265,4.50256187385671,3.29029770230481,2.92615096415311,3.10920041313506,2.72449408954761,2.2936208902005,1.9446032658315,1.51089382072486,1.26566192792602,1.15509059557498,1.08135383801169,1.04201263869738,1.02071488311394,1.0111636612194
"400",5.30440186841514,1.76928079925405,2.14029976542402,3.84233600609882,4.69149678089398,3.4996591958431,2.75598169925563,2.36044175865073,1.79071828033623,1.42890691775339,1.21630330873195,1.11522802375773,1.06138982068772,1.0286023293946,1.01690900544715
"401",10.6088037368303,4.44586420718109,2.20499777385685,2.07535613581193,2.66558997486561,3.24612269297696,3.06770147816355,2.2503088524499,1.70077546316966,1.33814397850961,1.16426129850655,1.08229999513806,1.04286614031283,1.02369645064017,1.01300664334628
"402",13.2610046710379,4.48062804344355,2.2856479713124,3.2634660170159,2.86829702713058,3.10632241301367,2.28840552485014,1.81408438378153,1.43588985626838,1.23087096117044,1.12589039644238,1.07862980938938,1.04349719807036,1.02393267140335,1.01227867155553
"403",38.4569135460098,3.72665195486946,4.46958455768242,2.73397263713362,2.49445183037569,2.21383144874483,1.78549581372035,1.41034103446764,1.20392577335419,1.10026709955076,1.050612209587,1.02258268563989,1.01207646832186,1.00510495738227,1.00301605055262
"404",3.97830140131136,2.49818945073219,2.24378061663317,6.28158045366992,3.10132065096248,2.49935510212594,2.39931351053727,2.3230786432141,1.90218731846885,1.58665090976052,1.32572528660623,1.1754504238221,1.09265930203128,1.04798805843852,1.02357264071134
"405",14.5871051381416,4.11476085138716,2.52470499631043,2.45299997852238,3.07883533523699,2.89855802092845,2.41764433732944,1.86537428238589,1.52975353568206,1.28247926854239,1.15292224300746,1.07607397324084,1.04291527643274,1.02654203790774,1.01369817923159
"406",1.32610046710379,7.67351970515584,5.01137183542577,2.55922439227338,3.02367781752471,2.59032190622312,2.53342446538859,2.27595138133745,1.78095885257238,1.44951386214053,1.22260127162697,1.11183526486295,1.05920055303094,1.03182095654057,1.01840224236674
"407",3.97830140131136,4.68410522012286,3.42275726673041,4.66255533626937,4.0181947105827,2.97173739858706,2.25167458911946,1.84929606494248,1.45108385954226,1.21506915481564,1.10594211448898,1.05575723296478,1.02508732777956,1.01377896976583,1.00944825312087
"408",10.6088037368303,4.0156192839055,3.90027270604622,4.09495096065642,2.85034166737227,2.69138440233108,2.10993431752547,1.64881727226495,1.37526668600872,1.19950406370635,1.11174754843021,1.05609377986463,1.02881508400987,1.01243885252931,1.00735586092966
"409",9.2827032697265,2.89450406176503,2.7110127915289,2.93869283758609,2.3887965851929,2.68794363863389,2.46940858336079,2.32256829740725,1.86607782528189,1.53582571689604,1.3019934221147,1.16242422405722,1.08413887883264,1.04404272192342,1.0257999200208
"410",3.97830140131136,3.43501049475677,1.93113563790238,1.82773334024452,2.29433055549748,2.18883091975031,3.44686753233179,3.40850723590026,2.50152464242558,1.8834657329206,1.47357853852704,1.27312681811975,1.14913145919171,1.07984278443128,1.04451030687462
"411",7.95660280262271,6.77086327927253,2.49975024516671,2.50349486467832,2.88751044615315,2.66161090337388,2.20726777332663,2.15283453157197,1.67956205460158,1.32997845877299,1.18045265649621,1.10180178045012,1.05549181530348,1.03014422102139,1.01763794260071
"412",6.63050233551893,3.39666663243025,1.78812357109139,1.21453643230175,1.70576053795782,2.3028439027083,2.34866721186627,2.75422672347167,2.95063009950004,2.32206046742887,1.88660192362115,1.51946688609038,1.26119309150602,1.13553057872775,1.06825193534272
"413",10.6088037368303,4.58927918160629,2.63113809206604,2.87848709222334,2.73226838760191,2.5292705603432,2.59751318035963,1.95363029525832,1.61121286453159,1.33466129511408,1.19047548400771,1.09865225758248,1.05220696905216,1.03151610657264,1.01614199416188
"414",14.5871051381416,8.33780488307399,3.89548276838898,3.11837760139044,2.57795770428152,2.13749358737219,1.81706207687802,1.46759017889641,1.26632392433327,1.13483824849673,1.07061960094172,1.03888440865982,1.02179308233683,1.01163373257938,1.00906555247839
"415",22.5437079407643,2.76171046302643,2.04252044535214,2.74562431184893,2.6172968337298,2.58574865309589,2.50845532282926,2.04198979804562,1.65478337861023,1.36926651246837,1.19281780215951,1.10544914872093,1.06017026970756,1.0342947485394,1.02050636759317
"416",6.63050233551893,1.27374998716134,2.63965733031295,1.97866036771492,1.77019489994676,2.13124848889119,2.80496318296669,2.41258305962771,2.46358625162168,2.51713715418815,1.94753755778098,1.57626593477806,1.31006055642523,1.16104026918616,1.07708226837276
"417",13.2610046710379,3.41942666473323,3.84395985982183,3.26168138957411,3.2792885423692,2.75142547016303,2.21635294387155,1.6849618226135,1.36872665611753,1.20452640217349,1.10586461900368,1.05512367492418,1.02771545023389,1.01188767642688,1.00562539343319
