"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"649",1.53508123859957,1.28248614233753,1.15452375945877,1.13818265789602,1.09098814204266,1.10771303032972,1.14369663668287,1.16526982916549,1.18668537592787,1.19688607940659,1.1608118254764,1.11160018016764,1.06530689408993,1.03160119487592,1.0153645499928
"650",1.80100380809356,1.4614237657288,1.3925688672185,1.24899010087209,1.19731129403784,1.16375180208012,1.10101783033795,1.05968559362457,1.03390549382677,1.02002853025741,1.00967828471441,1.00320488671462,1.00071372654858,1.00034792498903,1.00015378047405
"651",1.74369088292349,1.29076211909574,1.13718150364493,1.14148984740414,1.13983218676388,1.11039553748994,1.15195926580836,1.17608235258762,1.1699046303436,1.13034538920544,1.10259056113056,1.06996967363448,1.04408410965441,1.02121401405225,1.01103288146678
"652",1.86300685492633,1.39117357976691,1.27635538186318,1.26326510029069,1.21447446381621,1.18421429727672,1.13978365714902,1.08684302834853,1.04001057240957,1.01993024253519,1.00994878398538,1.00513507351495,1.00127315254741,1.0001305056696,1.0000765306206
"653",1.3588908076673,1.56797303413114,1.2944464282705,1.20779457744469,1.25667233362417,1.23826554038023,1.19307546828577,1.12680712174267,1.08887326401585,1.03879336761368,1.0178708971757,1.00899749121979,1.00263927270031,1.00074305988262,1.00026819281238
"654",1.48746219098194,1.27770921835413,1.17961093867604,1.17715224072515,1.26256885706191,1.28185575891956,1.26875547846918,1.18448036214431,1.13906881259446,1.07241636532187,1.0423829676461,1.02082903282591,1.00988587123834,1.00385969414792,1.00087642635017
"655",1.61161185084446,1.39964065172594,1.28654525224095,1.26619694068602,1.22187504952444,1.20751812623248,1.18782033749098,1.12706685259847,1.07739062509547,1.03528528412994,1.02029020408198,1.01084381609177,1.00472340547501,1.00132911696372,1.00054856683783
"656",1.121343693142,1.2211920132761,1.23955739188998,1.29672040466506,1.33063076484829,1.2639398907992,1.20271488729704,1.20284050261815,1.14497526550666,1.09134528919742,1.05785751391886,1.02742665253683,1.01545263939958,1.00993605003904,1.00693786175564
"657",1.69790333713595,1.30269177184531,1.20348627654695,1.2041495889593,1.18803134983867,1.19292600144519,1.20783673053765,1.17145985737146,1.13145968819327,1.08268722331863,1.0435022477916,1.02268983911207,1.01020904544723,1.00694327258545,1.00079254632849
"658",1.121343693142,1.2211920132761,1.41758650967545,1.2537500848457,1.24322960856249,1.22185181978881,1.285146291513,1.2134575230249,1.13038435157324,1.0676514944287,1.03284686043359,1.02016304858087,1.01028200379566,1.00397696796805,1.00143426643417
"659",1.81781053078264,1.25572360054804,1.18432655372231,1.15233050248824,1.23129733837823,1.23492972638253,1.17387458945593,1.16184287346408,1.11251575344195,1.06961283415396,1.03734601798575,1.01997205910196,1.00990754397147,1.00396874592451,1.00068252239483
"660",1.80100380809356,1.34160466385354,1.31466915449527,1.30579631507843,1.25059540569229,1.20368794401323,1.12889441507409,1.06515062475095,1.03686184094071,1.01975390720175,1.01014936498247,1.00536186845829,1.00093696485949,1.0003225395021,1.00020805673664
"661",1.90202167033866,1.46098073689569,1.2554277848843,1.20235911879393,1.20939931748422,1.19518373906899,1.12465049938855,1.07179289556415,1.03549054382172,1.01884841389314,1.00944845769478,1.00308705100913,1.0008541851664,1.00043763609108,1.00013581451626
"662",1.26365847588956,1.40491970491645,1.23170160461105,1.15989242872037,1.26482916322303,1.26536516145221,1.25824076788251,1.18783235711985,1.1379159912204,1.07934660199229,1.04049158058552,1.02069631749809,1.01172830137553,1.00489530786799,1.00077908058699
"663",1.48746219098194,1.3579521039419,1.07242457794758,1.13683017954065,1.17894591479386,1.27549006307483,1.2922351537809,1.24043371068187,1.16484247364839,1.106515429094,1.05279581144638,1.02660218965372,1.01057850347507,1.00577057192436,1.0010925760173
"664",1.26365847588956,1.27584520798481,1.28467796592771,1.24268659697938,1.22414936477846,1.20161113872468,1.23360666751847,1.18413177007108,1.16228041054342,1.11854537894242,1.06890222011761,1.03602094947533,1.01933941611753,1.00914822383615,1.00496209373735
"665",1.74369088292349,1.11587068120387,1.21255309802284,1.26507586930551,1.21725275432187,1.20665229401644,1.22665495525863,1.17624652062484,1.13276714640582,1.07396528887981,1.04139070758503,1.01996457748921,1.01029591985928,1.00553137013262,1.00137304099565
"666",1.3588908076673,1.34116440454096,1.3217213683224,1.35068057046577,1.2855623957989,1.21504851632144,1.19520552725726,1.1462833909318,1.08040505312497,1.04391879256012,1.02144684146839,1.01096697106522,1.00664998732756,1.00107371292555,1.00025177243536
"667",1.48746219098194,1.34604734203714,1.24290374399228,1.30006860600536,1.35651319589962,1.26075361873899,1.19062073380538,1.11618163947684,1.06551854481563,1.02984949246904,1.01122115984562,1.00921912735631,1.00543819131043,1.00117231267915,1.00063579170124
"668",1.26365847588956,1.27584520798481,1.26653280463739,1.28079604936172,1.29871518387283,1.23687440024483,1.21062298781152,1.17937224440461,1.13116772850874,1.08228195026769,1.04941335769025,1.02945273224252,1.01268382712164,1.00931298031321,1.00263536378874
"669",1.26365847588956,1.09137809181292,1.52196365904142,1.41526708239112,1.29695121689919,1.26541122991173,1.20164579054541,1.12932219268013,1.0582466077663,1.029758359864,1.0178859054633,1.00786331893995,1.00204376835372,1.00117527047485,1.00013589731299
"670",1.61161185084446,1.1758020915145,1.17961093867604,1.14374674076417,1.07728435443316,1.13367793857815,1.25072027962512,1.24569170245944,1.21386707686287,1.13757213745191,1.09544052774918,1.06011503144738,1.03366517832954,1.01915278459829,1.01071524048358
"671",1.72171286094547,1.43646225976828,1.35231171859257,1.26304778102898,1.23586736143685,1.1759564921251,1.13252692492258,1.07846278068332,1.03963270821112,1.02058104374831,1.01023526823831,1.0068680783067,1.00146104753917,1.000680333995,1.0006862944483
"672",1.53508123859957,1.18902051047075,1.30536466553476,1.28953827622212,1.23701022780373,1.25147780057475,1.22171209165189,1.16066060026748,1.10113192227346,1.06016318817631,1.02873558330525,1.01591980555202,1.00923256721005,1.00527780175506,1.00133531521726
"673",1.53508123859957,1.47036459321641,1.34031476639707,1.25038366700929,1.25745816653094,1.20721629659836,1.15775404652301,1.1044503626418,1.05944687954651,1.02986563947448,1.01453232636036,1.00957560290919,1.00433645879117,1.00041896468907,1.00029719165279
"674",1.91392643224342,1.37470026989498,1.29532019968208,1.27470409573918,1.21972794707516,1.1727419682735,1.11454177758532,1.06370285782106,1.03195808085953,1.01571512309303,1.00863090245334,1.00389668944813,1.00088526499001,1.00019607402767,1.00024692646816
"675",1.48746219098194,1.33362498178869,1.23433168528423,1.22364631881089,1.23322648255032,1.25127150082318,1.24432361327723,1.17676574568204,1.10955087462666,1.06409264598443,1.03080579419286,1.01602836911617,1.00895190001153,1.00327352601986,1.00078464906331
"676",1.61161185084446,1.45697273726681,1.41570321558575,1.28784578108365,1.21824288080621,1.19582022614334,1.12919630992381,1.07487478857779,1.03962694750085,1.01978701554605,1.00983123761067,1.00462991639025,1.00096297261969,1.0011335357772,1.00045519816769
"677",1.61161185084446,1.45114183347673,1.20787214195476,1.1959941855838,1.20376669549933,1.27159419009119,1.20495126747124,1.13783643410441,1.0722412239258,1.04503005290434,1.02275094586289,1.01214767578911,1.0031778796424,1.00255848234758,1.00063349918798
"678",1.69790333713595,1.3175365761638,1.24158821408084,1.28983119146393,1.29315095587272,1.22251108404938,1.17026020243017,1.1101519113788,1.05917829786366,1.03377780212255,1.01592768377207,1.00978480399278,1.00386376035521,1.00081775624744,1.00033838881786
"679",0.869051231746707,1.28942013946925,1.43867696613705,1.28285240694852,1.20033729641043,1.23652443830328,1.2787932136461,1.1816329918027,1.13701759300104,1.08488896868137,1.04942347007243,1.02601994834164,1.01096719686609,1.00880015685102,1.00171839257783
"680",1.43031933411652,1.32175226973335,1.12058262641853,1.19580409600129,1.2181941349895,1.26179744777206,1.25410805743922,1.21295088915778,1.16481596722711,1.0896590745458,1.05068644021009,1.02992476664051,1.0169790765205,1.00951735114625,1.003089923245
"681",1.48746219098194,1.14192900883443,1.3175365761638,1.36963605439182,1.33835519804128,1.27466353885139,1.21379359740074,1.12277799363267,1.06251108345999,1.03872230930753,1.01688776510282,1.01000136031203,1.00303417510898,1.00044384357529,1.00019348871899
"682",1.26365847588956,1.62379182657013,1.28832712291225,1.21487368544137,1.23370748877731,1.23105867491048,1.19788417216379,1.13329959942358,1.08681252679223,1.04959804020537,1.02640303023853,1.01024788181648,1.00594406431199,1.00095653467171,1.00044695728184
"683",1.86300685492633,1.40408928131105,1.28733002035058,1.32150379084386,1.20356577000786,1.17673216858402,1.11627421339276,1.05872255080607,1.0307248075039,1.01517934097481,1.00777058777398,1.00429081619291,1.00046652887196,1.00016974561159,1.00007379916634
"684",1.121343693142,1.40782363561172,1.21296594373436,1.18628596482811,1.22591218231794,1.21977806777919,1.24215429992308,1.20428796357861,1.18661978512834,1.11327284030847,1.06986500419369,1.03589204832238,1.01982202681392,1.01026980965545,1.00602481106217
"685",1.72171286094547,1.28903686250816,1.3174393231851,1.30404291780781,1.288156879452,1.22580552632848,1.15172216957703,1.08102583224712,1.04056857026314,1.02127625104311,1.01137703609666,1.00931882360618,1.00337625418583,1.00059469855206,1.00020110638285
"686",1.78314666523642,1.35309302422427,1.27573787877599,1.21078172421632,1.22359666183037,1.20239843861224,1.17698037514828,1.11097027476473,1.06754800454667,1.0351090658394,1.01902103575441,1.00977152304533,1.00581047990509,1.00252564120333,1.00064928481494
"687",1.83368354665565,1.16395242301752,1.25237883262619,1.27408824446982,1.262752153849,1.20146791790135,1.17425659198769,1.13829341906557,1.08125866390834,1.04111605679209,1.02257401770592,1.01139880215502,1.00929277621372,1.00249770150166,1.00057244717057
"688",1.67192931116192,1.30173933593026,1.1530083577763,1.38035294755485,1.2228280740022,1.21301681327821,1.20912326937856,1.12891944535217,1.08353040493845,1.04041052229394,1.02119325521386,1.01119556899676,1.00674967083526,1.00234972282904,1.00056242906817
"689",1.26365847588956,1.13899713549266,1.30789551557299,1.30811922683899,1.23797443519798,1.37323189099951,1.26924232804326,1.16330784364873,1.11364072639294,1.06818052335515,1.03030306704768,1.01664034653806,1.00777476669384,1.00378908232044,1.00057569471844
"690",1.61161185084446,1.12526521009526,1.16701660627504,1.24144877986242,1.24714249039232,1.23994666425494,1.24767489475684,1.20511603521347,1.13768674156769,1.09078607477488,1.05029370979257,1.02941043591666,1.01689587962454,1.00926574640908,1.00402549436974
"691",1.57589756513017,1.40775599473826,1.35158347702551,1.29455473865161,1.23418970126872,1.24228021190349,1.14802247335694,1.09097433738204,1.04724447703377,1.02770365792208,1.01126283469481,1.00598521437069,1.00191833725821,1.00086473130069,1.00015913526886
"692",1.7640990461888,1.29226328748222,1.31492317179014,1.30030617247591,1.28928716118601,1.18973525879421,1.16103556706158,1.09110590734852,1.04673161941021,1.0203200338553,1.01013641563241,1.00319232660618,1.00051415286728,1.00032160439392,1.0001179827856
"693",1.53508123859957,1.16997289142313,1.20248308808434,1.30680037946341,1.25142775097517,1.241501453365,1.24140597898288,1.17537620821554,1.11220129370872,1.07722952090032,1.04356661243241,1.02486188618321,1.01138538148733,1.00815654903121,1.00275511032011
"694",1.53508123859957,1.25459498587495,1.19462719434682,1.24256049629844,1.22667090430145,1.22360961000812,1.18945178667438,1.17153416631068,1.15008731741726,1.10346129468532,1.06146940788625,1.0350413793586,1.01812440033137,1.00916580156693,1.00246077067339
"695",1.48746219098194,1.2271723369349,1.25500122110888,1.21575538092641,1.30292914250213,1.32850037334913,1.23817487083223,1.17880624913219,1.09032536514082,1.04716188556252,1.02143948780259,1.01005163843556,1.00472959163334,1.00073649837434,1.00042289538014
"696",1.7640990461888,1.32840027176803,1.27152079534419,1.27613737211768,1.23825073984408,1.201553292841,1.16059769817821,1.10075188756229,1.05945525455792,1.03243517537488,1.01819530858775,1.01068421043517,1.00630993704099,1.00106441405812,1.00022037541403
"697",1.81781053078264,1.39039075804335,1.31576299437059,1.29093400353662,1.22248359840621,1.17719155487246,1.11682503932425,1.06961520122174,1.0407331850511,1.02061161322358,1.01134152242035,1.00733265827788,1.00143051852212,1.00049063957245,1.00006112124958
"698",1.121343693142,1.3840141118022,1.0849678572222,1.31638816296125,1.18185442812735,1.21101746690463,1.27699231518597,1.21275940224572,1.18730121553916,1.12105502884336,1.07432052260888,1.03911680063018,1.01998465321273,1.01072828252554,1.00692025865437
"699",1.53508123859957,1.30789551557299,1.12337443529303,1.13651308134009,1.18588290568948,1.20845290510263,1.19345762365736,1.20959701892962,1.20517589014301,1.13032535119476,1.08654975634885,1.04565912556802,1.02063371668326,1.01248163696338,1.00857752487316
"700",1.43031933411652,1.2521677692665,1.28576978098872,1.07980731188949,1.25612125511496,1.2966665026221,1.26616964741309,1.21017841001139,1.13679468676484,1.07859445683483,1.04390089878674,1.02055031637534,1.01250079430871,1.00744050616133,1.0017408149959
"701",1.3588908076673,1.28385147937089,1.2540838087974,1.19615823026432,1.35041321853222,1.27470484489751,1.19461543517407,1.1539327432855,1.11972202684053,1.07551733777608,1.04460266358357,1.02372826082671,1.01186662655083,1.00845671496177,1.0037410976649
"702",1.72171286094547,1.38303968020256,1.26796468979122,1.25321925255296,1.20517765839924,1.17031768781176,1.16168083654613,1.12241756104292,1.07922812586634,1.04320328058647,1.02479980887602,1.01202571461356,1.00961427279534,1.00384720424135,1.00072152742031
"703",1.7640990461888,1.38931100019755,1.21431166466681,1.24900214792123,1.27602674679164,1.20399824910704,1.14730780428468,1.11614683701145,1.05983294622748,1.03011245707267,1.01741779432487,1.00812426615367,1.00120948764202,1.00052328323557,1.00026082986488
"704",0.869051231746707,1.37785551354162,1.42974365619961,1.21933866276103,1.2757376029894,1.27735652627451,1.20668622721727,1.1657938180329,1.12039071272143,1.07752799528305,1.04352566733588,1.02083974403175,1.01055593011145,1.0081436670536,1.00423713502179
"705",1.53508123859957,1.18902051047075,1.08010978321701,1.14236386962483,1.24158821408084,1.22000391719791,1.24218185683355,1.23476248804537,1.18896039925144,1.14717292009071,1.07977537068483,1.04925135931628,1.02372519796609,1.01020345659721,1.00665334020182
"706",1.67192931116192,1.34754877835624,1.27116688401187,1.33595834340209,1.26638916292451,1.20723385497588,1.17058653076651,1.09824532954226,1.04761963663942,1.02153345212749,1.01110759919608,1.00589567697567,1.00347954667642,1.00038257543162,1.00016013112019
"707",1.53508123859957,1.22368437601697,1.3010787856218,1.3026157284078,1.2554164456583,1.23280331758089,1.21882211750387,1.16215911125177,1.09397505916343,1.05075901997988,1.0259521386793,1.01088108009202,1.00773967388263,1.00139305677965,1.00040465644088
"708",1.3588908076673,0.970480477166813,1.1314266056682,1.21690873525341,1.27519543694876,1.24960084018493,1.21557088751549,1.2309594103331,1.18150459182578,1.1740359426899,1.11654808498841,1.0683407121534,1.03748054192423,1.01876957799125,1.00968869585117
"709",1.84872114064061,1.28779288908783,1.21336313145639,1.27028686425312,1.2661462252336,1.19518586387512,1.15945372293171,1.11048401612964,1.06773057784634,1.03318977783804,1.01790965831568,1.00928829138573,1.00153341535188,1.00053251353785,1.00018444381239
