"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"315",1.63170965803734,2.19090571677917,2.11385023807957,1.86146693852381,2.0620822602282,1.8683282659781,1.93093951338279,1.90649547014542,1.71809182881886,1.5198696663251,1.31658420857962,1.16868575107328,1.07218908276626,1.03913824560229,1.01863745311188
"316",1.63170965803734,1.48152890291621,1.26189541697623,1.69290223572599,2.32734376186818,2.070202834099,2.14925981119845,1.98871278492521,1.83872975591308,1.67240075541906,1.43093047129246,1.26290185078163,1.14103219079834,1.06659860975292,1.02921485258107
"317",3.14032592615182,2.18189262130171,2.12985303823576,1.88763693322401,2.02168564012192,1.92463527612295,1.87637885636494,1.67751699957698,1.50517380921744,1.31205671334426,1.16593196541186,1.08283199585194,1.04311049874169,1.02228129615406,1.00953147028392
"318",1.16815754691134,1.35612380850936,1.71988288325504,2.14459192630452,1.98394474588763,2.16433300982319,1.97895911091721,1.96578659086503,1.8437127713115,1.65782276469154,1.44339217509113,1.27488564314675,1.13661234178062,1.06887158522422,1.03624681803284
"319",2.94986447920617,1.464177913747,2.17334389834288,2.00732492365026,2.07605857784235,1.96059237806461,1.86872627935131,1.82554797891641,1.63604209712854,1.41432393446472,1.24819815446268,1.1248547034936,1.06172275596055,1.0297493563342,1.01238253641805
"320",2.43800686153009,1.84838265034501,2.20695734372103,2.30221437179876,2.08853813213877,2.05791343190042,1.8619010019865,1.69966229815008,1.51442096610694,1.32547113793637,1.18899564454158,1.09124731654185,1.05107361335263,1.02521085445938,1.01196083203636
"321",1.63170965803734,1.24036004962537,1.60763727915482,1.87492336916122,1.96480227930865,1.74443601277317,1.84691165649487,1.9335002804296,1.84175886403921,1.78442000313782,1.63211205226846,1.42209185782596,1.2598217916264,1.15208797788314,1.07125622281599
"322",2.72149330185817,1.74391084128097,1.52065716626028,2.01560429367532,1.77648060239138,1.93597624998701,1.83133031519641,1.84625590871549,1.75041172336661,1.62469261452516,1.44007396104625,1.27525602010302,1.14783545360531,1.06969191191496,1.03199731522996
"323",1.63170965803734,0.992066392312358,1.17692629523922,1.64009767126393,1.55499177926234,1.69275875505196,1.82734281244984,1.84208411069462,1.87767017649834,1.89005464428981,1.82085505484911,1.68195952056112,1.51089245075465,1.3126434025174,1.17719009260185
"324",1.16815754691134,1.66391707884279,0.957887701333744,2.15629012797612,1.9268064184442,1.74353599515499,1.78868034483372,1.75163132783275,1.85217231021612,1.7574099971295,1.7453059494612,1.56216293168599,1.38772064447675,1.23496358057613,1.11919915678739
"325",1.63170965803734,0.992066392312358,1.17692629523922,2.4587240807237,1.35946894312033,1.88365490092836,1.85684160082811,1.86489626254609,1.86426800784067,1.84349280259508,1.68616649824081,1.53864122974434,1.38377249992899,1.20713483221476,1.10342131782637
"326",1.63170965803734,1.88541813652584,2.23158206229246,1.91145225389298,2.17599347680418,1.96478598292622,1.92745270437862,1.85477475878344,1.68901210143502,1.49536121790638,1.29986225544662,1.16785087803037,1.08014826599908,1.03937130167605,1.02134117910939
"327",1.63170965803734,1.48152890291621,1.11117840613257,2.18189262130171,2.21517891211758,1.93213220913931,2.00259177682795,1.87733275536297,1.79992787310426,1.6622734028123,1.50100839198375,1.32480012692926,1.18288023236522,1.09492931225246,1.04661364290306
"328",1.16815754691134,1.66391707884279,1.95225983789418,1.93655860025636,1.83735775350753,1.84710600654645,1.93940624359421,1.94332378683255,1.88472598095874,1.67307402328998,1.5342762892675,1.32066154915962,1.2034985322237,1.09805274654408,1.05037363183878
"329",3.30359031276763,2.35681549182778,1.62366743524465,2.05547350002526,2.09983589590433,1.95607435506409,1.85519559707868,1.68176514636431,1.48634002792166,1.30679554898524,1.16368923676008,1.07723514760458,1.03690880275796,1.02026647994186,1.00929891593194
"330",2.94986447920617,2.94831565638686,2.05289416985617,1.84952894934362,1.89216100778659,1.8249171203272,1.81910110395274,1.65126760993056,1.45636036532693,1.28549235094697,1.15434762629568,1.0751451027528,1.03072693098187,1.01422703755434,1.00628763361226
"331",1.16815754691134,2.65427988198508,1.63971702469461,1.86501530842103,1.88991352074586,2.01731001593962,1.91895358196297,1.93839770616223,1.86842655128614,1.62330301848447,1.38128421013545,1.22841053743599,1.10524590440532,1.0528972944117,1.0251881394855
"332",2.72149330185817,2.00867121537327,1.53274720553361,1.75999019404753,1.72123291002608,1.78381712408753,1.83437525437417,1.93532937213832,1.81798184859093,1.66258093278531,1.47138185512013,1.28188356920304,1.14069423997581,1.06367287796682,1.03502892272451
"333",1.16815754691134,2.65427988198508,2.15617828040746,1.96553247141511,1.81268925131941,1.87556933423185,1.89617652116505,1.84639324237224,1.71770970563022,1.57935505435419,1.36210635448748,1.20276543566526,1.10588810899191,1.05562977178719,1.02209046637031
"334",1.16815754691134,1.04093258896641,1.48152890291621,1.48152890291621,0.765630554593415,0.940211750807365,0.940211750807365,1.1141742234867,1.0383498691267,1.39895426908457,1.62341863037243,1.71844194709627,1.81051876803338,1.76332211458241,1.77864799889099
"335",2.07644611248959,1.17692629523922,1.92703923734451,1.73360591201133,2.16989168699026,1.87950245533306,1.94110192787515,1.91803834811724,1.8357250132521,1.66524970163656,1.47447560118808,1.28236338408673,1.13615061225268,1.0714225982534,1.03345521768373
"336",2.07644611248959,0.969135595742841,1.46650926610286,1.62147644539023,1.80889255027173,1.9477548303445,1.99996983857681,1.96793842220378,1.89616214889737,1.78694654530461,1.62579423424528,1.43655479252559,1.26655854680123,1.14867827558154,1.08090987483385
"337",2.07644611248959,1.86223187210377,1.70320852698178,1.91403194842694,1.76068849182489,1.71085128064738,1.7321398575254,1.87905209071739,1.84173615077731,1.74123402941636,1.51925819918492,1.3520347881038,1.20639806921621,1.10556719098371,1.05396570887274
"338",1.63170965803734,2.04813915111548,2.43177708937002,1.81786192115225,1.87597753495137,1.86771130045283,1.80715393316283,1.72977019958446,1.72600366828263,1.59810631724926,1.41286254891958,1.23789973083903,1.12301648280789,1.05773630867293,1.0300832657618
"339",2.94986447920617,1.98011794745203,2.0344439663216,2.10058425824316,1.86255574470789,1.897705663123,1.84327319800323,1.75127407639001,1.61071103461288,1.40894022424248,1.25170962426305,1.12206865572985,1.06942205359845,1.03069208035573,1.01605729034148
"340",1.63170965803734,2.63129454484149,2.15614745003264,1.93311483866634,1.93503019731634,1.83358569744683,1.93862961041135,1.8236054973363,1.67636842485568,1.44617291860852,1.27621803038747,1.13251121073456,1.06341958314025,1.03154084061719,1.01408768345611
"341",1.16815754691134,1.04093258896641,1.24036004962537,1.30935189607198,1.51042017101786,1.88995901303311,1.88639940074411,2.00789120708519,2.06293535315382,1.88024397844076,1.85436994497612,1.64166874954956,1.46576111280556,1.27804970022919,1.1491303136063
"342",2.43800686153009,0.957887701333744,1.26189541697623,1.54529738142836,1.84456438696951,1.50613333411808,1.8566448423301,1.94149764126049,1.94464575525217,1.8798717272555,1.78817551118942,1.56466389764324,1.35638602338537,1.20879007050608,1.09806530202067
"343",1.63170965803734,1.69776368588842,2.22813010651432,2.03676831483934,1.88521759374472,2.05459905340526,1.99300837163519,1.84367223088438,1.74741798553904,1.54026803962975,1.3266070908434,1.17930761887682,1.09201760010255,1.03952617788881,1.02163073643662
"344",1.16815754691134,1.93274431122178,2.4587240807237,1.85267119340964,1.70307486711456,1.84850842316716,1.83583192391888,1.81870797556493,1.7918324340111,1.66581285206215,1.51299032526989,1.32065316056092,1.18439479025881,1.08713319400205,1.04266268444773
"345",1.63170965803734,1.69776368588842,1.09259948726042,1.1788466421394,0.95756921214146,1.77004932072269,1.64561292665706,1.6495196393507,1.78238776629556,1.88713707773583,1.91947906775267,1.8194155679567,1.6991907785031,1.49492974344869,1.31095497119836
"346",1.16815754691134,2.65427988198508,1.92687142003694,1.99856425049471,2.01577098821911,1.98232945197349,1.93193377783628,1.8193501899606,1.69843736655058,1.51660736432793,1.34072452585014,1.18431035396234,1.10459462486297,1.04634640184076,1.02171267354179
"347",1.63170965803734,0.992066392312358,2.10338407515329,1.98862711345956,2.03955342932117,1.92343244541503,1.90741941517762,1.99139935968333,1.83615927051804,1.66250496205186,1.47146308170651,1.28270169620462,1.16195541723735,1.08183177563462,1.03721049516502
"348",2.07644611248959,1.71988288325504,1.94091361821412,1.85534757454429,1.87814227584218,1.87861189364903,1.93011438139928,1.82974949607129,1.74882031771714,1.61258957252817,1.459267552416,1.27521803934302,1.14060596571229,1.07271559855912,1.03780744017377
"349",2.43800686153009,1.95225983789418,2.04723448351252,1.81711411866819,1.84332225215816,1.81293134966615,1.81520129474901,1.85973944347272,1.76200275902143,1.59929954081285,1.37350689563124,1.21113033898063,1.10371357905893,1.04909905370579,1.02447700591727
"350",1.16815754691134,1.04093258896641,2.43216057203498,2.44528056223864,2.28546774374315,2.06703731136265,1.9340107629831,1.862976525148,1.69652962212918,1.52382600856142,1.31749388694425,1.16937126438216,1.07713011012989,1.0402850593035,1.01837506859929
"351",1.63170965803734,2.80083928343867,1.7742180666254,1.99039751397646,2.08926362596487,1.94665387532408,1.91240168073372,1.82304742658305,1.61961158176641,1.43159091510124,1.24991015617922,1.1426859469358,1.06491965673366,1.03075014683755,1.01683316256468
"352",1.63170965803734,0.992066392312358,1.98911592513413,1.31606704750251,1.33777917596591,1.96480227930865,1.73355165903168,1.90744828740793,1.96799461557485,1.9161461155115,1.77746363086685,1.59858899943807,1.39759046149562,1.22813294379847,1.1252313826071
"353",1.63170965803734,1.63170965803734,1.68331757799001,1.86363215716135,1.94914087722349,2.03497879285742,1.91041361361985,1.89005671190986,1.78277060638513,1.6532436482953,1.44299011530486,1.25485453251381,1.13746626153983,1.07308568666069,1.03154134567976
"354",2.07644611248959,2.39042712634105,1.73360591201133,1.89241425431622,1.81329626454745,1.78176970711745,1.89825720831213,1.79546925192089,1.77200311301712,1.62075000024166,1.39577476145772,1.23216488498153,1.11176387231356,1.05953247633079,1.0278634838023
"355",1.63170965803734,2.31787658920807,1.86763494127913,1.86950901194973,2.20239308880638,2.06996219969739,1.90377141331101,1.79819077978843,1.6871997366383,1.48657210485137,1.30066180348667,1.16058107547145,1.08818741020792,1.03919849918139,1.01973317984142
"356",1.16815754691134,1.35612380850936,1.71988288325504,1.3759514647505,1.63964021479055,1.61418707474982,1.76068849182489,1.91415016700649,1.94284833732516,1.91886457955833,1.79517178566293,1.66230086141953,1.43329278434169,1.26735812319096,1.13473768503214
"357",2.07644611248959,2.3025150916299,1.68535449634701,1.62129681723457,2.02313181782276,1.93422339533501,1.94306111985511,1.84132610973398,1.75974614602549,1.6004968837559,1.39074337451549,1.21493043094285,1.10254451920051,1.05231719288234,1.02120313642903
"358",2.43800686153009,2.61266980549495,1.9496539657938,1.86145738829831,2.03694011768204,1.92632228000337,1.80256819462632,1.71811013906212,1.58557307050483,1.39983654911155,1.22999055082951,1.12673634430914,1.06633055158535,1.03255007864654,1.01489371195729
"359",1.63170965803734,1.69776368588842,1.66297473431626,1.92682537247977,1.74804877410029,1.6959223076833,1.84522734379147,1.86487577423787,1.90347461643001,1.7809507735933,1.57750343671803,1.41435939886233,1.24759530888766,1.12771567641808,1.05958687612597
"360",1.16815754691134,1.04093258896641,2.04813915111548,2.09697287868997,1.82596764765365,2.02101880242287,1.94885816251065,1.85565115463024,1.83639078583023,1.73881860944918,1.56928847949919,1.3873236681485,1.2068599275112,1.11140011645194,1.05855839538266
"361",2.43800686153009,1.46650926610286,1.1788466421394,1.04926608007198,1.7293105393498,1.82239204497785,1.82557673297835,1.9623522113208,1.94738587962806,1.92117563316467,1.77167410976981,1.51921762083802,1.34456726821614,1.19184957688023,1.09733755435866
"362",1.63170965803734,2.94845833103937,2.13281114544734,1.80918838561023,1.73821088249103,1.9621395525054,1.87060399600779,1.8316348503354,1.66874650767165,1.4457585850187,1.26410766289725,1.13623887467106,1.07884899668092,1.03569488029912,1.01535665783266
"363",1.16815754691134,1.04093258896641,1.88541813652584,2.63673259332364,2.36448639064138,2.31425955516889,2.01088536597531,1.88276613991889,1.67744004059167,1.46748341832431,1.27801537824017,1.15069856336259,1.07663086088171,1.03261151018766,1.01579505293112
"364",1.16815754691134,1.04093258896641,2.94845833103937,2.10900162163782,2.28245100072196,2.1157671117508,1.94574517389561,1.84422784056924,1.66825616203741,1.4527512699707,1.2905038484668,1.15345034599801,1.07505008837636,1.03340817812324,1.01490249983502
"365",1.16815754691134,2.65427988198508,2.44797789842432,2.1756086738578,1.92798697453829,1.8608886032555,1.84448835946352,1.79297427578415,1.62652686205749,1.42662081976547,1.2733167939354,1.14682760549266,1.07123021730236,1.03424624162087,1.01584680377488
"366",2.43800686153009,2.04749450290893,1.85186377493967,2.14602304594086,1.82814244016405,1.83139193420856,1.84543874605508,1.89060331721052,1.70853052452454,1.51118144854637,1.32442037691968,1.1674640177322,1.08033627982604,1.03742904163674,1.01549910806734
"367",NA,2.34385862232384,1.96153377824272,2.05805776114532,2.16816821557465,2.00136918122998,1.90263336659567,1.79739395364181,1.66702888951447,1.44804776797064,1.27082262926595,1.13735438897979,1.06658093704524,1.03229312999252,1.01319835947014
"368",1.16815754691134,1.16815754691134,1.22929961105982,1.39177739796859,1.5858142761409,1.61733931126763,1.59307186112904,1.96257093334183,1.88738018890169,2.00134997420782,1.87623294758863,1.71898157047453,1.51926016723892,1.32436872517384,1.16074413870572
"369",1.63170965803734,1.48152890291621,2.4587240807237,1.77970083968073,2.1041100413303,1.96376038025893,2.02585660132868,1.93733993354739,1.71822314494841,1.50565821906095,1.32442496496152,1.18927254160387,1.0897352203108,1.04455999314647,1.02013986385332
"370",2.43800686153009,2.55552694835239,2.0252286615334,2.02981001121408,2.07625432389166,1.98715239315888,1.89199280520337,1.68160615501083,1.49468254123538,1.31719183936977,1.17251433881227,1.08420548449424,1.0382901383326,1.01590823288839,1.01015172013994
"371",1.63170965803734,1.48152890291621,0.952669442367834,1.09259948726042,1.28122124274587,1.2727133755748,1.60274252374547,1.8010735268623,1.90345521455954,1.96667362984987,1.82087451158033,1.86002630570289,1.71322410118973,1.52421442050613,1.36523368932565
"372",1.16815754691134,1.35612380850936,2.47205977287901,2.03284417348007,2.01324546975289,2.06068860694227,1.98317280368002,1.91018506099225,1.74536480554226,1.54107336486975,1.3784760548475,1.23036570800458,1.11295248395796,1.05867550930681,1.02577545641803
"373",1.63170965803734,2.04813915111548,1.99533538594627,1.82886166960012,2.15399566191483,1.89841773111227,1.8287203828366,1.86739213179876,1.76495345137111,1.57091246137045,1.38134856082938,1.21420331920559,1.10210123241381,1.05484842234537,1.02467259460763
"374",1.63170965803734,2.31787658920807,1.59428307302703,1.0828213029043,1.35946894312033,1.48626527081306,2.0339288104071,2.00601752407507,2.0028011099113,1.80526809160844,1.75839973571194,1.54427714419041,1.33703763587808,1.17932700640741,1.08960339577811
"375",1.16815754691134,1.66391707884279,1.30935189607198,2.01837994447583,1.90851330669846,2.07075748076042,1.99630414490201,2.07821234251088,1.84352077184861,1.74439464038714,1.51143582612884,1.31588155476846,1.18055347798457,1.0917133621694,1.05032803926077
