"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"568",1.3687381066422,1.60530786171488,1.78416503238539,1.90026959240901,1.99324635029032,2.05651246098615,2.09204368603466,2.11462195448111,2.12470389844605,2.12316536595113,2.10753441417564,2.07882518923538,2.04232858368343,2.00160543819111,1.95760438301776
"569",2.2837538219638,2.70350197855809,2.89082648802011,2.98059626905041,3.01244258695283,3.01969963500678,2.98715545476133,2.92889636734973,2.84814097954152,2.75130477046477,2.6497698381617,2.54498208020233,2.44507352358022,2.34802532831565,2.25826371967752
"570",1.66851044102683,1.88453155068308,1.98491586287923,2.09145849283861,2.18128984424297,2.23801608280903,2.27910797182224,2.30494304511587,2.30643291151465,2.28331957450466,2.24357822514906,2.1935195755375,2.13635448404899,2.07610079305241,2.01437269888765
"571",1.81144732852781,1.93506355704778,1.91947121957741,1.87997384201688,1.84414926239383,1.81977090876614,1.81199729546367,1.80901399629244,1.81952408205674,1.82600498979685,1.83342056341699,1.83645231029084,1.83293503969994,1.82256045934084,1.80576602696484
"572",2.03393700979443,2.43960104417846,2.56600515473798,2.61832850075043,2.62902883278551,2.63839843300064,2.6372744590545,2.61801279213917,2.58600352812073,2.53364354848644,2.46814872169578,2.39249431103566,2.31684964211021,2.24022833480995,2.16681605150553
"573",1.87344400457448,2.30951589711643,2.50987169343406,2.62053048395611,2.67483162980492,2.70491269076478,2.71795713575471,2.70048516930948,2.65099582813793,2.58239715128619,2.49871955145332,2.41426832238515,2.32905836700578,2.24120003866959,2.15915740424054
"574",1.74363903426962,1.96431619033526,2.08814861716125,2.18417196901577,2.25665717028879,2.30443542194909,2.32887161026154,2.3403475264036,2.32942661050226,2.30555199193829,2.26748841910103,2.22069025546239,2.16935314974758,2.11458179793075,2.05883838125218
"575",2.31930664190358,2.28165621335723,2.45140996666574,2.53361135254503,2.54828873647973,2.56068586380172,2.56062702221177,2.54456283957408,2.51558957624831,2.47151271935557,2.41731382252263,2.35472798393195,2.28912590334275,2.22280300602266,2.15691555184252
"576",2.2837538219638,2.42459716379172,2.46517710379322,2.44165434222971,2.4545150899063,2.44896034924251,2.44918412930436,2.44247366206015,2.42495160895283,2.39273429785694,2.35084850309738,2.29936894373377,2.2436657354797,2.18375619820766,2.12272284258627
"577",1.58381960876658,1.84237267862606,1.92770992634118,1.89394492930193,1.92907020218856,1.96738261424526,2.0077717194475,2.03652207262203,2.05438425263452,2.05890307560017,2.05259090967472,2.03150525816772,2.00229260681012,1.96765198084546,1.92675277169329
"578",2.59103764724092,3.17949172709274,3.38893418104058,3.42090864993485,3.44096864894264,3.39417534301349,3.32121798024086,3.21655342258131,3.09046998455955,2.95583384901753,2.82035575160955,2.68825204471542,2.56210375653375,2.44441864247093,2.33823186347418
"579",1.93069772888325,2.28232271851748,2.44833843178044,2.59468551262845,2.69109117705458,2.74810195674178,2.75684126871875,2.73046339600364,2.67277589088059,2.59256154880287,2.50372298769446,2.41541526798575,2.32132886023173,2.23793475859373,2.15761978640274
"580",1,1.35593958923707,1.52470833431903,1.71314628503427,1.85503272485901,1.95091652915015,2.01465817265687,2.05610699090923,2.07566930582104,2.07673623640215,2.06064566912549,2.03307458920048,1.99752222435522,1.95483369741651,1.91122554952813
"581",1.48599428913695,1.76570616985001,1.91018821028247,2.00691106953603,2.0834601763105,2.14163818258294,2.19274181475891,2.21845659061059,2.22722371020674,2.21548040316141,2.18494883836246,2.14288701458337,2.09378953758151,2.0419380472224,1.98900156009281
"582",1.48599428913695,1.91680951441242,2.10837872954358,2.21643323755334,2.2948011383215,2.32801337653762,2.3540585078187,2.3638157335459,2.35218658483936,2.32516559262452,2.28250357357482,2.23170305761561,2.17648742290067,2.11919705946529,2.06149422731781
"583",1.87344400457448,2.35988388153172,2.62155875043145,2.81020819697035,2.88964007292672,2.91701845465599,2.89821063571014,2.84797451022855,2.77377763019251,2.68235165701856,2.58760018254344,2.49268257422089,2.39908467453884,2.30966579206798,2.22807747326644
"584",1.93069772888325,2.52816885692578,2.89349234674544,3.08526727659262,3.14721202205901,3.14118439713911,3.08351198093747,3.00450772742441,2.90766686423283,2.79841836603977,2.6843329191496,2.57397077634214,2.4696845677488,2.37368170962423,2.28390480229211
"585",1.66851044102683,1.92867110573485,1.91471354636141,1.88372303137657,1.91918318016364,1.94812969148382,1.97901985941674,2.00178730693709,2.01422248108015,2.02152439376398,2.01809087905076,2.00314234931759,1.97795700373678,1.94622760542416,1.9109564104715
"586",2.03393700979443,2.53037009910335,2.80306125971744,2.91500478784138,2.98389748360393,2.99922594711968,2.97775757119368,2.92197892233889,2.83679417459594,2.73893536106101,2.63518204989036,2.53087975113811,2.43028028013953,2.33360602152245,2.23609423233384
"587",1.74363903426962,1.81879567343963,1.85875917872337,1.91824486354201,1.97773876060601,2.02463625171991,2.06281654476459,2.08891205280781,2.10258779274498,2.10272817879719,2.09034273970347,2.06598889704615,2.03383366206603,1.99507239292927,1.95520041425607
"588",2.16783425256596,2.50773881620742,2.41806652695897,2.43805310456092,2.48995446574751,2.53106418261062,2.55240788608883,2.54645833005302,2.51653642351739,2.46929337921232,2.40837589249616,2.34061114356751,2.26814453679568,2.1972812803822,2.12603498917233
"589",1.58381960876658,1.56215444776338,1.68717163561294,1.72972278385075,1.80246383598987,1.84695211400006,1.8895664822198,1.92627791339958,1.95219334607809,1.96944572206008,1.97007978015964,1.95858821761553,1.9360956558519,1.90563309523855,1.86854601054023
"590",1.66851044102683,1.92867110573485,2.20270575215216,2.38116942387006,2.47370017525042,2.53540922147158,2.56486326530336,2.55939109047596,2.52450144711683,2.46653159387906,2.39707545755549,2.32331760108601,2.24655162190136,2.17080900064891,2.09689035040501
"591",2.2837538219638,2.67097902628796,2.95307551461793,3.07572430285799,3.1289813488909,3.13315850121821,3.09337249539396,3.02275900043949,2.92156289102411,2.80677356301238,2.68742260387473,2.56739570478656,2.4546702866852,2.35232031558559,2.26084552165802
"592",2.24676078289103,2.78165311754391,3.02474322833273,3.16681622041112,3.21278589529808,3.21036428865868,3.15930206688873,3.07223443489445,2.96011571593552,2.83941922735127,2.71836394555696,2.59932243995173,2.48701583966496,2.38310329147957,2.28857102809113
"593",1.3687381066422,1.82535193760572,2.10387901583095,2.27036280961109,2.36442979176543,2.42181513969781,2.44971349266547,2.45275165038226,2.43000310454998,2.39127094529486,2.3387215308559,2.27866163622184,2.21332822302295,2.1489358301193,2.08796891079836
"594",2.20817902734762,2.49607166343564,2.61042490391447,2.68773163123004,2.73720297833556,2.76761207411937,2.76055224599631,2.73251847021543,2.68055072827688,2.61167760402551,2.53070288962821,2.44459242235841,2.35580443940907,2.26708289925795,2.18395480542194
"595",1.48599428913695,1.66721700165073,1.71654137920357,1.77456256473485,1.87750823345861,1.95476135051298,2.0217656809552,2.06922888075428,2.09273464170889,2.09112703439956,2.0715318249152,2.04000087604888,2.00171946473588,1.96054802090125,1.91623459240645
"596",2.12551979077858,2.40265553797998,2.54070472375365,2.55702628296263,2.55629944454503,2.53246836105091,2.51903746162282,2.50172384162818,2.4744598529954,2.43777027049604,2.388514709047,2.33328045589757,2.27257280958641,2.21165340291317,2.15015812785304
"597",2.16783425256596,2.81117239424429,3.08036135716746,3.21074698752436,3.24941992346746,3.23585305527595,3.18566708390833,3.09556249472089,2.98460615581136,2.86275674090368,2.73920144839144,2.62307248518486,2.50967464580872,2.40468314686354,2.30257987658094
"598",1.21901365420448,1.52870319683306,1.74425835185025,1.9109780646499,2.02772183607443,2.11515830800091,2.16944845006188,2.19802385781376,2.20271024402957,2.18942696022067,2.16159198606285,2.12068087684973,2.07369114393657,2.02318933904112,1.97381176890574
"599",2.41851807446828,3.08463800205139,3.38966865231269,3.5332232498724,3.55572098568887,3.50594645370554,3.41236380487427,3.27568140629361,3.12825330169453,2.97681848217728,2.82781109594169,2.69095310228331,2.56480244528847,2.44737416158443,2.34237813173827
"600",2.20817902734762,2.88675140151974,3.22996252636544,3.3705353919984,3.3915676038165,3.3530870686384,3.277004231016,3.17262042565041,3.04869693452554,2.92132226803726,2.79500727158559,2.67054914433395,2.54845513429566,2.44338171638544,2.34568896500017
"601",1.48599428913695,2.10557394050054,2.46059886224773,2.69366255717992,2.82061095372344,2.87279214983028,2.86699063040809,2.81784670424167,2.73978728850197,2.64655960106139,2.55026117313645,2.4532223078704,2.35694700839942,2.26657128490259,2.17582058755584
"602",1.81144732852781,2.23631682870784,2.47455073579056,2.62898131089372,2.71244420227803,2.74811729074551,2.7399508990101,2.71197237924233,2.65719103648115,2.58794872402808,2.50939577304185,2.427716369965,2.3435263627262,2.26484183063519,2.1915611832537
"603",1.48599428913695,1.69572798375507,1.81144732852781,1.83571160903845,1.79513356540438,1.77270374919772,1.77492088706439,1.79299602944078,1.8111182197137,1.82424946685063,1.83498878892143,1.83945736918212,1.83552724407447,1.82260801547356,1.80332330150211
"604",1.81144732852781,2.35046542544182,2.5936429697676,2.7609809475423,2.85668619393836,2.88593208221034,2.87679563482464,2.82948202457311,2.75806063861997,2.67067712044401,2.57538591134899,2.47803484747751,2.38626135213526,2.29896103685306,2.2147560768106
"605",1.74363903426962,2.07595787828794,2.24261947086425,2.30260555969963,2.3517110713858,2.38303908939046,2.39502422425966,2.39113306784275,2.37913091638028,2.35038532574849,2.30877838636711,2.25796132870382,2.20195805168459,2.14422993632802,2.0845568623394
"606",1.87344400457448,2.03584450901109,2.08664064398501,2.13203906578972,2.16313784917411,2.19937384764074,2.2243065268558,2.23944942125445,2.24235097224382,2.22910598299894,2.20235708922054,2.16277408835517,2.11699842915706,2.06751608217167,2.01943251200357
"607",2.08098777655185,2.15453393157598,2.2026511367494,2.20055946392648,2.22499815010956,2.22977379737377,2.24154219120045,2.25069060272776,2.25094576789231,2.23718618279222,2.21174838681149,2.17456472442558,2.13243852790428,2.08573903756852,2.03720060842096
"608",2.03393700979443,2.46183910333161,2.78100107738491,2.95124840613668,3.0284647188675,3.04821983403028,3.01786054506255,2.94731941459299,2.85291676067546,2.7506805415954,2.64357987250572,2.53396647859168,2.42640781912118,2.3262167988292,2.23206846809237
"609",2.08098777655185,2.68543097665024,2.92701670026868,3.04572772339515,3.09098275947485,3.09827418011482,3.06210959333562,2.99116212509589,2.89478857701096,2.78897225993218,2.68102948555979,2.57257902690727,2.46795108272763,2.37081128025609,2.281315456367
"610",1.74363903426962,2.16888225146482,2.40541401150948,2.51930917163182,2.58041242749096,2.63344007004647,2.64597847115385,2.62973311562771,2.58916982981539,2.53038307488072,2.46121538965801,2.38390479414234,2.3060652381855,2.22714499461963,2.15612999074004
"611",1.66851044102683,2.35584465760105,2.67200673876848,2.82700760881569,2.90335032937685,2.93103847329991,2.91072671247087,2.86031808416706,2.78321456015341,2.69107539306907,2.59280510045104,2.4943352900996,2.39509677964941,2.3067044685218,2.22245779372817
"612",2.31930664190358,2.63686749134026,2.78502491542579,2.90244591776658,2.94946093662383,2.97288764241491,2.95825997488434,2.90582800618837,2.82457492294114,2.72567420096294,2.62220924320704,2.51801331082525,2.41578725937776,2.31828404862618,2.22816642939654
"613",1.74363903426962,2.25838625639073,2.47669764741224,2.5652419259792,2.62402682944934,2.66035028382569,2.67065094415814,2.65631700708389,2.613731833251,2.54937620292306,2.47386306178757,2.3941439623551,2.31021699681061,2.22793467036738,2.14665594616795
"614",1.21901365420448,1.59543499860944,1.89247394713163,2.08594369765852,2.19371569143648,2.26099845653349,2.30889246795955,2.32765524649228,2.32390230370402,2.29661876572582,2.25489584893959,2.20196628801129,2.14406886821628,2.08681836700377,2.02815689058459
"615",1.74363903426962,1.81879567343963,1.78000067293169,1.72150687636554,1.70590136162353,1.66778958455448,1.66869591338794,1.67310859120785,1.67524467569891,1.68405503703392,1.69674258317322,1.70671188081368,1.71216840261484,1.71290533943138,1.70806449667038
"616",1.81144732852781,2.31656402312744,2.54858919417489,2.68729708472174,2.77311409543785,2.80968448232054,2.81331623102972,2.77798635487345,2.71469846212086,2.63311776230354,2.54196921093276,2.45003232626005,2.36107883431021,2.27060444687786,2.18272631493341
"617",1.93069772888325,2.46897186265621,2.85641152047033,3.04126537050642,3.11571164986499,3.12333752159627,3.08369549571494,3.00541184272892,2.90814441804011,2.79565186851486,2.67901276691459,2.56558591789069,2.45557084121441,2.35351772628587,2.25493592680439
"618",1.87344400457448,1.94569388872896,1.89308464034984,1.97001896701663,2.06752119590189,2.13366650203473,2.18614932239972,2.21652222963904,2.22390910837802,2.21082447006219,2.18165307293451,2.13936387436115,2.0922498098856,2.04352041990662,1.99015033818572
"619",2.12551979077858,2.38621617483955,2.64346739650502,2.78145711149577,2.86841713603501,2.90381029159096,2.89484109579294,2.84426045310948,2.76833098536712,2.67663805440789,2.58111202508203,2.48364346937805,2.38672231330306,2.29540950777568,2.20996582253489
"620",1.81144732852781,2.29824541879159,2.54563796804791,2.70443919377409,2.82011123674448,2.87046619817699,2.8619281730888,2.81917504472554,2.74484826203793,2.65217407507216,2.55349194185862,2.45657244806418,2.36100310977387,2.27145978973965,2.1827748879739
"621",1.81144732852781,2.21276330526992,2.38489705431977,2.54891406921796,2.62442538373262,2.6663276981804,2.68238601484154,2.66384170024458,2.61922597883596,2.55328447719664,2.47335007077135,2.39123752528462,2.30518842452428,2.22791146283359,2.15521772333831
"622",2.20817902734762,2.24145404455944,2.17411529420169,2.22583648614064,2.26946718907944,2.30560711479389,2.32984084492247,2.34236138473586,2.33364015256588,2.3089991359691,2.27008768925509,2.22409912612767,2.174052330976,2.12050723722966,2.06530947460418
"623",1.81144732852781,2.23631682870784,2.42505541078253,2.52634081877482,2.60696119101712,2.65295619195063,2.671247730487,2.65353913481533,2.60985883868707,2.54521711344364,2.47098798487644,2.39013734064419,2.30403667293877,2.22136748612957,2.14762047475
"624",1.58381960876658,1.84237267862606,2.05057094263339,2.15976484399757,2.21203618409447,2.24565241951287,2.26572124156408,2.27588372008084,2.27531767020584,2.25899634213259,2.22752542589621,2.18584809653742,2.13632081072934,2.08445183610252,2.02878355771322
"625",1.87344400457448,2.19361375747265,2.41479865051715,2.58331680814755,2.66906709858422,2.7177357608531,2.72968279957086,2.70114820304301,2.64693571593483,2.5760569694695,2.49590875368689,2.41260591333681,2.33052019299435,2.2502528107064,2.17896184776236
"626",2.53675251384931,3.37473408627869,3.63658441068165,3.66624268986693,3.64736462477073,3.57413276015543,3.46238840898742,3.32759324477336,3.17993626384476,3.03296353911756,2.88859906134464,2.75363389340468,2.62866100954877,2.51663724602514,2.40906475140149
"627",1.98399588562984,2.30978028238424,2.30324599160293,2.28712572801719,2.32082295579844,2.3578169646537,2.38156069849222,2.38852510854538,2.37710166876407,2.34925996150168,2.30837208621242,2.25809908315959,2.20092554576596,2.14043717179817,2.07557460853574
"628",1.48599428913695,1.82061518888847,2.03238184462223,2.13290971674338,2.19974786798715,2.25409143211693,2.28997466140963,2.3087713647024,2.30688988562604,2.28574729509247,2.24582067928947,2.19749477581104,2.14281189083774,2.08615599126252,2.02808085745591
