"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"635",0.452861832131953,0.767930481520744,1.04195362743721,1.17802548634504,1.30342186263374,1.38596722240883,1.45262973283255,1.51242537380701,1.56991377819849,1.63009983949959,1.69342135433461,1.76556173224459,1.84504909167485,1.92575462804798,2.00544225499423
"636",0.533776295185899,1.03378012082315,1.23969849336562,1.32779912381239,1.33069769235225,1.27875867176047,1.21539736601163,1.19132804559489,1.16039137331616,1.1407432308731,1.13304463142916,1.13249324853534,1.14187151952411,1.16049278770337,1.18723029010579
"637",0.533776295185899,0.630666994279003,0.880127700350581,1.07338927724929,1.21882919285801,1.34548754973108,1.45267132907577,1.54594723652553,1.63586554900861,1.72528817927925,1.81860944820801,1.91797746799409,2.01564524272274,2.10886482174097,2.200130184267
"638",1,0.664482898872415,0.631385035558919,0.714816946371622,0.811586835116638,0.913842902926481,1.00664861147643,1.09928561250457,1.19594706596653,1.29660897375005,1.40184947116048,1.51020987271608,1.61806499932618,1.72472688475374,1.8244184602183
"639",0.672950096316178,0.802481301960355,0.968625085926997,1.05843503437657,1.10082408233762,1.11332322891078,1.14852928682458,1.17967794751894,1.21140796638179,1.24369789021665,1.27763422548942,1.3178950672739,1.3649165803589,1.4189713898708,1.47814942074568
"640",0.533776295185899,0.819151154003355,1.03655432261531,1.2424653916971,1.30601561692887,1.32514510509927,1.34798580278054,1.36041495986939,1.37378142841047,1.38779514082354,1.40300384793329,1.42408710727124,1.45409213336696,1.49225090294122,1.53647682179178
"641",0.672950096316178,0.696163057170696,0.783851694465466,0.90679652155576,1.02289469496011,1.12496884505942,1.22262317163324,1.3128228148803,1.40440664713453,1.49662186012448,1.59571282614216,1.69842739488357,1.80223100479113,1.9011306004361,1.99437922783009
"642",0.398647063127738,0.955505120815847,1.1398522810476,1.24771932946105,1.31519765609932,1.37352202660048,1.43158630129355,1.47138225509335,1.50943464966841,1.55387288451006,1.60338562600966,1.65932434670641,1.72245772869064,1.79088206751904,1.8610026130933
"643",1,0.756530337024315,0.742997144568474,0.822879947067437,0.899981643452593,0.930179133233396,0.967650987406035,1.01097197271073,1.05520384243363,1.09743670921944,1.14334647427874,1.19264337644347,1.24703060157947,1.30541406469259,1.3684819860815
"644",1,0.703227547859181,0.77416856995861,0.824346884418741,0.844863449428241,0.897678587430232,0.945292172073757,0.996970933784152,1.05264012964281,1.11359753058305,1.18018843143183,1.25360784251705,1.33302500761106,1.41583261857612,1.49701069550371
"645",0.452861832131953,0.865290433004469,1.04195362743721,1.15378969702688,1.23270368767957,1.28832792251397,1.35148153183832,1.41402153358512,1.47723340381616,1.54369407752279,1.61967208683149,1.70362891506381,1.79151898992739,1.88183456330204,1.97045606226545
"646",0.672950096316178,0.696163057170696,0.905723664263907,1.1499755115632,1.24711210741634,1.26048058971493,1.28486253627172,1.29531130795077,1.30713745739086,1.32247583090176,1.34220669169748,1.36758083825407,1.40123172839004,1.44286306985182,1.48974716900612
"647",1,0.756530337024315,0.730599955643236,0.813617018639636,0.860881387186692,0.940372611202028,0.989450752176945,1.03348588644106,1.07414831660646,1.1147742402116,1.15927335588392,1.20939334451323,1.26570365859853,1.3268206985932,1.39196293431122
"648",0.398647063127738,0.80127382596061,1.03239118471,1.22757990822765,1.38295399976212,1.47269527911564,1.54299175267302,1.60692705287466,1.67150146643571,1.74069018267414,1.81843640995093,1.90339433197055,1.99199699293541,2.08208890564931,2.16993401539604
"649",1,0.664482898872415,0.77416856995861,0.838481762597253,0.864234001525322,0.917150743621956,0.975931977392336,1.03095831219422,1.08874066296895,1.14623938876529,1.20918049472272,1.27821869185152,1.35238536813069,1.43026534371283,1.50913286072247
"650",1,0.756530337024315,0.757306542124553,0.760919814148342,0.814611988087432,0.87768056594175,0.937808300101538,0.997602836568825,1.05713245914684,1.11857347254617,1.18347588629675,1.25458125634756,1.33000081244783,1.40953485634791,1.48932833847341
"651",0.398647063127738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",0.672950096316178,0.956945014973922,1.21901365420448,1.10927278969969,1.05543958093245,1.01157320782529,0.994172311845487,0.993400749222045,1.00511239933247,1.02431897533811,1.05095728918003,1.08702175729382,1.13080214184919,1.18038656595893,1.23361810275556
"653",1,0.756530337024315,0.794597404701852,0.834004662459327,0.846538117927801,0.879671151215941,0.918648190399061,0.961833042523309,1.01078257125931,1.06443661824231,1.12199503405378,1.18395052843952,1.25244162640041,1.32340522026132,1.39516639888374
"654",1,0.756530337024315,0.709953028950734,0.719867109949958,0.801392959266474,0.878036710959208,0.953201905412497,1.02366917216323,1.09229790927524,1.16395688598142,1.23914912929971,1.31930548787802,1.40414516831328,1.48982631294428,1.57741341711877
"655",0.533776295185899,0.752059437160187,0.913149616697359,1.06055248904587,1.14681365733394,1.2277364339125,1.31159861254588,1.39375248540864,1.47818345109133,1.56740206073744,1.66170812672579,1.76158862213541,1.86059049498422,1.95869248179802,2.04972859842052
"656",1,0.543900324665913,0.621245331840659,0.75177929868322,0.866832608711426,0.991386327814967,1.10641663079731,1.21677373250848,1.32000167267789,1.42300232509723,1.52931867497189,1.63769422246703,1.74644256998652,1.85356377310304,1.95466506176989
"657",0.672950096316178,0.758268221204988,0.943722057435498,0.962333434876778,1.04037174555541,1.0916329410389,1.14465724369579,1.19529566381303,1.2514871561114,1.31110466016362,1.3773687568743,1.45094793546656,1.52851899687825,1.60847683192066,1.68726999480734
"658",0.398647063127738,0.862008263823206,0.974290332912794,1.11008387141595,1.24215591141895,1.36531639422108,1.47718401987019,1.58841110928108,1.69835989335821,1.80727060084094,1.91802934450898,2.03284182794165,2.14229705559052,2.24666471942254,2.34911190739432
"659",1,0.589717224448682,0.693210664520709,0.800340774891869,0.898021043314097,0.987338117227783,1.06328330942212,1.13636276084676,1.20623635424837,1.27690841414529,1.35169735661435,1.43089751033311,1.51463326079831,1.59915064448834,1.68390535057191
"660",0.533776295185899,0.630666994279003,0.892193244516348,1.04178340662045,1.17651792655705,1.30128031526962,1.40930728781067,1.51872396803114,1.62838451332647,1.74161608613966,1.85897034686683,1.97738186476941,2.09157352003592,2.20213656731734,2.30377893041243
"661",0.672950096316178,0.672950096316178,0.813261387027817,0.959502323110412,1.07561574899234,1.15711037407261,1.2331873476882,1.30917450450603,1.38581828926329,1.46632391739613,1.55118556094094,1.64053200016376,1.73390733493622,1.82611525102135,1.91663598836417
"662",1,0.838586637062135,0.701182793940861,0.731627819690342,0.784747833305583,0.839916873577178,0.899612227054968,0.963075473718658,1.02966477543407,1.09932787566389,1.17638312884744,1.25924071966457,1.34530542167789,1.43147996999947,1.51641797455646
"663",1,0.634416231160704,0.66172166893624,0.764542893826631,0.827478738001311,0.909191819508856,0.996181341149615,1.08770491151916,1.18249019851529,1.28013179111039,1.38328000192682,1.4902973687175,1.59538100924837,1.69929812064078,1.80157216753934
"664",0.672950096316178,0.956945014973922,0.968625085926997,0.985735895977445,0.9871779738007,1.01746450344532,1.05012097244689,1.08533109712376,1.12414206423855,1.16468623279401,1.20977363964078,1.26155074385162,1.31839301340265,1.38240404211452,1.44777638672978
"665",0.359204809256644,0.74841332119673,1.13322433403703,1.35554548277525,1.47737428316812,1.57482164224982,1.65358957143013,1.72029246700069,1.78173364389823,1.84961342661966,1.92410938203743,2.00525505535109,2.0903948125677,2.17823062827303,2.26052059560388
"666",1,0.543900324665913,0.656630292305291,0.735994012507231,0.849355821844978,0.959604659154556,1.07036958643089,1.1785484315501,1.28979563532532,1.40439132354471,1.52411026668806,1.64454248082717,1.76603511587149,1.88079021658478,1.9889243347738
"667",0.672950096316178,0.672950096316178,0.845033265290902,1.00933924445353,1.10057840969197,1.17902580969625,1.24366685559813,1.30275328339397,1.36298941244826,1.42300605726754,1.49015416258307,1.56326205745333,1.64303935413141,1.72576236278858,1.80655384395202
"668",0.672950096316178,0.723957934691959,0.845033265290901,0.99701469559933,1.08110989393643,1.15647983501566,1.21572920944006,1.2669242978467,1.3218827871317,1.3772079967319,1.44016320130555,1.51058547365158,1.58596803778877,1.66251741547931,1.7417627152855
"669",0.533776295185899,0.752059437160187,0.938831779287734,1.13622431321859,1.24851913702655,1.3197499838153,1.3768851979203,1.42653286359228,1.46887810117129,1.51203215199807,1.56109228851608,1.61762057557655,1.68294786214794,1.75172426239158,1.82406486140805
"670",0.533776295185899,1.03378012082315,0.921092440696493,0.927266285673279,0.995612493238295,1.0749424780501,1.1560702864477,1.23789230286954,1.32007193652517,1.40501328718794,1.49582597079524,1.5911369392463,1.68763796859872,1.78125014836612,1.87529422677836
"671",0.672950096316178,0.802481301960355,0.905723664263907,0.970791405159335,1.02724386136307,1.0884953945451,1.1396317312575,1.1880313546846,1.23827590788496,1.29271457469171,1.35237265667007,1.420625980664,1.49588061615766,1.57316996404142,1.65205284979577
"672",0.452861832131953,0.794419726866148,1.04195362743721,1.25326660918332,1.34925376144294,1.42228352646087,1.46124732869804,1.49732183425517,1.52760208231578,1.56635556959138,1.61241321204915,1.66711298459996,1.72924764659757,1.79725063481175,1.86478835442056
"673",0.672950096316178,0.758268221204988,0.905723664263907,0.99207896558172,1.0930274752379,1.1626610126712,1.20052534290289,1.23942298428628,1.27721679334979,1.3178350140968,1.36369165897863,1.41671231518514,1.477865403476,1.54411188601607,1.61330821615012
"674",1,0.838586637062135,0.685910456304079,0.736975949742537,0.824014450484608,0.891925275162497,0.954304621248711,1.00904003915936,1.06098092438624,1.11385503948908,1.16876479136175,1.22812633530969,1.29311306731797,1.36298595689949,1.43273483541663
"675",0.533776295185899,0.619712698612015,0.929623987498782,1.10640298924764,1.26849799026648,1.38055329348386,1.45944102164269,1.53128582344267,1.60080605349051,1.67280901493671,1.75261499568704,1.8389099964695,1.92867010012065,2.0204912860537,2.10996648193924
"676",1,0.589717224448682,0.672950096316178,0.798163450404567,0.898307752829633,0.992098702182606,1.07043658195281,1.14673743540306,1.21790198344464,1.29122443237163,1.36788144623664,1.44978451299606,1.53597572600976,1.62391095443514,1.70854742979698
"677",0.672950096316178,0.653118134868816,0.774168569958609,0.955966325512154,1.06751759361778,1.17461838275593,1.27490148525869,1.36366331352781,1.44709802959054,1.53009906663054,1.61550027186314,1.70654378558822,1.79870042425144,1.88939364983839,1.97400264162833
"678",0.452861832131953,0.794419726866148,0.983314621037423,1.08809000795685,1.19293440246374,1.29216151791056,1.39080336967712,1.48832958852515,1.58709609921771,1.69225275757784,1.8037324975098,1.91738390761025,2.0285067892148,2.13718934901148,2.23619882157315
"679",0.452861832131953,0.794419726866148,0.968625085926997,1.10636614161793,1.23636143749869,1.34913414583736,1.43687392633444,1.51858007946185,1.6014967725891,1.68505601196639,1.77333571409043,1.86519734012351,1.96090000204501,2.05362953475169,2.14032335345497
"680",0.533776295185899,0.782086023215374,0.834255220513413,0.948735648224649,1.06943668815604,1.19321713904981,1.31281071906528,1.42771596889591,1.54626971292494,1.66411133715755,1.7883756796031,1.91091343031202,2.02758441240522,2.13983011862046,2.24524696901728
"681",0.254049570851963,0.768892362983263,1.13784782666379,1.43822594141082,1.69638966216159,1.87774274677621,2.01966137140391,2.14607589841332,2.26800086533619,2.38854436739226,2.5126710269978,2.63435650810132,2.75217379930202,2.85457088905687,2.95353088420702
"682",0.672950096316178,1.14114030999401,1.10408951367381,1.12172131054206,1.14214516890826,1.07441001391174,1.04586562155902,1.01968512302509,1.00788388688418,1.00561245959162,1.0089307041576,1.01451884843781,1.0247938024359,1.03992523520365,1.06095965052319
"683",1,0.634416231160704,0.709953028950734,0.80046601035837,0.885818861188729,0.960079106941281,1.02873156650004,1.09287165016131,1.15635391528841,1.2204554976853,1.28945574215196,1.3630770828271,1.44244995182596,1.5236741200518,1.60516222402358
"684",0.533776295185899,1.23276483923575,1.12282426199355,1.15897257565125,1.23043375266847,1.2469010558689,1.2255296676067,1.19592166480118,1.17440832543458,1.157811164999,1.14746919746553,1.14510779468163,1.14802843519233,1.15832944641082,1.17579003909104
"685",0.452861832131953,1.30220120709323,1.34590019263236,1.23671898056863,1.25368694103175,1.28264240844772,1.27341366734327,1.24905047037553,1.22634456649758,1.20502133983958,1.19239777568612,1.18588796291593,1.18568483734519,1.19310818449726,1.20805658183524
"686",0.672950096316178,1.14114030999401,0.854751399907152,0.845985973300686,0.912411071439829,0.962717929678537,1.01806704165183,1.06386711299995,1.11098761581482,1.16335068140188,1.22097795959128,1.28511473713061,1.35454136180509,1.42763272267767,1.50278580726297
"687",1,0.589717224448682,0.693210664520709,0.831888821072214,0.921533382592306,0.996662239148175,1.06832268371175,1.1351329604369,1.19836546591466,1.26272198296059,1.32918489161716,1.40080388665532,1.47703194760811,1.55483362379288,1.63300012776777
"688",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",0.672950096316178,0.758268221204988,0.836134211796294,0.930900363856218,1.00187574463862,1.08667623409171,1.16334597444478,1.23739657805523,1.31169234191895,1.38864680655394,1.47308577034663,1.56531169539173,1.660148227967,1.75478951571484,1.8449072621183
"690",0.359204809256644,0.805141072533507,1.10408951367381,1.25906837829163,1.40192700249284,1.49602127611555,1.58696934486333,1.66781798492243,1.75026642529884,1.84370662958427,1.94182613930191,2.04593073862226,2.14918392215322,2.2501221487269,2.34564871890429
"691",0.672950096316178,0.758268221204988,0.943722057435498,0.995587008678452,1.08535645566,1.13399994560854,1.17575553474354,1.2149309197713,1.25586513767566,1.29959522494249,1.34802588232412,1.40329253737063,1.46592005106876,1.53316573763056,1.60152339274338
"692",1,0.756530337024315,1,0.843841977293433,0.804650948378243,0.824060509433114,0.855006001586147,0.893066008778131,0.936671501582629,0.985852503316429,1.03986789163273,1.10042495827942,1.16500437700867,1.23338468778928,1.30328799628025
"693",1,0.756530337024315,0.742997144568474,0.799873264452823,0.829530442123499,0.883450733365921,0.933754454079003,0.989036598246595,1.04701144242903,1.10652681429406,1.1708339075032,1.24107977991566,1.3153419577812,1.39130074658257,1.46808947845873
"694",0.533776295185899,1.23276483923575,1.05963402266705,0.952875980092707,0.968369649187406,1.00936794473226,1.05459681884259,1.10896079299542,1.16359506606509,1.2200351684653,1.28069595235361,1.34632733723311,1.41819993942401,1.49263212993905,1.56789102574301
"695",1,0.838586637062135,0.742997144568474,0.730176897369014,0.76397866121593,0.828554318752064,0.894696108990927,0.960468568354209,1.02482684467916,1.09236194491401,1.16306563684924,1.23805030392492,1.31725088265495,1.39820440735054,1.48118395087408
"696",1,0.703227547859181,0.794597404701852,0.916209597750372,0.965281487226626,0.993546818577155,1.01051561668857,1.02891130499473,1.05472157530062,1.07909078637702,1.10738824837198,1.13997544241586,1.17828033159576,1.22362141800078,1.2732367482
"697",0.672950096316178,0.863307263311802,0.923167015268207,0.930777798531893,0.960874627627636,1.01675218583981,1.07954908549677,1.13788371704089,1.19761064219279,1.26155203575321,1.33430927102175,1.4128141561968,1.49582374571697,1.57962408390173,1.66448882135895
