"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"293",2.06039476684464,3.73974688237863,1.70413056799633,2.17011901253717,1.87773952955503,1.65040797176854,1.63572389642815,1.51488034036938,1.54126588149497,1.50384554046457,1.5043066358077,1.47445641450997,1.45904678379742,1.33474197969865,1.27226430172014
"294",5.15098691711159,1.53755770520713,2.22610079203678,1.85685085785265,1.69756248524764,1.48362535704698,1.59851819160406,1.61646782432324,1.68528091184332,1.63967805856389,1.5048931544649,1.48830062890035,1.42489019457366,1.35947323437937,1.2582483082871
"295",2.06039476684464,2.03986193584289,2.76052406769541,1.88593257911127,2.21496473776288,1.77854915704187,1.62875346920055,1.58674690087245,1.5000636140402,1.56781751315935,1.58039205191721,1.49746468300898,1.38122987364969,1.29291715348218,1.2271448718076
"296",5.15098691711159,3.58763464548331,2.27578794277808,1.68770339678763,1.44572418609707,1.66784183549867,1.74674668332167,1.67301392593781,1.65637125258924,1.55484315578619,1.52597987333186,1.37967524543935,1.29133856546473,1.21998486290357,1.15146881269757
"297",2.06039476684464,1.01993096792145,1.51107323181328,1.88076981086555,1.52231116811762,2.20532472260019,1.84614479178998,1.88066878323312,1.92500743117628,1.76520246037465,1.64058282413848,1.58466091871791,1.53924668040447,1.443776124932,1.30851904357337
"298",3.09059215026696,3.57867419279229,2.18019807735998,2.06329195201478,1.56777088482267,1.51592962834545,1.65386144934648,1.6808930981568,1.53394656216513,1.70882755990876,1.51552324351472,1.45939449837147,1.37197299009035,1.26516747831588,1.19899233583059
"299",4.12078953368927,1.84322318669984,1.11636152328625,1.0886518021387,1.72149440589468,1.78299597941402,1.71118157744693,1.52507147932016,1.5454014232899,1.51554843692429,1.63975611354775,1.64213810494287,1.63208346156276,1.58679797188575,1.4950068818588
"300",4.12078953368927,1.84322318669984,1.62379857932546,1.54809689493343,1.27308030506184,1.29438659624931,1.33544770574738,1.13763785895046,1.17337391355218,1.4350815564582,1.2592205858015,1.184713979578,1.33944075500934,1.35444736220294,1.32697636164426
"301",2.06039476684464,2.37983892515004,1.40066029867438,1.51480072950856,1.38336029650335,1.15820730063829,1.28714517129241,1.51054222913813,1.76781262018526,1.53275661292623,1.56221939528213,1.60096685936579,1.64998410430144,1.63622163250809,1.60263191747817
"302",8.24157906737855,2.28167190523113,2.13093085927365,1.67056063582657,1.87532127329159,1.68000648539021,1.55901256069038,1.50725272033742,1.46401226173326,1.48731621398681,1.40913552079634,1.43769980115816,1.34028351897577,1.27746598696034,1.20364319502047
"303",5.15098691711159,2.05007694027617,2.18838657271915,1.64733072459202,1.43329686332219,1.46232089328385,1.46908903822023,1.45271192347608,1.51368403777002,1.54939425405329,1.55532745512266,1.47918744433776,1.56284681294777,1.39614749263555,1.33412206942125
"304",2.06039476684464,1.35990795722859,1.4166095949325,1.64306066500668,1.73609521002974,1.2156790768732,1.33012690064003,1.29566109252659,1.17175468487622,1.32907046463758,1.2390693969861,1.37822570618956,1.52234602467318,1.77882693222932,1.61958125901802
"305",3.09059215026696,2.55619585199449,1.57483022811686,1.74208054828508,1.45617412397201,1.5893362739157,1.37504746453448,1.42886142957467,1.53729735408271,1.52213394233543,1.60413942373166,1.49502462825014,1.49865356878702,1.47124012893135,1.44616875247084
"306",6.18118430053391,3.37039467406515,2.2551567702377,1.95780799239251,1.54581790405974,1.44956169983791,1.43963849186516,1.50728368894522,1.65595382414516,1.58681082829078,1.54808800110143,1.38856789576972,1.28518948621469,1.21366425876176,1.17665902108057
"307",7.21138168395623,2.05264669692743,2.21077797095421,1.97943298753251,1.78582426992009,1.89642199114565,1.64253246400146,1.60427557575115,1.54233334290138,1.48610226461951,1.48847461224502,1.39135105308676,1.28706636038652,1.216444911121,1.1450504843892
"308",3.09059215026696,2.55619585199449,1.85274144484336,1.73855279075042,1.94355455988637,1.78938584975828,1.56696998123075,1.53870504670603,1.67152830079717,1.67624382772773,1.58786188148964,1.51653010197914,1.39979629529389,1.3103800009703,1.22245509892291
"309",3.09059215026696,0.766858755598348,2,1.24245507209525,1.59502174469179,2.17550759221777,1.54746896401108,1.73857464749857,1.91359823432625,1.7021823425455,1.59993459082961,1.62390631432648,1.52207857624673,1.47301814635837,1.36759140799527
"310",5.15098691711159,2.3917564303222,1.83222394259612,1.77414477983018,1.72221202557036,1.69521934632007,1.5146166257238,1.54266506267482,1.59407244020174,1.54696386856937,1.52479522497495,1.45054023687955,1.40144443798937,1.31366326975846,1.26618391812405
"311",3.09059215026696,1.5337175111967,1.3020714075223,1.21064602065469,2.3234086826389,2.10026260903945,2.17176016294018,1.83597310752558,1.65563966965486,1.59026807055719,1.55711227758525,1.47860007788969,1.45708668442503,1.34593643557594,1.29653865626425
"312",5.15098691711159,1.70839745023015,2.85623758876481,1.87991227724121,1.67288344120947,1.77076199366562,1.53073904882192,1.67591898155665,1.53596621512148,1.61022673629422,1.52363395191421,1.45152303935589,1.35729653608848,1.26605618117694,1.19581844764834
"313",2.06039476684464,2.37983892515004,1.52799305309932,1.867204589145,1.21712478847341,1.20035842252881,1.24355684146384,1.59306170673939,1.44451843733812,1.33632252434707,1.57913959360667,1.63985304212607,1.67057885317563,1.59262759159735,1.54590928331742
"314",2.06039476684464,2.37983892515004,1.01866203539955,1.67211259446792,2.27922906360836,1.59408788404861,1.59369019533115,1.68864283075435,1.83828218802286,1.77346509849146,1.65249728482203,1.54606295430701,1.51858336757478,1.42548722755959,1.30556958233734
"315",1.03019738342232,1.01487411207841,2.01973430601141,1.88877962526528,1.59480217612322,1.97922343857654,1.6326235716044,1.32164628837762,1.42426221479365,1.45239763556546,1.51370249905538,1.61852306093869,1.61420028578824,1.59106357702975,1.48404985311742
"316",2.06039476684464,2.37983892515004,2.80132059734876,2.30493219856782,1.97618474524141,1.69747690940424,1.52672787302464,1.65039207776311,1.63152580340933,1.59844510095372,1.53048117354953,1.40506967250591,1.33824263688998,1.25716083906974,1.20833757492453
"317",3.09059215026696,2.55619585199449,2.22328973381203,1.54536696573325,1.47708080687936,1.58417723455789,1.57137013451385,1.69151575841648,1.64347539312325,1.66348114764992,1.59619561450704,1.56019071612486,1.45534041371315,1.36073677721309,1.28108251658262
"318",2.06039476684464,1.01993096792145,1.25922769317773,1.34648953734094,1.34648953734094,1.31959392045988,1.06422074557351,1.40411577656443,1.53117028101276,1.70667608290127,1.89319218122503,1.65027154162535,1.69438519537649,1.54851217522217,1.61481106141613
"319",3.09059215026696,2.30057626679504,1.42506306646365,1.88508535227732,2.30852945073753,1.97310101045279,2.01356808418551,1.74190686932231,1.68662468058735,1.60495790242271,1.51857497122515,1.46710490332552,1.37996316401249,1.27582045952707,1.17356187056967
"320",6.18118430053391,2.34462238195836,1.73581207295497,1.51929807347423,1.51545086801236,1.68839680344079,1.52667810476882,1.72110285590844,1.67726760057966,1.65511825204965,1.58540486544845,1.49171041783245,1.36632649098796,1.33448741265953,1.24155808244859
"321",3.09059215026696,2.81181543719394,1.61489069920895,1.26482999547545,1.27787477545139,1.33272118373289,1.57727831633939,1.60645752117714,1.71117061563573,1.62770022622748,1.67914258132903,1.54806242646482,1.71673750522434,1.54052808652219,1.41461064265022
"322",6.18118430053391,1.46538898872398,1.74588207205849,1.77339193310003,2.19526583948784,1.90379226739899,1.93265455802499,1.8540032137618,1.64643249886904,1.62375006580915,1.51456270818824,1.37001347492882,1.34599913234522,1.25207920959262,1.1690634555792
"323",9.27177645080087,2.56773955696277,2.11507543332815,2.12373252355922,1.90873190160764,1.83349596924204,1.71779018306462,1.59488073420208,1.56333571919699,1.43985625661179,1.33535159654262,1.24857159361768,1.19665770037653,1.12947065624092,1.09691911750468
"324",7.21138168395623,2.43751795260132,2.39207014727827,1.67446467199615,1.61898239420857,1.60704023861041,1.63932045994659,1.52769141970161,1.52602318883831,1.53678239273629,1.47373508874837,1.41422927470182,1.34603635980719,1.27228836784287,1.20732500293362
"325",2.06039476684464,1.01993096792145,0.755536615906639,1.25,1.68311192167618,2.5798274995295,2.38827946124136,2.4031546808913,2.00353144960984,1.90410547108312,1.71149058785949,1.60127651547296,1.48255009843553,1.39207213678183,1.29647202176758
"326",6.18118430053391,1.61192788759638,1.940365179957,2.15660748816662,2.207925738547,1.98782981603729,1.69402736297269,1.56244158908699,1.62720323469382,1.55960319172829,1.45156948003577,1.38019679081001,1.28569149937676,1.21760447965151,1.14824588553147
"327",2.06039476684464,1.35990795722859,1.21423679565643,1.2965729847183,1.31153318904258,2.01689130956179,2.06580343463603,1.53998926908519,1.46054322786698,1.48378136984849,1.61632422420327,1.69166788403961,1.62332154365729,1.57229704841989,1.531052702228
"328",4.12078953368927,1.43361803409987,1.3902821011595,1.17817834517332,1.81061463077179,1.19483219866114,1.09389372918955,1.0822867620324,1.19380887631004,1.3205563937964,1.42218657111838,1.41445738283105,1.57552765847603,1.59369183111918,1.72149294055529
"329",3.09059215026696,1.78933709639614,2.28346675217642,1.55266488340853,1.44890591027227,1.81235771512951,1.69738942168146,1.54436880903151,1.63014682742714,1.72680269914919,1.61654011598934,1.52878885216201,1.479351117037,1.38661540622062,1.29590442336508
"330",3.09059215026696,3.57867419279229,1.90767331768998,1.46906419592389,1.76099210457884,1.78588810552758,1.82335818560632,1.66940078214241,1.56650351435536,1.47293577180151,1.50843185222003,1.44290116026097,1.38709025841041,1.32191038031976,1.23772898797036
"331",8.24157906737855,3.08025707206203,2.36853987718037,1.80315871152846,1.99183067816708,1.70274591125358,1.61099044402481,1.58208842892118,1.53516825223936,1.47242504835739,1.3920871579539,1.29400617604669,1.22306795593827,1.13754469376593,1.10001175867543
"332",1.03019738342232,6.08924467247046,1.65646945885507,1.70223024967425,1.75854606656422,1.87452913864479,1.44363469513325,1.56692865594432,1.5032485912485,1.44908461213095,1.4814435511191,1.46423264961211,1.48849652664867,1.42128960676218,1.34172091729953
"333",2.06039476684464,1.01993096792145,1.76291877044882,2.15660748816662,2.59786060529007,2.16684980517645,2.1223704582279,1.94015375488562,1.7161552754962,1.63004951935551,1.58481271480021,1.44373840817711,1.3153978693861,1.26163464434406,1.16693319690527
"334",2.06039476684464,2.03986193584289,1.30761666364519,1.41242035743047,1.34648953734094,1.2965729847183,1.15129389090535,1.24796677120722,1.26988112948208,1.4539149982045,1.59709315285695,1.68509133286784,1.45797441234291,1.49878583305384,1.57239531215665
"335",2.06039476684464,3.39976989307148,1.39333955680291,2.01848950945952,2.30757216645193,1.60557511172408,1.46222101814212,1.5654762388706,1.58965858041699,1.66834879145912,1.59550209894137,1.59566732110093,1.47371245113881,1.34599171032185,1.25640482250665
"336",3.09059215026696,1.5337175111967,1.73609521002974,2.33934059601059,1.77209657637704,1.49180868674741,1.35453684644283,1.29823033138938,1.41925591232158,1.5773239856778,1.68667204355164,1.60772351773512,1.50165609545644,1.46304700471186,1.37289974212022
"337",5.15098691711159,3.24595515543728,2.70551323987158,1.75460494614824,1.78826296884549,1.78939481570816,1.7178912978738,1.57164244054937,1.54428301798857,1.48327756195995,1.40070197462503,1.34145839116496,1.25498665183955,1.2062424643531,1.15091195134599
"338",6.18118430053391,1.46538898872398,1.47021648173346,1.54539968666539,1.61007215051939,1.770046090697,1.54538662562296,1.5660667181551,1.73479679781263,1.66015366140618,1.70194092785809,1.50274485639139,1.43292062637544,1.37629269587773,1.3013121717786
"339",3.09059215026696,2.04495668159559,1.80720737759309,1.55080353461489,1.68495922728774,1.89247787423229,1.64339114807391,1.78790429919624,1.7324846382695,1.70836499539692,1.62492297940132,1.48101573798016,1.46154230462253,1.32771323717152,1.28121943840698
"340",3.09059215026696,2.30057626679504,1.1196924093643,1.59110648004886,1.21423679565643,1.3680199432498,1.440636649687,1.54360676317856,1.48376952725842,1.45832803607155,1.46040476017644,1.44232954667962,1.35380247983854,1.41610106704162,1.44058506236178
"341",2.06039476684464,2.71981591445719,1.58655928343336,1.75389759372595,2.06392514823643,1.45059074044249,1.55729873452319,1.49180769454012,1.67915727581674,1.66052633457036,1.73927364537432,1.54445117143245,1.48309710034186,1.4218893786506,1.31838794344467
"342",2.06039476684464,3.05979290376434,2.14399162404917,1.57056551571274,1.61761158435274,1.59701518788448,1.52216498620647,1.4199729054556,1.55692981488131,1.41870743820635,1.45232047673291,1.43047786868822,1.4562880137088,1.39444579205412,1.37362890987492
"343",3.09059215026696,3.83429377799174,2.42838605939477,1.82644500202937,1.78413383329023,1.56767751490744,1.54680521323285,1.73199571124444,1.64098608894814,1.54660029333303,1.53821211106945,1.38872952087541,1.33483989483267,1.22829965454301,1.14456267916191
"344",2.06039476684464,2.03986193584289,2.0340703656703,1.42223405482532,1.74353400442839,1.79212902803335,1.85262053802665,1.53216872645215,1.74194407071068,1.65766474563164,1.60832765591393,1.5536531092071,1.48101695036264,1.37555287185671,1.33901354970874
"345",4.12078953368927,1.84322318669984,1.7252859905333,2.02639923645031,1.81104402889297,1.93585563299205,1.92636350949992,1.80153833975657,1.67910945481482,1.69095526672613,1.53370363353809,1.43734203277512,1.36197312359686,1.24018174726815,1.17258245995835
"346",4.12078953368927,3.48164379709969,1.98649850746072,1.91698443392589,1.89614710064693,1.54431777958169,1.61439794345717,1.58804354818594,1.55244528103204,1.41345401864607,1.38720124567124,1.38950057129001,1.36774448639605,1.2882148692832,1.21557139589411
"347",1.03019738342232,1.52231116811762,2.02974822415682,1.12950461099568,2.28490466413819,1.40843326198452,1.49955427268967,1.49703116312526,1.43064513342475,1.49649299775372,1.44412006962061,1.60965070555252,1.61629216016815,1.57661840119839,1.52137833726728
"348",6.18118430053391,1.75846678646877,1.94945049667549,1.91264736507085,2.02854131412234,1.61800790569859,1.51674075528109,1.64323642571205,1.66206710999109,1.61861591990676,1.51814401713167,1.47575942962728,1.36419749349478,1.27619194691038,1.1867479362878
"349",4.12078953368927,2.66243349189976,1.45600782398659,1.49075627348461,1.42056371264887,1.57930656474656,1.68955015158285,1.77727475106166,1.62897883095815,1.55156808453949,1.60003214902156,1.50871097364825,1.4821748059805,1.39843494113745,1.325511908713
"350",2.06039476684464,2.71981591445719,1.58655928343336,1.55152479444988,1.09537377667112,1.00326755668075,1.10830310129456,1.44278641102561,1.61081379113077,1.62342100848702,1.61154623339684,1.83235826196111,1.95029034938912,1.78164987229279,1.62231706673276
"351",3.09059215026696,2.30057626679504,1.52685328549677,1.89583922885386,2.09421914589437,1.98427007693096,1.85488564587788,1.70790074355066,1.60101396755212,1.57345015821028,1.48807159488293,1.42128163011673,1.39782412613952,1.2853237965474,1.2142994462296
"352",5.15098691711159,1.1958782151611,1.00738215454218,1.78358676743245,1.72974240399354,2.09325512345339,1.95058424106901,1.79595045520905,1.77858412668922,1.67566593873994,1.57118449532777,1.54768650049335,1.45245969018848,1.36395907401459,1.28220745023472
"353",4.12078953368927,1.22881545779989,1.1525093197496,1.2302357677115,1.34317620605625,1.1273663596694,1.10485787735728,1.13477340084034,1.71113439499744,1.70208162094932,1.41713499757255,1.53526609239688,1.47744761342232,1.66119750302008,1.58391560006531
