"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"394",1,0.895813207069618,0.821863656380707,0.86653590697961,0.948639835775367,0.96867299629227,0.998488605860227,1.02005207333811,1.03796369692932,1.05567422109687,1.07188625844923,1.08843008882374,1.1061224111311,1.1258691547088,1.14844848045797
"395",1,0.839975207078425,0.906566961884618,0.924503842969821,0.921303057708718,0.931592235786504,0.946441706007325,0.966213480575869,0.989364537122239,1.0133341967622,1.04005794175558,1.07005393002178,1.10270397521949,1.13775092090323,1.17400057714045
"396",1,0.802481301960355,0.821863656380707,0.839685004880229,0.870091199897428,0.916492514639778,0.963185873835203,1.00908597607039,1.05693416556132,1.10641360348384,1.15781293783366,1.21059339039444,1.26456500400765,1.31696772875814,1.36562548399596
"397",0.675459869679466,0.957340907536999,0.974641176985656,1.01177417539352,1.06106943979039,1.10357179314395,1.14303704476733,1.17794210917682,1.20944166838911,1.23979180194884,1.27234023874996,1.30820335716411,1.34518676162968,1.38462589488258,1.42302994459661
"398",0.780709182155711,0.706570907956457,0.870123559344435,0.996993568262346,1.07513918663249,1.14009467221717,1.19663942279138,1.24634343627729,1.28987258678802,1.33321407853747,1.37823659767727,1.42439141031888,1.47107183108591,1.51665540696452,1.5587391781141
"399",0.780709182155711,0.78070918215571,0.90011112303135,0.968165980603117,1.05285988711936,1.10872548875116,1.15279051892517,1.19177309228792,1.22837084521803,1.26397901642829,1.30168317567723,1.34169289307684,1.38276397246828,1.42456697438081,1.46524295358033
"400",1,1,0.866147714793563,0.814345170842081,0.822870837150602,0.851877304419057,0.881846645974869,0.916203648053844,0.950029823934989,0.985872038145283,1.02478879552307,1.06602637626914,1.10918571061634,1.15292075453911,1.19666286322402
"401",0.675459869679466,0.882780090007918,1.01057183354926,1.08430806557339,1.09593628023986,1.12294312027917,1.14847309118781,1.17993867466082,1.209200881712,1.2412245223395,1.27589771051063,1.31345432284917,1.35400037235867,1.39529346306451,1.43587951543832
"402",0.609506827102239,0.832159821935632,1.05271421825905,1.11603631831886,1.16284711991277,1.21102915407095,1.25575583522635,1.29506418809464,1.32934488912985,1.36205767858672,1.39739876911304,1.43468304356274,1.47471622272613,1.51494934754518,1.55393419013335
"403",0.780709182155711,0.97286900049701,0.951262056651595,0.954833059459808,0.96953728556167,0.989922875839921,1.01952380696758,1.04778096725974,1.08122300217373,1.11667207257873,1.15588093378158,1.19806872126432,1.24212925828672,1.28746494686297,1.33181561601506
"404",0.780709182155711,0.78070918215571,0.906566961884618,0.999253155979033,1.05647415675993,1.09407928186455,1.13215969895352,1.16762830550484,1.20461493248501,1.24409629262346,1.28565818501506,1.33018997274919,1.37544593559783,1.42014679325467,1.46421376477147
"405",0.780709182155711,0.78070918215571,0.90011112303135,0.98095057856311,1.05011871721125,1.1087337152232,1.1557875329457,1.19380330906292,1.2297759897798,1.26274258705307,1.29763459048672,1.33513820166172,1.37499071171028,1.41523136901131,1.45607534726023
"406",1,0.895813207069618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407",0.675459869679466,0.836869236398887,0.949925423875985,1.07698830638654,1.12053693136594,1.164134670333,1.20486545859652,1.23893970258134,1.271046153891,1.30471634719765,1.33972728557451,1.37862969026243,1.41875599082786,1.46037263018064,1.50058817134174
"408",0.780709182155711,0.871508899393841,0.939988026917117,1.00185585876635,1.06538200554245,1.10587428298547,1.13718583982812,1.15593310125272,1.17079154057568,1.18350655593118,1.19734229102071,1.21451163495642,1.23425212430541,1.25780568450202,1.28394687580965
"409",0.780709182155711,0.841180670574825,0.846093678544389,0.936480875311672,1.00824199069504,1.06952962303311,1.12413189085897,1.17299583986985,1.21788637304371,1.26233411206438,1.30818233846131,1.35567683309636,1.40374952364887,1.45061930497454,1.49328931318183
"410",0.780709182155711,0.753540754232606,0.855406436673312,0.95074468527221,1.03647450345642,1.1065699221476,1.16747139757747,1.21986147067548,1.27015090628163,1.32088649311669,1.37227567980516,1.42434006477555,1.47532911196617,1.52309838420688,1.56849181241321
"411",0.780709182155711,0.871508899393841,0.913637394512948,0.94535760472243,1.0076020407671,1.05845140967452,1.1014900887501,1.13850253119126,1.1732068210745,1.20641274904329,1.24054684314663,1.27743362087298,1.31633529510705,1.3567831562408,1.39712590933082
"412",0.609506827102239,0.847863991877535,0.930154587443581,1.04595643826612,1.12285625889231,1.19458246241349,1.25942401232569,1.32028488881262,1.38028427776174,1.44131858680526,1.50276975642407,1.56292921005801,1.61985725381841,1.67361868211499,1.72105867174891
"413",1,1,1,0.939152087785324,0.912080053686746,0.89815506560088,0.897227607454204,0.894731123833411,0.902644336599493,0.912539652677674,0.923443466320718,0.936207456151887,0.951787424396415,0.970751789320287,0.992514244532855
"414",0.675459869679466,0.957340907536999,1.01057183354926,1.04405179061347,1.06449952125777,1.09117220401092,1.11598237037321,1.14456737114462,1.17373226237098,1.20512772777046,1.24069343628121,1.2795905860122,1.32092863100005,1.36231991321687,1.40319648081074
"415",0.609506827102239,0.752253913699128,0.957577221471053,1.10231594013465,1.2037760757481,1.28262003859839,1.34015269197505,1.38973125230761,1.43346203714316,1.47735810954836,1.52342949994669,1.5713496910865,1.61988089822778,1.66546110365381,1.70797334954109
"416",0.780709182155711,0.912227944066411,1.13176264727383,1.19254675806827,1.0905370535092,1.04454452756804,1.01031249642169,0.997403455251357,0.997686959725926,1.00574549203921,1.01959342586889,1.03872934361287,1.06289351334101,1.090849958651,1.12206547891193
"417",0.780709182155711,0.871508899393841,0.930154587443581,1.01915907933846,1.04577334096249,1.07262825562003,1.09925585948944,1.12077733326973,1.14371540996428,1.16862011388156,1.19499108288232,1.22432944436883,1.25605409532239,1.28946334596321,1.32397947090146
"418",1,0.774555211285018,0.801022161376627,0.867876250384706,0.921768514718567,0.970553227665688,1.00914658416427,1.0455446228219,1.0826416103514,1.11979806018759,1.15876271673437,1.20025981923966,1.24265299146814,1.28551845020524,1.32778405591175
"419",0.780709182155711,0.841180670574825,0.906566961884619,0.990920221769279,1.04489704929154,1.07650394403078,1.10934646846366,1.14297928197951,1.17366510685745,1.20599807343979,1.23941959782206,1.27684731948983,1.31633234527155,1.35680615972283,1.39576100450348
"420",0.675459869679466,0.957340907536999,1.02269243144414,1.12950486088968,1.14217660554969,1.14341672618961,1.15295581460496,1.1620059678082,1.17051389521498,1.18177034590162,1.19471026504867,1.21061285388119,1.23018498980423,1.25399063295164,1.28084451665976
"421",0.609506827102239,0.866026661585213,1.01199380142261,1.09233370142278,1.17119263793499,1.2167716450442,1.25870490733813,1.28919146628195,1.32004826201308,1.35321972753553,1.38888356991444,1.42770821717079,1.46822597657233,1.50849045905846,1.54775966487993
"422",0.780709182155711,0.912227944066411,0.930154587443581,0.999832426989962,1.03266008584155,1.06108246441608,1.08641423410656,1.10806484951709,1.12784235463647,1.14848177384318,1.17268506988853,1.20053025795663,1.23226528567609,1.26695309210702,1.30258819417324
"423",0.780709182155711,0.841180670574825,0.86238275265475,0.923360409422267,0.985341874416161,1.03898675346276,1.09287204098189,1.14668270421081,1.20280718351717,1.26072222669919,1.31943014583314,1.37884043114181,1.4358917821861,1.48911300055076,1.53807318756449
"424",0.780709182155711,0.912227944066411,0.866147714793563,0.90829726062979,0.963997769336371,1.01823924293139,1.07332914772249,1.12164377936457,1.16873686928354,1.21687638943696,1.26602439338918,1.31726638704726,1.36860219079794,1.41799167569859,1.46493620925292
"425",0.780709182155711,0.841180670574825,1.02601862471353,1.10691989140055,1.1080486224044,1.13602747579968,1.13071161837804,1.12775206741546,1.12204253597999,1.12358507145214,1.12983720573622,1.1407927980503,1.15688239974743,1.17728997262365,1.20126250436871
"426",0.527337722436459,0.814164137562081,0.992878806393024,1.11692256557083,1.2283976889875,1.31750638369968,1.39247886895699,1.4596304664635,1.52243656649051,1.58379956825058,1.64561494584335,1.70586107374366,1.76150659907647,1.81067043069733,1.85754463916074
"427",0.780709182155711,0.706570907956457,0.852162089770168,0.939499656056434,1.03275191152365,1.11318946460164,1.18481762428786,1.25074055276096,1.31384026781511,1.37682910859714,1.4389768868149,1.4996644834857,1.55764066022176,1.61181007007043,1.66254666641229
"428",1,0.802481301960355,0.807269436496866,0.84601581343897,0.90081374178852,0.949003915296194,0.992640077539676,1.03359857311755,1.07285064377855,1.11184236956702,1.15153520022245,1.19215797541396,1.23469293528825,1.27738784902712,1.31872188816152
"429",0.780709182155711,0.817185840152656,0.888683687131259,0.972783807873397,1.03625988708171,1.09048162636292,1.13620322978211,1.17406859029777,1.20878812725307,1.24347598743102,1.27952551376433,1.31774132530567,1.35752669448913,1.39861165562166,1.43786862784853
"430",0.675459869679466,0.836869236398887,1.01057183354926,1.06542814665233,1.10521316867572,1.1422465899856,1.17890259522741,1.21411478909161,1.24926730506306,1.28390678921342,1.31999349719105,1.35885167060509,1.39965420382888,1.44078179470466,1.48045821393443
"431",0.780709182155711,0.871508899393841,1.06384333774942,1.1941237719705,1.15942986431129,1.12049458445678,1.10130788628455,1.07963962954111,1.06812731608746,1.06273523912801,1.06358243220606,1.0692992674401,1.08075791068907,1.09694214449817,1.1170704573756
"432",0.780709182155711,0.871508899393841,0.980273630624943,1.07152455914179,1.07185074204052,1.07898958332658,1.08390413440826,1.09507845971087,1.11083297832221,1.12759309114278,1.14680149959853,1.17024026706709,1.19771402057499,1.22879343580221,1.26147832110619
"433",0.675459869679466,0.882780090007918,0.974641176985656,1.01781097861745,1.06381508662548,1.10632619127654,1.15333928645633,1.1973902444794,1.24056922176225,1.28493155179954,1.33150209192736,1.38077622456586,1.42969105520833,1.47753864443816,1.52237702050767
"434",0.780709182155711,1.08601770192634,1.13176264727383,1.06289725306467,1.0992175205652,1.06788196096198,1.03754543130438,1.01603097696007,1.00058199270636,0.995411844823135,0.991456936224928,0.989263829962945,0.990243048459872,0.993794228205893,1.00110606190043
"435",0.780709182155711,0.797433283130732,0.870123559344435,0.971846409657823,1.04866116232889,1.11111241592907,1.16016718532403,1.19795561016162,1.23211797471385,1.26697346901723,1.30225075451941,1.34027277972639,1.38085748012691,1.42103883472455,1.46034923196379
"436",0.675459869679466,0.914608159176858,0.982242529195036,1.0360749255337,1.07047113269799,1.10795788936882,1.14744556714346,1.18147574943334,1.21477226280982,1.25036978606044,1.28910867886137,1.33042472115332,1.37388224826756,1.41613769006985,1.45776780768228
"437",0.609506827102239,0.752253913699128,0.915514685151635,1.06481174711286,1.17231505540022,1.2628827719243,1.33682734858463,1.40202440832846,1.46366616593401,1.52619015050127,1.58907205175333,1.65071306729421,1.7076715615108,1.75951274969582,1.80604925880939
"438",0.780709182155711,0.97286900049701,1,1.00649333514128,1.02445638979522,1.02900838452389,1.04784904672314,1.0633413423586,1.07885222462163,1.09545761390726,1.11210456543768,1.13107857205107,1.15367593474233,1.17963313078037,1.2084993310218
"439",1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440",0.675459869679466,0.882780090007918,0.949925423875985,1.0237882533992,1.07781477344512,1.12273457408994,1.16399793740096,1.20620149006261,1.24754291022548,1.29098974102404,1.33661697156985,1.3839688794174,1.43094976575409,1.47672405929125,1.52057313289186
"441",1,0.839975207078425,0.830552262156153,0.895499421116727,0.920984908234101,0.947901842962741,0.976475676619754,1.00381894720838,1.02999730557928,1.05701028032767,1.08500252766037,1.11631608684369,1.1506849361458,1.18731250508708,1.22384590646833
"442",0.780709182155711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443",0.780709182155711,0.97286900049701,0.921445475890019,0.958133707460243,1.01537309233436,1.04059033073722,1.06296731286704,1.08297528550259,1.10417696996365,1.12735382269029,1.1541262151652,1.18324752374658,1.21636649522631,1.25129744210752,1.28748694797889
"444",0.780709182155711,0.76624885621991,0.846093678544389,0.926364143802522,1.01023609490078,1.09152045895275,1.1583097353206,1.21712966038605,1.27520420068449,1.33070326521164,1.38725490249191,1.44311333228137,1.49635629736856,1.54812294328233,1.59484892708406
"445",0.675459869679466,1.02098088302217,1.0750901124386,1.15217870131923,1.19613224614024,1.18692207329838,1.16749273844196,1.14930703603498,1.13531034912359,1.12617005762834,1.12108038489397,1.12049429817164,1.12440428088573,1.13293939388703,1.14647664607093
"446",1,0.895813207069618,0.906566961884618,0.936291996931871,0.949485456501942,0.958115512954897,0.967999175189497,0.977663255296767,0.991407073593732,0.999530805269822,1.00979911533221,1.02173971757231,1.03634806545636,1.05418530103816,1.0757200831679
"447",1,0.718873348722509,0.776494688172314,0.840328996809753,0.925922976246342,0.986666858451787,1.0397180460034,1.08906770254691,1.13728660299437,1.18507555290346,1.23525789501154,1.28648387310259,1.33722665225689,1.38682153214724,1.4332241770672
"448",1,0.752460884111891,0.772541996756188,0.845524429424324,0.905483201184952,0.962368157345924,1.01338106826569,1.06185350790375,1.11072625677098,1.16094289684679,1.21328355940929,1.26599312204787,1.31850508204047,1.36850985136351,1.41534639460375
"449",1,0.802481301960355,0.790072853055297,0.85190257728534,0.905463040888792,0.949501709130083,0.991836930185699,1.03234634816215,1.07169083802202,1.11146260564108,1.15360739356634,1.19863354077671,1.24522398360109,1.29154558956782,1.33651247430044
"450",1,1,1,0.939152087785324,0.952722323370994,0.930146354124651,0.920814354152948,0.917407158653043,0.915682965192548,0.917451154747321,0.921015433635357,0.927526995933032,0.936534252473861,0.948677672718614,0.963934727220189
"451",1,0.774555211285018,0.801022161376627,0.844306458222732,0.932050607554715,0.981242205259787,1.02124178187767,1.0579252680977,1.09106114748038,1.12526015140674,1.16234609985095,1.20239613436744,1.24364641869506,1.28645680998858,1.32746841187442
"452",0.475847576505311,0.773445226158384,1.00283872678256,1.17312927253415,1.30695822665988,1.41495524741844,1.50699411428694,1.58959107376473,1.66906307068597,1.74600116426916,1.81827169466629,1.88510456792991,1.94582989011514,1.99632589369966,2.03813972363874
"453",0.562817840649456,0.889340701722467,1.04666553568255,1.15415726938717,1.21386510298453,1.25067802646832,1.28538175876025,1.31630204881438,1.34837540911482,1.38249818251987,1.42031386674178,1.46096878264999,1.50330665690462,1.54634659644418,1.58739982705989
"454",1,0.774555211285018,0.76882159120587,0.833370020360978,0.897775093715731,0.954497898941787,1.00955777180298,1.05836619545948,1.10617177057278,1.15407002342942,1.20273636436311,1.25279550490386,1.30297148250211,1.35233464196211,1.39851084858874
"455",0.675459869679466,0.957340907536999,1.14372745359808,1.07704384012272,1.07484110668702,1.08161243584571,1.08961124965609,1.10202368545844,1.11966500665238,1.14230849026159,1.16927320021726,1.20039053956223,1.23449654677311,1.27029689866483,1.30696215063025
"456",0.675459869679466,0.778932318017394,0.900801237734869,1.02042160050192,1.12213395494302,1.20190304288537,1.2635382416945,1.31782078099029,1.36297245791832,1.40528431905716,1.44763698930464,1.49062846757373,1.53590079737831,1.57979803256473,1.6215493040464
"457",0.780709182155711,0.871508899393841,0.921445475890019,0.948537829217799,1.01106329064316,1.06516083760363,1.11051339767781,1.14796299841373,1.18005931284247,1.20966236409089,1.23933174296622,1.27055953185371,1.30348131147857,1.33817848827164,1.37304448075673
