"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",0.869051231746707,1.06564948764164,1.09137809181292,1.2271723369349,1.31668119214541,1.21757547364287,1.23905237240445,1.22870633589178,1.22072670930548,1.18283110884314,1.15079594736426,1.09834881620914,1.05968463478218,1.02994369243675,1.01435032967164
"115",0.869051231746707,0.869051231746707,0.869051231746707,0.869051231746707,1.13220139765097,1.14993960705613,1.15931683581153,1.1715025186785,1.2108787317642,1.22155633690585,1.20229611785901,1.17259673684243,1.11739866327415,1.08013440480569,1.0422566270677
"116",1.121343693142,1.26200833979655,1.15536821456893,1.18516176756536,1.26347472884274,1.23278725478706,1.26609393550028,1.22750663857031,1.19951208801703,1.15699907913292,1.10295024112493,1.06112033925893,1.03022106192478,1.01660882852774,1.00931522808055
"117",1.121343693142,1.3840141118022,1.27046662953614,1.23440444358702,1.28352506645772,1.26872569095638,1.24212084380089,1.20219139329506,1.14069177816421,1.09852237980697,1.05115810391096,1.02395585308876,1.01015529100618,1.00697230503731,1.00073527161741
"118",1.26365847588956,1.21552774766736,1.1431223529524,1.1506856308922,1.21325738276428,1.14719061391525,1.18492523239511,1.2525050516304,1.21170780119258,1.18799385634873,1.15104196291519,1.10943994513686,1.06469885662623,1.03062180342825,1.01741955809533
"119",1.121343693142,1.04500427071959,1.21208990760932,1.16663896859234,1.25168638031297,1.30281738346709,1.24659815674048,1.2423433295025,1.22111236610378,1.16911731216824,1.11986061112816,1.06881849287788,1.03335518738804,1.01695011350312,1.00960565863634
"120",1.121343693142,1.17357296643115,1.08738355428901,1.17789391984108,1.31604826170916,1.28049977524623,1.22732427831829,1.22145090137031,1.19109358964133,1.16787294038915,1.12582394821548,1.07986745208142,1.04220400236296,1.02137501426446,1.00998762138054
"121",0.869051231746707,1.06564948764164,1.09137809181292,1.08738355428901,0.986816376076756,0.987930008625095,1.06816113453312,1.07620116808261,1.11585563830055,1.19620663635592,1.21979682215928,1.22231360663756,1.2388646920164,1.19976230961041,1.16988379243274
"122",0.869051231746707,1.28942013946925,1.2271723369349,1.20222313756791,1.17101169020935,1.23122065838611,1.23377540591152,1.22388138148105,1.21671397378469,1.17415780292934,1.13012656786518,1.08491336345604,1.04971887646687,1.02063144529215,1.01018392909642
"123",0.869051231746707,1.23227728980162,1.40199515532112,1.27678459623033,1.20509766187088,1.2175573117523,1.21471625456681,1.20705646061193,1.18882435828124,1.13937660763706,1.09049727506912,1.05092255981167,1.02869762946719,1.01105925215943,1.00804920688364
"124",1.26365847588956,1.13899713549266,1.33122884890633,1.32257592622123,1.197200891598,1.21546173023175,1.21678725822813,1.19371001629025,1.16789080398323,1.1382583701311,1.09025245763981,1.04983347453836,1.02475741796837,1.01077328729183,1.0062787094167
"125",0.869051231746707,1.06564948764164,1.06564948764164,1.11699349184781,1.19273703170643,1.20263134203544,1.16674999393854,1.18165099868422,1.18871282777882,1.19788241919904,1.20410480488357,1.17213681953771,1.11432643259058,1.07183394101669,1.04004188325672
"126",0.869051231746707,0.924571926826046,1.04500427071959,1.26187345739287,1.23170634311992,1.28185723151806,1.25211144599454,1.24514391855178,1.21032255497352,1.1858616047843,1.16399491970245,1.11086398507984,1.06126994671929,1.03359931100761,1.01895121404191
"127",0.869051231746707,1.06564948764164,1.13899713549266,1.07780315639626,1.0910304795827,1.05079179484715,1.12402043948177,1.19996820562113,1.20084828431233,1.22147811432578,1.22214420615782,1.20370307973824,1.18637421880121,1.13572761881146,1.08588915144262
"128",1.121343693142,1.17357296643115,1.27770921835413,1.34327974165325,1.27733394169366,1.27475859062979,1.21398012300007,1.21167556645924,1.16490433335714,1.1131390600794,1.06424223376614,1.03198608985096,1.01621823890271,1.00884528069762,1.00211706335459
"129",1.121343693142,1.17357296643115,1.24502947979204,1.24547296681447,1.25255972135854,1.19067296180964,1.21472851013109,1.21240413870412,1.18880072005181,1.16654435525418,1.12123217345016,1.07775469607079,1.04036497179411,1.01992835769675,1.0099151321431
"130",1.121343693142,1.11643015946318,1.18597206021364,1.18108375868298,1.21665714542945,1.24100964311197,1.24915510915474,1.26055242583005,1.2145459131689,1.17927562630176,1.12187789101452,1.07252724495833,1.0417829539581,1.02013693930003,1.01011577124112
"131",0.869051231746707,1.06564948764164,1.38706256205931,1.34315438452157,1.21127830706153,1.20322149404532,1.21960021717288,1.22203821811781,1.20680855987096,1.15442341466673,1.09859498282062,1.05508346174196,1.0295597562289,1.01091177391054,1.00786678309549
"132",1.121343693142,1.3840141118022,1.20350134110056,1.33201123333162,1.23134556151125,1.21520021562713,1.22754242028611,1.20405272866567,1.158912579086,1.11434995069329,1.06982478365177,1.03856416464777,1.02000978665154,1.00971668411391,1.00276358380688
"133",1.121343693142,0.949879089255401,1.21552774766736,1.27846255951985,1.27573960246556,1.26482916322303,1.22343181579626,1.231921565318,1.20822528237648,1.17050513242666,1.12194212053964,1.06856274974378,1.03662245903384,1.0165347252122,1.00991174244693
"134",1.121343693142,1.04500427071959,1.21208990760932,1.36132014055966,1.25522994832783,1.21397250412606,1.22308203269678,1.20866874141729,1.19470816683928,1.15658927900339,1.11085188678062,1.06949510293949,1.03176777242692,1.01986510016602,1.00977007707415
"135",0.869051231746707,1.06564948764164,1.36801494301169,1.25821104337002,1.25899736460937,1.30112580736751,1.23008652391271,1.21011668994444,1.19696410106982,1.13801097903925,1.09367547663067,1.04798126713022,1.02156516842893,1.01024008326984,1.00604285435204
"136",1.121343693142,1.42980165758975,1.3042093584566,1.2352012213244,1.22985717048159,1.21608075477579,1.20074352479409,1.19311200315645,1.16395587885928,1.11122060438929,1.0689607305098,1.03952018868372,1.01987030557048,1.00971188882465,1.00221365397005
"137",1.43031933411652,1.09968057392264,1.36199447460608,1.25555343580079,1.21827173585492,1.24218769332709,1.20901796738204,1.20553585286538,1.16902467784687,1.11147792893181,1.06670711469345,1.03574779664326,1.0198916196589,1.00964779495136,1.00249990628548
"138",1.121343693142,1.3840141118022,1.234139650064,1.19573171033943,1.17318255054545,1.20348460229593,1.21169855804975,1.21572926425397,1.19449837344121,1.15739945090057,1.10796934268366,1.0689742191363,1.03704669458308,1.01869214588359,1.00979975602732
"139",0.869051231746707,1.23227728980162,1.15999803423962,1.25700899511358,1.23067090684734,1.24522998837894,1.23561221670155,1.23029641936768,1.19011392442859,1.16362296723599,1.1247094949982,1.08014911985094,1.04718303481212,1.0251044531621,1.0105835707126
"140",1.3588908076673,1.21208990760932,1.26653280463739,1.20899299044018,1.22698777673321,1.24275573088269,1.23846078912683,1.19847738190757,1.17159793270781,1.12961035198556,1.08096130252839,1.0488354849068,1.02204082418371,1.01011653167843,1.00533438142834
"141",1.48746219098194,1.20812471788728,1.19355451665577,1.16358039067848,1.19684992197041,1.24825858313074,1.21962014669085,1.2352672781298,1.18260539524106,1.13895219447392,1.09002936296207,1.05327517186318,1.02777913085105,1.01014665319282,1.00811012498707
"142",0.869051231746707,1.06564948764164,1.03423542561479,1.02314996270522,1.10377718237028,1.06816113453312,1.05079179484715,1.18857600357098,1.22612041324229,1.23749141847111,1.23222743804558,1.24098272089574,1.19980562995534,1.14214646225622,1.09863894855658
"143",0.869051231746707,1.06564948764164,1.09137809181292,1.32063796880168,1.07112683335896,1.15052602323165,1.21474112987498,1.19618898730399,1.20443555184147,1.22316493366204,1.20109537534219,1.15293577001562,1.10526431035502,1.06902487755905,1.03955699908694
"144",1.3588908076673,1.21208990760932,1.33307991388738,1.23327870966658,1.23783924368623,1.23064919341564,1.22654503365302,1.19718857339071,1.16021497547976,1.10943593421238,1.06369506152091,1.03414805212743,1.01776829136888,1.0090720075269,1.00326454218907
"145",0.869051231746707,1.28942013946925,1.1159549828604,1.20395310373256,1.27678459623033,1.24928274123379,1.25356498892401,1.22404154158393,1.20328088198143,1.16215871074456,1.12034419061591,1.07658392547722,1.04132932814961,1.02049140088061,1.01021667296397
"146",1.121343693142,1.26200833979655,1.22094268997312,1.20142991543525,1.24986430356878,1.20003799208249,1.23358993100795,1.22577365149082,1.21005545225347,1.16168071768811,1.10063273213543,1.05973142923998,1.03001926847519,1.01367487174713,1.00940180956998
"147",1.121343693142,1.11643015946318,1.33678986371831,1.33360408707179,1.30190961514129,1.22299177926202,1.23941683077247,1.19211905422576,1.15837083599027,1.11727774799889,1.07022662455675,1.03783951359267,1.01995223556367,1.00986447531312,1.00583584983525
"148",1.121343693142,0.949879089255401,1.27584520798481,1.1920483418278,1.27519543694876,1.25137546307756,1.20195909712617,1.21455228340006,1.20056320627517,1.17456950350227,1.1329988823896,1.09365313655636,1.05549776972084,1.02996933321197,1.0119425730648
"149",1.26365847588956,1.27584520798481,1.34040592121338,1.28584453589918,1.23753414361152,1.22342653999994,1.21465738441377,1.1851121759781,1.15364590770225,1.10241082187851,1.0597128248718,1.03009837843471,1.0127095758138,1.00840437157501,1.00186827478864
"150",0.869051231746707,1.33703918701168,1.28248614233753,1.13195694741827,1.16415730935666,1.23215455719399,1.24143451021146,1.20286681250113,1.20955253040667,1.17555710299506,1.13192250279245,1.08944146537824,1.04980171262727,1.02714952255693,1.01007835263871
"151",1.26365847588956,1.32562875776836,1.22248975325817,1.23367388167656,1.25634052152393,1.25612078165634,1.23866334587921,1.20326820513397,1.16236206826218,1.11053941845878,1.06460395062467,1.03072455629498,1.01946554999313,1.00980865717625,1.00134975420059
"152",1.26365847588956,1.13899713549266,1.41758650967545,1.26338171414025,1.29071797206836,1.24501963156043,1.22127408406653,1.17753578513443,1.1418325805866,1.09628145085032,1.05997366147128,1.03025671262571,1.01709972874954,1.00906514379072,1.00273335605003
"153",1.121343693142,1.2211920132761,1.04923172782496,1.3504215103205,1.19620663635592,1.24234366715669,1.23643385841106,1.23339923664361,1.19168945229133,1.17052681309237,1.11642634775888,1.07120356069934,1.03964702985705,1.01976391286371,1.00985400741243
"154",1.26365847588956,1.4935152069131,1.25456717099806,1.30989353404999,1.23363866317563,1.21556978532658,1.20752915428117,1.17161883983793,1.12799006767211,1.07246120593713,1.04078522153843,1.02010053767234,1.00977103865142,1.0035017124905,1.00049681107384
"155",NA,1.17944538120457,1.18799016840913,1.15287401696351,1.22964653502291,1.26993996258089,1.24032168344574,1.19822414722142,1.19532117403231,1.1773380573202,1.13583814697819,1.08855606323162,1.04979765593541,1.0255685667151,1.01056752718439
"156",0.869051231746707,0.924571926826046,1.11643015946318,1.1314266056682,1.291393198063,1.28740238074752,1.25921776632383,1.22708135148457,1.2114849090944,1.17723094238141,1.16199170542373,1.11533756990179,1.07132143873118,1.03995774870395,1.01981218100119
"157",1.26365847588956,1.03423542561479,1.28907253117126,1.24547296681447,1.19641560042794,1.3024265509096,1.26334357654898,1.20531170791281,1.18426281497231,1.13462376031865,1.09211175099182,1.05950172857156,1.03004457287333,1.01277082862781,1.0096431749472
"158",0.869051231746707,1.37785551354162,1.17322535742607,1.27117137805383,1.25820426196174,1.24157459519362,1.23673355952092,1.22738080471826,1.18988790095294,1.13639343256051,1.0901036879239,1.05005073207842,1.02525820463762,1.01044414098802,1.00833854269353
"159",1.121343693142,0.949879089255401,0.949879089255401,1.17220435810067,1.17193506909443,1.21630291123203,1.26929813168481,1.20091546400704,1.23004682385605,1.22958972410905,1.20531825651136,1.15282007127515,1.10444287465555,1.05742444313375,1.02995201657848
"160",1.121343693142,1.11643015946318,1.27121538831412,1.28750235343667,1.24335871510632,1.20970568964764,1.23102947282842,1.2368405725732,1.19734866773305,1.1502157058621,1.099065077713,1.05907095827013,1.02923387381224,1.01184135344878,1.00790242854803
"161",1.121343693142,1.17357296643115,1.20812471788728,1.13318679731777,1.23981153055054,1.22669106134961,1.2260898486605,1.21275363140735,1.21149284613428,1.18199925976861,1.13856282027224,1.09002404689346,1.05109404578369,1.02926309524355,1.01118211142611
"162",0.869051231746707,1.16084932062194,1.11605816158346,1.33920387295694,1.16120786410217,1.18897200616851,1.21627885137188,1.2362317493792,1.23617756363368,1.19001853222399,1.14895108227481,1.09937847636848,1.05898821753915,1.03001038672212,1.01362638114349
"163",1.121343693142,1.04500427071959,1.3042596426362,1.31090270131128,1.26871088739785,1.26089616316432,1.24112085011823,1.20780370857009,1.18421406209434,1.13202280461465,1.08215567773353,1.04893652463605,1.02501815074815,1.01026307266125,1.00609895835551
"164",1.26365847588956,1.13899713549266,1.22368437601697,1.28490243925677,1.25745250280352,1.22041160505479,1.22757208716574,1.20413426164605,1.18583456394771,1.14277938350282,1.09922871445961,1.05796283166719,1.02978251432152,1.01313218866934,1.00878945124852
"165",0.869051231746707,1.16084932062194,1.34116440454096,1.17748880084053,1.26179890683618,1.25398716189946,1.24478717845654,1.22082599345261,1.18928417806685,1.16044858168651,1.10969017541409,1.06562633710482,1.03070084204465,1.01824214752982,1.00878963234893
"166",1.53508123859957,1.01748569608439,1.21873084196204,1.16166661660163,1.18941133564942,1.17192766642915,1.21037707445716,1.24036337255448,1.22005473958607,1.17711027248869,1.13151850626489,1.0805012265765,1.0492120429824,1.02047301170702,1.00998838148774
"167",1.121343693142,1.32946865725675,1.291393198063,1.22568148283909,1.28685639754092,1.21587228036416,1.22432019160109,1.20525883695218,1.16521450181644,1.11928184964189,1.07028404379626,1.03940845034173,1.02025832549822,1.00990094072877,1.00561751622896
"168",1.121343693142,1.11643015946318,1.06396628823143,1.07012488646846,1.06816113453312,1.06377880783417,1.18276532008624,1.21140378312201,1.22850221635994,1.23535564160877,1.22504520011683,1.19725226787492,1.16749969569205,1.11014120877751,1.05994384231248
"169",1.121343693142,1.42980165758975,1.21199409412365,1.2326568773862,1.22748682200962,1.2233573511465,1.23983300873732,1.19779905466071,1.17206624233702,1.12302399580072,1.07681951260262,1.04104826014738,1.0211866225715,1.01066594952584,1.00689860668622
"170",0.869051231746707,1.44531583100194,1.1485706115704,1.20159860013739,1.19289565620691,1.24135562021418,1.23249901060016,1.22419411265094,1.20760201526963,1.1764480405934,1.11210414069174,1.06780687778694,1.03190721421418,1.01574799130504,1.00928257723124
"171",0.869051231746707,1.16084932062194,1.3042596426362,1.33400251266439,1.2681948560404,1.24193621604696,1.23611044343466,1.21748431891256,1.17602684218053,1.13333486776789,1.08305721105196,1.04828065613499,1.02092417664956,1.0103957994142,1.0052379500257
"172",0.869051231746707,0.869051231746707,0.944514601043944,0.944514601043944,1.16038001427892,1.16502448212904,1.22634411517285,1.22641581055826,1.25861523593101,1.24221192554844,1.22971325306149,1.18101925679789,1.12873025065608,1.0705681288704,1.03961301783239
"173",1.53508123859957,1.4005251396729,1.23906996045135,1.27231590649122,1.26613881546924,1.25051388628593,1.1898327901509,1.15417297996997,1.09898536911238,1.05458877458977,1.02956110806776,1.01070429296342,1.00713076973781,1.00134660739755,1.00018342983251
"174",1.121343693142,1.42980165758975,1.29076211909574,1.25643273734727,1.25091186115357,1.25913749245625,1.20733213438237,1.19565606326722,1.14191687809627,1.09037624543166,1.05064028276774,1.02871485804407,1.01236270921486,1.00830664050402,1.00152326414653
