"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"318",1.34607180144999,0.920563706705531,1.08981228017503,1.16010295109866,1.1753167562158,1.17040289753923,1.01965784913911,1.22750629628403,1.28963366122416,1.36962676848657,1.44466545481697,1.34641280165883,1.3675829749814,1.3032464426235,1.33461828975432
"319",1.66304106634204,1.53882091942923,1.21452399056433,1.43299349089167,1.5819743030017,1.47070767591512,1.48825714153679,1.3851116703277,1.36407963720925,1.3291904156708,1.29041848815252,1.26660067592354,1.22337964947479,1.16826148099249,1.1098352870243
"320",2.21865604720516,1.56793084242334,1.36910145000616,1.28165203340387,1.28442944881324,1.36385650064745,1.29163379066527,1.37948980763485,1.35995670296617,1.35110467277496,1.3206970121964,1.27784474624036,1.21601966042061,1.20050766163115,1.14931423846534
"321",1.66304106634204,1.68961303433693,1.30927554590347,1.14500731390841,1.15941642322403,1.19224978843672,1.31504585949264,1.32772443725159,1.37397551267394,1.33818061233428,1.36152994385478,1.30330795424985,1.37845495297201,1.29981491238501,1.24040957846815
"322",2.21865604720516,1.21847565451196,1.3714265290625,1.38947289427851,1.54768995351376,1.44598731318281,1.4594759540302,1.43021490113076,1.34615950670201,1.33786954476489,1.28839499879888,1.21774340951536,1.20661284144178,1.15521293970937,1.10740031815602
"323",2.52902962712945,1.64011244275566,1.5154283373591,1.52374629706731,1.44900681443198,1.42219951697667,1.37647565922816,1.32443443372104,1.31123787870584,1.25278940125006,1.20017507807094,1.15333553529995,1.12409644011789,1.08354158190063,1.0636917177019
"324",2.337703117195,1.59889347972571,1.60267093395042,1.35136026806285,1.3329230664384,1.32911183388897,1.34411933656485,1.29386976406784,1.29429877329375,1.29948308622516,1.26956577719371,1.24078603601144,1.20612200203736,1.16664853861113,1.1301263115562
"325",1.34607180144999,0.920563706705531,0.920563706705531,1.1098945907265,1.25566873875529,1.51981632012454,1.54620463494893,1.5846405862735,1.474921103773,1.4453456101965,1.37223174061745,1.32684748738337,1.27310750828374,1.22938275474901,1.17959088332197
"326",2.21865604720516,1.28989015617119,1.44906495394859,1.5313827450571,1.55122342514186,1.47766392489528,1.36519446528459,1.30965188940492,1.33993779089704,1.30920929131561,1.25859381281157,1.22363699511134,1.17374022799553,1.13600903180983,1.09502290610602
"327",1.34607180144999,1.121523411435,1.07107196199329,1.13918814343043,1.15958086049061,1.48227411338235,1.50124507061049,1.29357883980349,1.26056888691244,1.27344550747027,1.33504044774226,1.36689425892743,1.33713938246722,1.31502838415245,1.29655539948608
"328",1.89748429536571,1.18847555663604,1.19451664302566,1.08429698494696,1.40653846443665,1.10648215740052,1.05070214805524,1.04552943879177,1.11737146796037,1.18956124044003,1.24258793629367,1.23875923656438,1.31689772923968,1.32420459133137,1.37963789537649
"329",1.66304106634204,1.34760029862261,1.55921094004953,1.28965456778461,1.24880697148904,1.41351125162687,1.36576941503219,1.30012303010592,1.34066031908214,1.38152434213,1.33392271495585,1.29505571405289,1.27240540474653,1.22666720789993,1.17932544983494
"330",1.66304106634204,1.86901694937259,1.43299349089167,1.25601556282201,1.3925760833033,1.40240748245186,1.41837688605605,1.35574254754843,1.3117230788242,1.26874449977999,1.2867403992199,1.25474164096424,1.22726712679204,1.19350242519713,1.1472661538183
"331",2.43974391347954,1.77141390998378,1.59605052044931,1.40588542923526,1.48135430466692,1.36884984925374,1.33149073750721,1.31946191837858,1.29832001340289,1.26900196910223,1.22955856825035,1.17822350946811,1.13910903080423,1.08826368405259,1.06558156353716
"332",0.962633022353625,2.24965321386906,1.3254104534618,1.36164362752485,1.3889097817589,1.43682233463079,1.25047013863911,1.31316833459009,1.28275816804953,1.25742435598543,1.27391875392964,1.26537453698734,1.2773851127849,1.24420146978699,1.20376809697842
"333",1.34607180144999,0.920563706705531,1.34760029862261,1.5171941333839,1.66240049482402,1.53572446502002,1.52454719758336,1.46147551177212,1.37518082429824,1.34005121282599,1.32070614563606,1.25454187639191,1.1893902438069,1.16101728364582,1.10595061962844
"334",1.34607180144999,1.43411572642335,1.13918814343043,1.21452399056433,1.18748128249677,1.16620115257686,1.08416072883161,1.14629986612026,1.15939904822325,1.25807201915078,1.32490039395434,1.36317341553184,1.25965994954948,1.28176870716171,1.31587577682839
"335",1.34607180144999,1.82367165548012,1.19746550023857,1.48388629163943,1.5816421934655,1.32327567773728,1.26152540313577,1.3122537001313,1.32272817307385,1.357396004268,1.32507123635698,1.3258650646583,1.26912890122252,1.20552158983686,1.15769489754459
"336",1.66304106634204,1.22917591636315,1.35482291900421,1.58534912515999,1.38979214702791,1.27209316343679,1.20657769784806,1.17843846449436,1.24351971647966,1.3182163513643,1.36509872952915,1.33027232282429,1.28230630311053,1.26472074643368,1.2197063865577
"337",2.07581167491401,1.80438067433338,1.68935429445852,1.38444961970651,1.40405566697141,1.40520405077906,1.37660308482069,1.31381759875261,1.30259161101629,1.27412219615588,1.23383222978417,1.20383795700248,1.15691941929493,1.1297144597188,1.09684101865851
"338",2.21865604720516,1.21847565451196,1.24508436368195,1.28966369199774,1.3240644826732,1.3950773046215,1.29871935791743,1.31111739295628,1.38483861795564,1.35256962110556,1.37119366279251,1.28209625720335,1.24986867166057,1.22177982667205,1.18239637779729
"339",1.66304106634204,1.449547383778,1.38842053912659,1.28966369199774,1.35690954458803,1.44277191362618,1.34235820060511,1.40545180494985,1.38251318655717,1.37325865421569,1.33785411011827,1.27236084969161,1.26424099974585,1.19584844471199,1.17187706538795
"340",1.66304106634204,1.53882091942923,1.03517713824763,1.30927554590347,1.11524540964688,1.20907623997845,1.24760115138463,1.29889945760789,1.27130414345257,1.2605452018016,1.26249942965206,1.25404472925172,1.20926063569833,1.24258473967645,1.25428794431285
"341",1.34607180144999,1.65502277716508,1.28978120841175,1.37906593696417,1.50169847345601,1.25029423093488,1.30704232095047,1.2762672756924,1.36219694049932,1.35310325488479,1.38667800734949,1.30138481044933,1.27408355714108,1.24457641249971,1.19123300767298
"342",1.34607180144999,1.74430672668221,1.51281349946337,1.30038579105693,1.32932034681082,1.32228039928666,1.28961953168081,1.24144638580878,1.30889189773873,1.24151909216751,1.2598756411651,1.24885907498883,1.26199713813039,1.23081691243692,1.2207853761919
"343",1.66304106634204,1.92003735752966,1.60841559762882,1.41269552308656,1.40116323354413,1.31010811250948,1.30285730202437,1.38430513964482,1.34455603471089,1.30311135422142,1.30011015135029,1.22720132244255,1.20045758150521,1.14164842347356,1.09259037010326
"344",1.34607180144999,1.43411572642335,1.46929139329426,1.22319556565349,1.38094864682987,1.40234355621285,1.42830263259877,1.29330061435934,1.38817944062814,1.35147631066026,1.33080217920629,1.30663188686326,1.27298119940585,1.22093061973252,1.20282434060452
"345",1.89748429536571,1.37943951033954,1.35780588400024,1.48513856872797,1.40795852967473,1.45959022021191,1.45671685824886,1.40961218430909,1.36045874364947,1.36654378511221,1.29682612415074,1.25183727504572,1.21431003324502,1.14821937838664,1.10971001794936
"346",1.89748429536571,1.85291101135245,1.46473040546267,1.44901271715613,1.44416065935027,1.29871800148977,1.33369529067264,1.32172618736011,1.30602828946663,1.23947766834688,1.22752703118239,1.22903624239213,1.21778157622195,1.17526586819376,1.13477849498231
"347",0.962633022353625,1.18377803601257,1.449547383778,1.03906424071808,1.57203374289543,1.22247801149561,1.27664058299894,1.27675194590886,1.24578509209334,1.27962870615357,1.25416945862499,1.33275790490832,1.33452112565908,1.31695048986242,1.29193254934843
"348",2.21865604720516,1.35482291900421,1.45270939670747,1.44534640867222,1.49152774807853,1.33083931656925,1.28814720263179,1.34679148629706,1.35420758953256,1.33537603866753,1.29007174925164,1.27078964683645,1.21507196913926,1.16863789570819,1.11779801358625
"349",1.89748429536571,1.65468364471617,1.23676190290155,1.26660644878247,1.23555308973417,1.31504585949264,1.36389831722385,1.40055532241301,1.33838658552141,1.30509539453389,1.32795785529148,1.28569944761784,1.27393533586197,1.2326884411142,1.19532629203617
"350",1.34607180144999,1.65502277716508,1.28978120841175,1.2896767030249,1.04334905988391,0.986690848968283,1.06111925418875,1.25142610560719,1.32904216472009,1.33513124641103,1.33098365301467,1.42366488497269,1.46713029976168,1.40208783646696,1.33634227452874
"351",1.66304106634204,1.53882091942923,1.26554404802104,1.43703529317553,1.51218788165649,1.47561260145998,1.42939469814349,1.3718325281712,1.32700535438366,1.3156354097525,1.27612889052995,1.24417823718242,1.23300038297015,1.17333429836903,1.13407610847045
"352",2.07581167491401,1.05884884039487,0.955458600858836,1.38842053912659,1.36910145000616,1.512750577865,1.46322706861452,1.40638625858384,1.40113507968101,1.35905531261862,1.31402140340245,1.30422748562654,1.25913583496836,1.21517715030422,1.17198893613288
"353",1.89748429536571,1.07107196199329,1.05028347170796,1.11040112593503,1.182933458736,1.06048515439256,1.05172198986022,1.07374878392517,1.37278256046104,1.36639841748987,1.23714379119827,1.29799776037751,1.27008593410467,1.35496465451072,1.31966248589494
"354",2.07581167491401,1.72268132792901,1.646527478951,1.45928774209069,1.46015571953655,1.4835249718263,1.38877386625454,1.39937605097187,1.36130559482124,1.26057037148231,1.22254073374295,1.16377626800721,1.11148915674542,1.07630972117465,1.055887415394
"355",1.34607180144999,2.21778645689954,1.63029371271724,1.47498696117553,1.45592917684847,1.43027564035955,1.40558850417437,1.31877654188503,1.28879075375166,1.27682774370057,1.23041708185042,1.20192720390518,1.14347518686867,1.10643090538624,1.07496312331176
"356",2.21865604720516,1.46929139329426,1.61536825215223,1.49992051405283,1.45896297339682,1.37700331464369,1.3553458966444,1.36747764514195,1.31873505838991,1.32642164352139,1.27735703684184,1.21679761794569,1.16851250221276,1.11397539936123,1.08232577687157
"357",1.66304106634204,1.75454808610122,1.3918915913254,1.4569133002156,1.35724090833236,1.22664704275565,1.30461203680541,1.26249942965206,1.25606820153015,1.29762132200564,1.31261245743938,1.28017980694746,1.24062481847769,1.23211400249219,1.21186528459466
"358",1.89748429536571,1.53022489096522,1.34686953040534,1.28964792343683,1.43296227613123,1.37289750131435,1.30955389634407,1.28961842022066,1.31405660749209,1.33996149769989,1.31977993550964,1.27292023804998,1.25815993551138,1.23057030059726,1.17531578797401
"359",2.07581167491401,1.16010295109866,1.23483681703779,1.50778431746398,1.63028364786109,1.45796036164112,1.42790661420742,1.38144027326483,1.36278576869794,1.3010926737657,1.32693986535187,1.28051010311404,1.20342975591369,1.15516217837493,1.11373027033076
"360",2.07581167491401,0.943234899740855,1.13918814343043,1.35780588400024,1.44372200210132,1.21814293952846,1.33663220577518,1.31591554952087,1.32104124684985,1.37095173373709,1.30987787335131,1.35226481856741,1.32977827450497,1.2906714604898,1.2314406052575
"361",1.89748429536571,1.37943951033954,1.47709921375231,1.45128924022244,1.5080575293388,1.4405542010341,1.4594125218515,1.42802441910497,1.40867826225652,1.35384069424205,1.28415238259619,1.24192332441014,1.17422403105684,1.11260760834109,1.0786176703344
"362",1.66304106634204,1.81407189451378,1.07282651069676,1.16780692643858,1.15318654152895,1.28165203340387,1.24145274451082,1.23334943350683,1.29472150453463,1.18313489093249,1.3296587842035,1.24292704339349,1.31159776242613,1.25945894722928,1.24138004240997
"363",1.66304106634204,1.34760029862261,1.12312685618506,1.03200470375128,1.2124196540995,1.0543464651914,1.07692861471959,1.15941642322403,1.12497632101334,1.26070366411917,1.22115927474165,1.28126545102438,1.22797109073956,1.24855618969538,1.28021951136795
"364",1.66304106634204,1.449547383778,1.03906424071808,1.24508436368195,1.39373199187808,1.36257879434286,1.31608035818245,1.34679289430476,1.36020237371365,1.36518613942232,1.36022217519245,1.33578676670894,1.28752224174139,1.2707328822024,1.22377749845409
"365",2.21865604720516,1.28989015617119,1.41659742148242,1.50284097511102,1.42888801750583,1.39397105152917,1.49166309021721,1.42099148425447,1.35761990907686,1.31051308248177,1.28763243368258,1.23313413328144,1.16996062364806,1.1282354589856,1.0910139675152
"366",1.34607180144999,1.29249052067595,1.46493023456921,1.86273828445626,1.51467930313076,1.390989140999,1.38843760347067,1.42997567463845,1.29463693832152,1.31982856901219,1.28574541692443,1.25163767040242,1.20059726931844,1.14990048633489,1.10359775997234
"367",1.66304106634204,2.01229926229112,1.67792844513458,1.50618267864038,1.46752392326934,1.48480070835091,1.42036962924052,1.35996483295392,1.28752080364698,1.24740670486044,1.19672009913408,1.17210584178638,1.11904541865875,1.08251600768573,1.0570400671929
"368",1.34607180144999,0.920563706705531,1.61818460538097,1.19746550023857,1.24357775939138,1.23823480749291,1.12169254031991,1.1560686390219,1.1671444237274,1.19663308948865,1.19887965171611,1.20196437918672,1.27117505944554,1.26145097105227,1.30458766462789
"369",1.34607180144999,1.29249052067595,1.6780384707951,1.60222430712759,1.5080575293388,1.30623172633866,1.36972965439787,1.40746259753864,1.38039825427029,1.35519477934834,1.29345819995271,1.25610585394797,1.20023548384679,1.16225220136146,1.12597597264976
"370",2.21865604720516,1.35482291900421,1.50875335275141,1.55032159848214,1.51498895903039,1.36653528742069,1.40113507968101,1.34994875978142,1.3592534059962,1.30419106430538,1.24868452469396,1.21169583804117,1.17605186354457,1.1291681673736,1.0926134981152
"371",2.07581167491401,1.52445396980114,1.23676190290155,1.04933939825213,1.0972766129037,1.32174044333094,1.41900697712381,1.30332997492657,1.28602930669287,1.37374893540134,1.36550737033528,1.35918392966015,1.29768621090231,1.29111906723744,1.25784145078277
"372",1.66304106634204,1.68961303433693,1.59238174183039,1.46364336931291,1.41215112500182,1.31683326557755,1.34746973775207,1.4220904049194,1.33711065696027,1.2982128169855,1.27047035861265,1.25048094484131,1.22313193528564,1.16664861836382,1.12278595337719
"373",2.07581167491401,1.80438067433338,1.40988105754381,1.35124059671856,1.31600935543487,1.35681375820847,1.32662153406617,1.3874067108216,1.38705859922551,1.36385432594872,1.29883703912167,1.24245240421951,1.20349740546893,1.15954496269422,1.10410774251065
"374",2.337703117195,1.73868288831136,1.4569133002156,1.57754792478496,1.44499032054143,1.38069078917021,1.32275223023667,1.37599044856129,1.32005005769409,1.27979542110683,1.25752649052338,1.19540493198032,1.14122670545319,1.0910240122725,1.06191057717327
"375",1.34607180144999,0.920563706705531,0.92729288735718,1.53022489096522,1.22757621959973,1.19050292029103,1.20907623997845,1.26188686567034,1.20720832847814,1.12434106617291,1.20445050348086,1.31581561825221,1.37229393702396,1.28884461900259,1.31686100297809
"376",1.66304106634204,1.08981228017503,1.63041942327098,1.50620772021086,1.48984015561324,1.31670567747744,1.3442673797527,1.38583333911575,1.28806527967826,1.31896246621921,1.29257975664388,1.26197910726886,1.22998067180413,1.21052562145599,1.16465615855172
"377",1.66304106634204,1.53882091942923,1.03517713824763,1.22757621959973,1.48513856872797,1.45029818986186,1.18895259793719,1.22884898814438,1.24072755836114,1.29218769392194,1.32365789781348,1.30507125817996,1.28115225617956,1.2798672671812,1.25498308160193
"378",0.962633022353625,0.962633022353625,0.889519227003517,1.12150845889408,1.09205175753044,1.20884755593894,1.28612043508988,1.12101327288656,1.09971886478011,1.12704739420609,1.12774994647463,1.18558599615383,1.27300093692232,1.26719469020242,1.26664684140012
