"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"333",0.780709182155711,1.08601770192634,1,0.967968953322406,0.955563959127191,0.968404663179801,0.987445220238947,1.01135463802882,1.03897562008865,1.06655475622441,1.09277005218323,1.11933110961792,1.14627298691066,1.17185385746091,1.19776443394269
"334",0.780709182155711,0.871508899393841,1.02601862471353,1.08134360016639,1.12172133411286,1.15167953784075,1.18661490039518,1.19836345723664,1.2048064480467,1.20193944276675,1.196418452564,1.19056589565188,1.18933591845344,1.18805697541153,1.1864172648029
"335",0.780709182155711,0.78070918215571,0.980273630624943,1.03268214295923,1.06555159891153,1.12037365704668,1.17117966123214,1.20692820867061,1.23509527156687,1.25623794960939,1.27518584499483,1.29110512352559,1.30684049784204,1.32309796388669,1.33948406396269
"336",0.675459869679466,0.957340907536999,1.03686552283245,1.05267635576933,1.09748119539281,1.14850551932001,1.19576611513524,1.23471485013895,1.25768779706329,1.27066548151469,1.27858411663511,1.28609387533811,1.2941130943833,1.30164570058539,1.3097894410066
"337",0.562817840649456,0.796683146187549,0.972919444526843,1.14947485304303,1.26776896157701,1.35144708561061,1.41525914097785,1.46858031574796,1.50983491074794,1.54341233042641,1.57210516841442,1.59640932312746,1.61867858559244,1.63808775722183,1.65590553953865
"338",0.527337722436459,0.99328065119233,1.17348566898782,1.24906974397552,1.28619451864148,1.30117739335702,1.32240327340201,1.33696289498659,1.34291401723312,1.34918872633087,1.35344759749285,1.36087737418314,1.36883611271998,1.37699876948265,1.38581377285455
"339",0.675459869679466,0.882780090007918,1.01057183354926,1.10972417197085,1.16107030724686,1.188087168594,1.21814610043998,1.23735015518684,1.25443842601769,1.26930200160174,1.28363408230136,1.29898952342698,1.31279798825682,1.32781975659785,1.34208615936127
"340",0.675459869679466,0.857598628639658,1.14372745359808,1.16218259674822,1.22340910735727,1.23766125451175,1.2424133754333,1.24157534192527,1.24353262765557,1.24622027399146,1.24861330968141,1.25123767193251,1.25568103838865,1.25823642668391,1.26009092814797
"341",0.780709182155711,0.817185840152656,0.964445222624686,1.0357313455282,1.0721469144472,1.13040818490905,1.16815233881512,1.20049412964195,1.22041581890908,1.23702070979005,1.24937615506895,1.26306890883794,1.27608795194246,1.28862751805009,1.30174771006503
"342",0.780709182155711,0.797433283130732,0.906566961884618,1.02582462624131,1.10201465566641,1.15775313949039,1.20267834786891,1.24143354445796,1.2658533064299,1.28936610300703,1.30697318911375,1.3216586660923,1.33296368975361,1.34341064392464,1.35243315875339
"343",0.675459869679466,0.768248177900199,0.919639002183814,1.06234277477939,1.16551848049159,1.25253381074232,1.31742540397821,1.35875280961247,1.39275280186963,1.42181387733596,1.44497459622808,1.46752077520099,1.48736806371882,1.50720809436426,1.52725093097175
"344",0.780709182155711,0.871508899393841,0.939988026917117,1.04233412477554,1.08199268520463,1.11087337218005,1.13269859436631,1.16108036165869,1.17902734822803,1.19615967775851,1.21197944825686,1.22683589697592,1.24123509732994,1.25600736265034,1.26984970118619
"345",0.609506827102239,0.913537098762527,1.06384333774942,1.12615133864102,1.18168117454055,1.21719904234263,1.24535853654707,1.27155886127264,1.29645735193114,1.31711958402048,1.33809881059614,1.358349509345,1.37762481399374,1.39783744855567,1.41766469805773
"346",0.609506827102239,0.784977851965669,0.989538760928916,1.1255578693399,1.21967217786084,1.30610846346751,1.36448152763084,1.40865063526257,1.4430246923984,1.47423818575369,1.49919766631337,1.51836992350342,1.53377310207588,1.54804168163332,1.56165288629796
"347",1,0.895813207069618,0.866147714793563,0.965275849158231,0.944125862257692,0.972626825981518,0.99337654940847,1.01289030001318,1.03272770804698,1.0485052275161,1.0638615297203,1.07466335350303,1.08433287909281,1.09359999566288,1.1027566725859
"348",0.527337722436459,0.931367291850421,1.09520735713662,1.19467380840714,1.25403331672251,1.31633498231116,1.36683292600321,1.39836623121911,1.42135094626986,1.43993732389142,1.45691010878021,1.47141178160124,1.48594183548901,1.50037399139112,1.5154583041437
"349",0.609506827102239,0.832159821935632,1.07660286348716,1.19770990832131,1.27547962799242,1.31039559348263,1.32831202009225,1.33794856136119,1.34909240858262,1.35996063425014,1.36755195791233,1.37564748488885,1.38291168617754,1.39070905371406,1.39891901951818
"350",0.780709182155711,0.817185840152656,0.964445222624686,1.052898425819,1.17959349515723,1.29047016729329,1.30093338772223,1.27592045473439,1.25336243111043,1.23700863027235,1.22541033893291,1.21382028353663,1.20369136531114,1.1971820831466,1.1939927592628
"351",0.675459869679466,0.857598628639658,1.03686552283245,1.09939630414367,1.13505166976636,1.16764426861528,1.19854220316742,1.22861372824927,1.25689953277193,1.28146647078363,1.30438095345849,1.32551217401125,1.34406205433426,1.36280965495055,1.38102289232536
"352",0.562817840649456,1.08499609671321,1.33295679286999,1.22333581849711,1.18632095286002,1.15943732568299,1.15176355956299,1.15511162918106,1.16203402528687,1.17240702820188,1.18506911780098,1.19771140176173,1.21133687213444,1.22566408648995,1.24054509258835
"353",0.609506827102239,1.05655295619514,1.20401815221592,1.22802120782639,1.21959352250126,1.24311733167406,1.25557230986851,1.25502800324275,1.22567730538875,1.20420482100233,1.19428413607389,1.18473044518898,1.17869468579928,1.1719375431611,1.16749203753015
"354",0.562817840649456,0.816417122190774,0.989932388513286,1.14030884506791,1.24504152876634,1.3181538655112,1.38162747806946,1.42945499354771,1.46927838181805,1.50785066403042,1.54162136923714,1.5733345297617,1.60361365135541,1.63176610420935,1.65674912117377
"355",0.780709182155711,0.706570907956457,0.843247418421768,0.977885605403534,1.08354456641985,1.16785910247658,1.23605266139869,1.29717517440845,1.34855667930878,1.39082909138627,1.428133666642,1.46038588761327,1.49084915287762,1.51880315331778,1.5446514238634
"356",0.527337722436459,0.889793925664801,1.04495217073828,1.16699784586043,1.25744203866323,1.33266942324832,1.39043371446171,1.43264358938012,1.46843704568009,1.49560995915398,1.5197155357932,1.54254774202011,1.5640497738685,1.58555016303158,1.60573082982803
"357",0.675459869679466,0.804142627053039,0.982242529195036,1.08200938172865,1.16637639074205,1.24575212974957,1.29160600896801,1.32929066945516,1.35789712820967,1.3765293125474,1.38975851387299,1.40135974245486,1.41229091309358,1.42142919540416,1.42961417450596
"358",0.609506827102239,0.866026661585213,1.05271421825905,1.1723193461241,1.22116087198164,1.26240828702853,1.29927298667424,1.32869134269698,1.34913390423073,1.36328424341316,1.37529437067372,1.3871222339831,1.39749289850699,1.40723792565503,1.41783513423371
"359",0.562817840649456,1.0173659126965,1.1545374800629,1.16479009418242,1.16669541311258,1.19096091532429,1.2166193769588,1.24294336165691,1.26712133293308,1.2916307000761,1.31147425526037,1.33064886878569,1.35096138098971,1.37122090461501,1.39129626967772
"360",0.562817840649456,1.21118564467524,1.20841459003561,1.16062229175326,1.13800969900836,1.16095624419224,1.16753812468548,1.17705953501929,1.18611437511235,1.19220024015699,1.20078796543026,1.20723409484853,1.21399549650911,1.22154372712702,1.23048527636403
"361",0.609506827102239,0.913537098762527,1.03402067626234,1.11648817966697,1.16713747004233,1.21288809210528,1.24745419494586,1.27761122436678,1.3037388728766,1.32860991680703,1.35344514011974,1.37697294030489,1.40097212906064,1.42577931451179,1.44977446433738
"362",0.675459869679466,0.7908060635672,1.10306247860737,1.20180349740927,1.25989607354797,1.26984139528796,1.28214802353815,1.29175342792831,1.2936736208952,1.30338917416367,1.30190556587656,1.30439068991856,1.30360538813934,1.30460359246165,1.30611358592129
"363",0.675459869679466,0.914608159176858,1.10306247860737,1.22503362932332,1.22127462232768,1.25606634873823,1.26614408348649,1.25652805452013,1.25295204669134,1.23846718438334,1.22942458684045,1.21952988062825,1.21373715502883,1.20845051232664,1.20327704554012
"364",0.675459869679466,0.882780090007918,1.14372745359808,1.17123269871144,1.16729264102013,1.17389004348307,1.18658906592065,1.19590851240307,1.20388492844627,1.2111661250125,1.21823467691507,1.22579043805194,1.23457943561162,1.24332649179162,1.25296747920666
"365",0.527337722436459,0.958714804656725,1.11166540510672,1.18511714803802,1.24692883143897,1.29584564559947,1.3236428525467,1.35010059391617,1.37567254575621,1.39968049199528,1.42093234190738,1.44165624703514,1.46281814761527,1.48337390825212,1.50344531179387
"366",0.780709182155711,0.912227944066411,0.951262056651595,0.94487815720512,0.988063766502902,1.04124779411053,1.08769606118784,1.124888919174,1.1647841780721,1.19765984591379,1.22757887233994,1.25498784331894,1.2811449722288,1.30650299086586,1.33137598691805
"367",0.675459869679466,0.74967851455639,0.898078703149556,1.03711077334426,1.14613419792892,1.22715308198029,1.29548369243154,1.35428642395587,1.40693838244965,1.45245384274928,1.49313896223847,1.52793502423886,1.56056539783342,1.59063854213617,1.61793941539582
"368",0.780709182155711,1.08601770192634,0.951262056651595,0.997064323563576,1.02584498170153,1.05175519829273,1.08927716498743,1.1120194088807,1.12850351278672,1.13929880758176,1.1480528415279,1.15521107223881,1.15842398338662,1.1614895872935,1.16302241195702
"369",0.780709182155711,0.912227944066411,0.913637394512948,0.952817893380557,1.00312833263763,1.06757969176947,1.11402353789335,1.14983848200395,1.1812791474138,1.20917839644064,1.23597564447682,1.26088750463068,1.28516794134212,1.30820230760574,1.33019791956606
"370",0.527337722436459,0.931367291850421,1.0813030607106,1.16814214041876,1.23442604780786,1.3010572875379,1.34784058198467,1.38806641479623,1.41886515059327,1.44670294700942,1.47258742220485,1.49592089360008,1.51715906346634,1.53770157830989,1.55737404023666
"371",0.562817840649456,0.870689080312322,1.1203685006459,1.33495076687794,1.40303921464303,1.38514235764974,1.36312677467635,1.35757795007694,1.35555042205536,1.34919354328987,1.34468506010504,1.34155895628719,1.34157499006429,1.34231323114423,1.34441071785599
"372",0.675459869679466,0.819318068284262,0.94479745167442,1.05569256355827,1.14277331041269,1.21883783373038,1.27223628721096,1.30713001277799,1.33962632235877,1.3681077479689,1.39285543006555,1.41418985734058,1.43314119789155,1.45185688018333,1.47014540309527
"373",0.562817840649456,0.796683146187549,1.03503386922675,1.19547090081043,1.30475140051468,1.37094412568859,1.41986562782074,1.44890322950947,1.4695834172619,1.48604537979969,1.50209407190262,1.51792717738365,1.53287203084546,1.5475698688631,1.56342660686089
"374",0.499090463353035,0.811851791836175,1.06986140760355,1.20871580161155,1.32234418396679,1.41126391900372,1.48244745085617,1.52940698193501,1.56846898868643,1.60092721311181,1.62718266206929,1.65164907034259,1.67488017148621,1.69779971954867,1.71906352920507
"375",0.780709182155711,1.08601770192634,1.13176264727383,1.01266089557383,1.00738514529598,1.01906932272104,1.03017425588831,1.03733296880173,1.04922565296804,1.06687237575441,1.0761101199409,1.07984566627636,1.08182878882039,1.08599321542847,1.08949275113977
"376",0.675459869679466,1.02098088302217,0.990636920280641,1.02317044197124,1.06012113460146,1.11186036641051,1.15120753738314,1.18055751159715,1.21132812935653,1.23532377849253,1.25686097141446,1.27660111084183,1.29494108582854,1.3115559817958,1.32792657230435
"377",0.675459869679466,0.857598628639658,1.14372745359808,1.18144558616829,1.16665973433986,1.16747211961578,1.20021936138287,1.22125121031048,1.23731330667427,1.24712878505659,1.25379865058609,1.26022396597849,1.26672114029772,1.27249679015783,1.27840381631196
"378",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"379",0.780709182155711,0.817185840152656,1.13176264727383,1.12426589065607,1.14426726853438,1.13962752804647,1.13176428383347,1.12151063972037,1.12221022118579,1.12352424459688,1.12976017685591,1.13725145641824,1.1453725926714,1.15391698903436,1.16467056241349
"380",0.675459869679466,0.857598628639658,0.982242529195036,1.08756076806558,1.18773165184008,1.23422560378205,1.26394344084149,1.28230358348865,1.29860001004157,1.31402752321905,1.32623670620449,1.33629120494877,1.34544855474258,1.35520423306813,1.3657758681721
"381",0.780709182155711,1.08601770192634,1,1.03690797186864,1.05769330021952,1.10260305837417,1.11151791506479,1.11632952656469,1.1100641772809,1.09875654818726,1.08683581843615,1.07976762250358,1.07480892086491,1.07199236183777,1.07201881490643
"382",0.562817840649456,0.938130152916813,1.13589524618543,1.22197393651759,1.25736671781748,1.29123638141787,1.32823306461835,1.35269677210031,1.37514554083981,1.37683269797404,1.3790473868982,1.37799315898716,1.3766108864544,1.37685548394244,1.37791520041373
"383",0.780709182155711,0.797433283130732,0.883577490747535,0.992980201372009,1.07573617947406,1.15425881875132,1.19830741743696,1.23811731276668,1.26732323292338,1.29368364371906,1.31477469244571,1.33299633186751,1.35100393911028,1.36908672824632,1.38662109679851
"384",0.780709182155711,0.78070918215571,0.930154587443581,1.02189960131575,1.10195251135307,1.13806927693584,1.17255031090692,1.20174542922018,1.22691808717356,1.25277950720573,1.27627348852638,1.30015539483026,1.32293780398691,1.34590841644794,1.36750137151616
"385",0.780709182155711,0.797433283130732,0.843247418421768,0.963898099808217,1.06540985621768,1.14102713634875,1.21148494403984,1.2591482694319,1.29876640651501,1.32983370025785,1.35512171367115,1.37769882035943,1.39763953618468,1.41745410759592,1.4362159395201
"386",0.499090463353035,0.976470865076805,1.11148144281695,1.26335534122976,1.34254788232519,1.38082606851466,1.40497682385926,1.41835685529956,1.42903192796317,1.43703456667766,1.44431519580543,1.4504263189939,1.45669289073177,1.46359276505139,1.47054262423847
"387",0.609506827102239,0.866026661585213,0.97196705527134,1.0755300908092,1.16294241294457,1.24667755469401,1.30902009225001,1.35909681958268,1.39589379806247,1.4268813296466,1.45477196554467,1.47728757660973,1.49920268740394,1.52068100979225,1.54122353167823
"388",0.527337722436459,0.908854804926769,1.10306247860737,1.24289436762177,1.34550094710924,1.38963864878229,1.41094744678283,1.41913325146423,1.43122109399238,1.43619104730971,1.44019184816986,1.44313251476029,1.44736217129548,1.45151449955018,1.45644639787968
"389",0.780709182155711,0.753540754232606,0.870123559344435,0.994681174229214,1.07491359516944,1.13927171205896,1.19622327638831,1.25040346908957,1.29219613303901,1.32758457316028,1.35836451498707,1.38668698506487,1.41431929018045,1.44012250785877,1.46429662606779
"390",0.675459869679466,0.882780090007918,0.982242529195036,1.0636936771254,1.15379107853512,1.2149064678741,1.24771447639252,1.26625601755288,1.28297664457621,1.29645674301094,1.30845943769336,1.32060455459144,1.33380873629394,1.34842595046013,1.36427306901053
"391",1,0.774555211285018,0.830552262156153,0.879196690573992,0.957107031253319,1.01636013360874,1.06347947912046,1.1027289966211,1.13556077512981,1.15758578867088,1.17631439932369,1.19193489044543,1.20695516916998,1.22241302317969,1.23744096212776
"392",1,0.895813207069618,0.906566961884618,0.899931797631816,0.907358507338132,0.930392090265773,0.952926331096891,0.974289271726395,0.996976773481811,1.02020799430539,1.04443991092707,1.06773339898617,1.08885032707346,1.11045608862061,1.13133407178036
"393",0.527337722436459,0.99328065119233,1.24840491089711,1.35469338368569,1.36028803930168,1.33263270110403,1.31057979521163,1.29096694143957,1.28119525298268,1.27873837265978,1.27880525187744,1.27850753004153,1.28039851490871,1.28329110910997,1.28780103824975
