"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"314",1.32610046710379,4.13189522585315,4.18572549785239,3.61150568634145,2.37576499918102,3.12027697358036,2.73356501964011,2.4095281782552,2.12170472914121,1.69646800805191,1.39165118818628,1.20048680404223,1.10694650530273,1.05453420957286,1.02920571075445
"315",2.65220093420757,3.6761274455959,3.31506670441796,2.59482118590026,2.99797366990408,2.56160678195187,2.65827320991008,2.611333799994,2.20963243239399,1.82078879221744,1.4832127775606,1.25952392949831,1.1215931701589,1.0627625227564,1.03110346831037
"316",2.65220093420757,2.04229302533106,1.55998033230994,2.11142568165152,3.72772423240653,3.12451587391741,3.28757254577442,2.86701760425351,2.48053099471639,2.11056079301273,1.67430494379053,1.39654146347138,1.21578950853844,1.10792662549039,1.0506807403122
"317",9.2827032697265,3.69853296781087,3.31097418194723,2.63682665227394,2.89064221647254,2.6779122346438,2.54541329142307,2.12642789306975,1.78851250753385,1.47330276531102,1.25497511688087,1.13125061774275,1.06853076034147,1.03571478723097,1.0168141407395
"318",1.32610046710379,1.77081223965135,2.32955521315779,3.27496789744064,2.88522451523473,3.31401127017187,2.84752875406376,2.77143698907082,2.48262934254819,2.08403284939512,1.68978367323226,1.41338489197698,1.21384277912102,1.10975532102923,1.05756204306429
"319",7.95660280262271,2.01295935329724,3.27028740663936,2.9353916652589,3.06976442013749,2.78136965206949,2.53929693396473,2.4200564607598,2.03852476183706,1.64236410399447,1.37432798324277,1.19504373530378,1.09917245129688,1.04928095210262,1.02244404634555
"320",5.30440186841514,2.7802983988278,3.49136696928532,3.81507596332358,3.17356933070413,3.03687452211653,2.54615873044613,2.16812685818587,1.8076764296,1.49314514027862,1.28365274865133,1.14489541401903,1.0788753317354,1.04069731609631,1.02013072783893
"321",2.65220093420757,1.63383442026484,2.05752891771981,2.5523326621433,2.77354834337346,2.29063118618514,2.44307562506599,2.6510379415689,2.46738891005828,2.32684583848336,2.02193108012749,1.65171436287349,1.38969448297526,1.22647611005812,1.11451860092023
"322",6.63050233551893,2.54749997432269,1.9152241633924,2.79881570447637,2.3576336311557,2.64970419053995,2.44660869433958,2.45461434062228,2.25725011685582,2.00125333703011,1.67550190385508,1.41190570196189,1.22559245824036,1.11282567478071,1.05430169242224
"323",2.65220093420757,1.22537581519863,1.38118173087738,2.03055172486538,1.92586113181829,2.1200125661755,2.39206933604023,2.44793664470637,2.52646210375279,2.56061265798329,2.41270945345498,2.1214502236906,1.79693032710903,1.47513410675907,1.26768715724635
"324",1.32610046710379,2.3610829862018,1.19382383355327,3.05901356174494,2.74356553229992,2.29096500385586,2.3244998509098,2.24933596151022,2.44319851308018,2.27035955581976,2.22585961912747,1.89128649493605,1.58751201754516,1.35077174276469,1.18519162783101
"325",2.65220093420757,1.22537581519863,1.38118173087738,4.06110344973075,1.71306556294774,2.44144543285761,2.4872077203285,2.5037021367603,2.50122684100345,2.45456421941137,2.13368372783658,1.84253807251221,1.57587669358002,1.31661209742057,1.16306063154878
"326",2.65220093420757,2.85921023546348,3.61639067322985,2.73320115873204,3.3308599316298,2.81418804904012,2.67702579980421,2.49761088217601,2.14323482221109,1.77506104327809,1.45595793642193,1.25436774245473,1.12848376722207,1.06445437644019,1.03393941381914
"327",2.65220093420757,2.04229302533106,1.3649827907712,3.15183289782603,3.51799835292995,2.75465796707752,2.85560844645306,2.56602334232048,2.36946998383241,2.08068536945093,1.77681181299635,1.48831713900967,1.27607049098664,1.14721402708166,1.07516233782932
"328",1.32610046710379,2.3610829862018,2.86517720052784,2.76855393111432,2.49530391265464,2.47362279722167,2.67105838233991,2.69984545640667,2.56645177532568,2.12020714792327,1.83394595933637,1.49015325768555,1.29958270460472,1.15460461013558,1.08023139982517
"329",10.6088037368303,4.30244923275589,2.15171370263015,2.91626831593367,3.12802556262236,2.77381631932408,2.50804618528755,2.13071914568528,1.75973785756606,1.46283283886193,1.25088637622415,1.12496553403158,1.06142091222517,1.03227817193249,1.01580223258592
"330",7.95660280262271,7.13685588896294,3.20521174152506,2.53873609043789,2.56846505826526,2.42288152284575,2.39343479519236,2.06318890961646,1.70674754047011,1.42887516368852,1.23534943593797,1.11999929295419,1.05465409946373,1.02530395871257,1.01148915647698
"331",1.32610046710379,5.31243671895404,2.26168271580483,2.51683390167377,2.57782878287507,2.87594666657801,2.66464183476784,2.68651284862756,2.52832492406706,2.02622805172453,1.59421555967301,1.34399242114491,1.16963586744985,1.08565339259821,1.04214247096219
"332",6.63050233551893,3.18437496790336,1.96566943582967,2.24365237820216,2.19137780016743,2.29952698617366,2.41368306285897,2.64963019659475,2.41569505634791,2.08603357909392,1.73191923442523,1.42770066095851,1.2204839346562,1.10599262901486,1.05561065336269
"333",1.32610046710379,5.31243671895404,3.51817311347418,2.85340046672316,2.43485628228236,2.52141632481252,2.5742875133978,2.46892683887604,2.19491180471188,1.9164625448121,1.55532056002182,1.30861368956765,1.16415585734104,1.08716118119173,1.0396732567971
"334",1.32610046710379,1.1805414931009,1.86564290676848,0.964239424324458,1.03390228052219,1.3414790913977,0.978904221487224,1.42769079115854,1.23858180427913,2.12337489925367,2.61866760516273,2.56940818366047,2.59478526511794,2.37900367084127,2.34610329689647
"335",3.97830140131136,1.56136840670762,2.63443807800563,2.29760620170713,3.26400865980775,2.612031725574,2.69003785094299,2.64216557603846,2.45272447723134,2.09466454798263,1.73757957475206,1.42903672857863,1.21585404380147,1.11262160405384,1.05559248613405
"336",3.97830140131136,1.2490947253661,1.7543338055077,2.02241552127382,2.36959574728573,2.69577450507761,2.84774482077112,2.77893548529864,2.60088316879529,2.34608840252751,2.01281654070303,1.67169418835593,1.40067530697719,1.22464876657137,1.12361956776509
"337",3.97830140131136,2.81046313207372,2.28075110639823,2.62603333291538,2.31279919089896,2.17342361339096,2.19246495722013,2.49308575379222,2.44987784651304,2.23851175456661,1.82289411554863,1.53023420227119,1.3090547312891,1.16391046802192,1.08553433012541
"338",2.65220093420757,3.26766884052969,4.32985845914409,2.54610342364483,2.54187094177799,2.51630514886331,2.38083939557134,2.20932800726318,2.18103765209375,1.94660417391891,1.62965143723418,1.3602578294129,1.1907759052211,1.0945195579423,1.04857720545237
"339",7.95660280262271,3.11093718236846,3.01584650358012,3.15369522192081,2.56257567073852,2.58297979912091,2.46334962650592,2.25981578341031,1.97716131261031,1.62767647598427,1.37650316482474,1.19250439182694,1.10610719499952,1.05166275250261,1.0262879306967
"340",2.65220093420757,5.30996186586075,3.49431204693738,2.76462180322817,2.69700728329248,2.45678138802532,2.66274755030835,2.42887611749185,2.11269124834599,1.69702596541825,1.41601516843096,1.2099153805741,1.10371161646905,1.05190152060318,1.02455810695818
"341",1.32610046710379,1.1805414931009,1.49251432541478,1.57965639739244,1.8244381717934,2.51752033934404,2.57674575895512,2.85536701557874,3.02115595930453,2.58686070753925,2.48719787118333,2.05523496303922,1.71992123840967,1.42134094058556,1.22850589629958
"342",5.30440186841514,1.26377199946718,1.45449713187391,1.84204026731967,2.41588363137887,1.84174552129815,2.3996890332152,2.66756391818298,2.70307363793904,2.55611450477346,2.34385585501715,1.9076864896391,1.54651071328167,1.3142231501412,1.15719535824596
"343",2.65220093420757,2.45075163039727,3.56999543647889,3.04868464337169,2.61366065517847,2.97324816646376,2.85131182142885,2.49016441806902,2.25488722804025,1.85839467742128,1.50089858606382,1.27399579776147,1.14390033175414,1.06781201179954,1.03494463250304
"344",1.32610046710379,2.95135373275225,4.45135680700433,2.63968157250033,2.1995136175556,2.43511083238219,2.43366808392157,2.39508810539428,2.33396586772777,2.08332171444334,1.79585421470132,1.48538048636321,1.27730932232283,1.13963909856703,1.06987330937985
"345",2.65220093420757,2.45075163039727,1.35999826151577,1.33537470362767,1.08299309211713,2.07421130283004,2.0469563303482,2.0361263638179,2.27596583894638,2.52517502178715,2.62720137441032,2.41658621597296,2.15408020733888,1.77558979195641,1.47023046562977
"346",1.32610046710379,5.31243671895404,2.88992791463951,2.89121625228176,2.91272311043867,2.82226040894771,2.68854658724756,2.42262724388485,2.15332798950719,1.80951993147856,1.51344962119238,1.28149483932922,1.15794959437618,1.07711481014199,1.03711618422813
"347",2.65220093420757,1.22537581519863,3.03859980793024,2.91697946080798,2.9911061496849,2.69319080791711,2.62109983703446,2.80946631119104,2.46986887428134,2.09136470937045,1.73264375773587,1.42882038512705,1.24358399073048,1.12813286193246,1.06238095454634
"348",3.97830140131136,2.49818945073219,2.77172899701745,2.54627497399344,2.55226484737885,2.54406737249704,2.65555520792911,2.44205045385508,2.25276823675614,1.97968208858371,1.70128051912315,1.41535963429251,1.21842653512839,1.11439589281477,1.06001582667769
"349",5.30440186841514,3.03305279872123,3.06156033262466,2.47375114092134,2.46206036353711,2.38994214237137,2.38334323720849,2.47569938904949,2.28240788318008,1.95994511532857,1.57601046200307,1.32123804072466,1.16415888174553,1.08095674656897,1.04045848312884
"350",1.32610046710379,1.1805414931009,4.10441439489066,4.42843425839746,3.8229694222654,3.113783788778,2.71976309166037,2.51995802325708,2.159609250994,1.82165924697328,1.48449869093215,1.26048004440673,1.12663353024164,1.06490662025028,1.03135276232713
"351",2.65220093420757,6.12687907599317,2.52581530043907,2.82050456999222,3.09366220558006,2.74996521745727,2.63512281767819,2.42485549439312,2.00991694848288,1.66410038575463,1.37938345486577,1.21469116734391,1.10609516383817,1.05170685493512,1.0269858934901
"352",2.65220093420757,1.22537581519863,2.76236346175477,1.63261747316532,1.53512186085345,2.58652821544485,2.25219286451885,2.57034220290267,2.7480805601439,2.64338582133651,2.33076832023855,1.96384608243079,1.61003079029623,1.34592252065656,1.19061234027819
"353",2.65220093420757,0.816917210132422,3.1402676437156,3.51615175539941,3.20401463172692,3.17738539914638,2.71787118924502,2.59976071532041,2.34273470643978,2.0624823276771,1.68641043376841,1.38772287204556,1.20989788867179,1.1124711652381,1.05320343972256
"354",3.97830140131136,4.37183153878134,2.39648776948993,2.57744030323339,2.41033235081904,2.32045951293964,2.55401519863658,2.35942403539367,2.28937013372626,1.9978653222345,1.61140078855441,1.35087980127222,1.17751586486271,1.09358302875683,1.04633723029085
"355",2.65220093420757,4.08458605066211,2.69701613785093,2.56572715174117,3.38583296052282,3.08963318668873,2.64648925261894,2.37396638197389,2.12701554379984,1.75968500159318,1.4549988962246,1.24626812955781,1.13493074897732,1.06565481003124,1.03276096532709
"356",1.32610046710379,1.77081223965135,2.32955521315779,1.70298330666913,2.00969355383276,1.9847164409959,2.2344729835833,2.58427794158561,2.69054710006243,2.64396797586244,2.36734932377254,2.08042978254944,1.674526285354,1.40203634244877,1.21001648533317
"357",3.97830140131136,4.05955785743981,2.29136430129336,2.0294860896812,2.81574619906551,2.69810356041975,2.70266904444939,2.47134858132103,2.27744917461795,1.96146133120375,1.60013242927566,1.3290774755616,1.16433228491481,1.08403917216873,1.03816421247271
"358",5.30440186841514,5.30784239776216,2.90339655534559,2.54912536901974,2.92028893675864,2.68530219922791,2.38726218939111,2.18699839926054,1.9260421882205,1.60870079184159,1.34793684161744,1.19254428723676,1.10313828509047,1.0527391344028,1.02550205731507
"359",2.65220093420757,2.45075163039727,2.20999717496312,2.66492520048311,2.29834783778527,2.14738322912101,2.41851249142577,2.49327732178026,2.58620332589527,2.33224967721967,1.92811483128755,1.62953073152669,1.37181653954408,1.19762213319733,1.09763840647702
"360",1.32610046710379,1.1805414931009,2.98502865082957,3.22246870943544,2.51343130967836,2.88453480874589,2.73890042803133,2.50751603624181,2.44017312372859,2.232780452092,1.9038489809657,1.58849199503095,1.31809580830572,1.17146918877363,1.09144126237023
"361",5.30440186841514,2.02203519914749,1.41707750201792,1.18577588028399,2.03607894048476,2.37861672371181,2.41579793571909,2.71862248869599,2.71499348083351,2.65133423686224,2.31964516203056,1.8309645808759,1.52127006302859,1.2911477966261,1.15235850815328
"362",2.65220093420757,6.94379628612559,3.45621520532859,2.47569046078073,2.24293644456194,2.69055889420501,2.53467230617217,2.43257758982571,2.09903675200943,1.69493876396354,1.40081064352247,1.21140721743901,1.11900793512315,1.05904093508699,1.02733582883667
"363",1.32610046710379,1.1805414931009,2.61190006947587,5.07946717002972,4.13638680386517,3.88886517398382,2.96476237502059,2.58675127193068,2.13008623675818,1.73084817223486,1.4227211968172,1.23040643320397,1.12050646355193,1.05649834674584,1.02713501391989
"364",1.32610046710379,1.1805414931009,6.34318588301283,3.37208366986362,3.73202266353685,3.24241295273457,2.75785352593617,2.48248663673402,2.10314114904144,1.70578197627304,1.43501309250684,1.23535668463047,1.11990502984698,1.05710945024517,1.02647455236607
"365",1.32610046710379,5.31243671895404,4.52336543160966,3.48246073809522,2.73849525722853,2.51974023165111,2.45922817545028,2.34339905631974,2.01381460194491,1.6573434973077,1.40699282045531,1.22370745563096,1.11396074365961,1.05662527371688,1.02722511590897
"366",5.30440186841514,3.28580719861467,2.60125196651285,3.24170233957335,2.49587179388188,2.43169799176852,2.45174178051096,2.55173963355557,2.18554352069761,1.80444656174495,1.49136599351917,1.25942612597234,1.12960018804016,1.0628745139189,1.02829951081557
"367",0,11.7015407225273,2.80145217187282,3.00232809104418,3.36703529329877,2.89602913710448,2.61791562516056,2.36369928367454,2.08506125322925,1.69427831313611,1.4071318889184,1.21212979992245,1.10588779575483,1.05184007094199,1.02255834505902
"368",1.32610046710379,0.590270746550449,1.55767235137302,2.00498595226657,2.32097032721975,2.20403714050538,2.03766791145571,2.7956231196774,2.63023380073105,2.86178098240159,2.57083396315361,2.20968916817959,1.8203255462267,1.49333219028219,1.25224896792247
"369",2.65220093420757,2.04229302533106,4.28994591385234,2.47196186033761,3.09759076288841,2.79452471834704,2.91616218285499,2.70901411148722,2.21879439198363,1.79924852692427,1.49070639877259,1.283580912522,1.1433596235952,1.07242056743235,1.03464344359022
"370",5.30440186841514,5.05508799786872,3.09311288873668,2.96968105102975,3.07015234428756,2.84536770101392,2.59701490710366,2.13887046061628,1.77353275484875,1.47800138532917,1.26294688110695,1.13408621386393,1.06462704354552,1.02906965470555,1.01578928100575
"371",2.65220093420757,2.04229302533106,1.16998524923246,1.22263391817065,1.4285098992372,1.43170012804508,1.87882655262612,2.30532897804491,2.57413389740814,2.74770052248882,2.43296122996228,2.48227359748503,2.18765745401583,1.82539751894151,1.54832467553095
"372",1.32610046710379,1.77081223965135,4.36791602467085,3.09782209090722,2.93239213515752,3.02701073474612,2.83245077229969,2.63778693968756,2.26562716049126,1.86085870328662,1.57091617059469,1.34291415893147,1.17738107178273,1.09275020300698,1.04426343852626
"373",2.65220093420757,3.26766884052969,2.97677769066156,2.50436035721871,3.23920745388387,2.64993322139739,2.44047001325721,2.49937874033765,2.2908256940525,1.91273602472432,1.58128279119574,1.32555699542412,1.16327191992107,1.08623004959072,1.04181526012945
"374",2.65220093420757,4.08458605066211,2.13513777579865,1.27342732409481,1.48118339778451,1.68807816817047,2.7646327940291,2.86677779636615,2.86540822213298,2.40913789483736,2.2678267448328,1.86627174723417,1.51561711984391,1.27623339054175,1.14189546748413
