"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"382",1,4.68256293646157,4.15963794158357,2871.58537016596,233.461492292712,70.6241450859205,21.5106480610501,2.81452320169112,1.92332896461337,1.60524523160763,1.33877810776411,1.17712294043093,1.0845108329969,1.03684863523573,1.01567360612587
"383",1,1752.99626625771,6.70646546607392,3.9555271734516,3.36136743515806,3.95296038261588,3.73988960283624,6.27623847500272,6.64962059272761,2.43917140829401,1.57215447154472,1.35437311503662,1.17604961832061,1.08761492698756,1.03791174642635
"384",4.01110651914879,2.4,1.38461538461538,3.73675506984232,4.3569564812289,4.42577594033652,20.8389518318284,10.4216129117015,10.5481186045652,17.7309287870152,1.66721110657411,1.4103819784525,1.2173233813574,1.11790704305674,1.05164498852334
"385",2,1.66666666666667,2.13394009588731,105.111032172719,16.3076330333102,20.423786929333,8.29824965491892,5.87800273660998,5.85051316726578,4.33074728974715,1.68315709969789,1.36675639300135,1.19921234000656,1.09221507730196,1.04634268537074
"386",1,1,93.5014969120411,161.969107525862,30.9399920073804,32.2119162956991,15.1641329951381,11.8475127833294,12.009561086459,12.0321955398504,8.04492360310321,1.64681176021382,1.39476124246639,1.19724160850781,1.09783513738551
"387",2,583.351949405093,10.0153197200395,3.18523387992018,2.66837143249509,2.74379325437423,2.71917649404088,2.41931061628191,1.87935539524447,1.55277442702051,1.2978640776699,1.15287958115183,1.06512714063311,1.03239556692242,1.01615947157348
"388",2,1.33333333333333,1.2,1,1.24886365624105,1.60134713204493,1.64285714285714,3.20833333333333,2.42307692307692,3.01692277077652,3.07794021767121,2.03756708407871,5091552.57489253,7999.91188436715,1.24177545691906
"389",NA,42456319143780.3,111.712275657424,45.0980033299988,36.5479736568173,48.2300392385838,9.06680650009727,21.6918543160052,5.13031436648646,7.35307562308691,45.7536370350904,1.53594722000433,1.27868741992675,1.13612941240326,1.07528516570095
"390",1,4.68256293646157,3.08797133331712,2.12023973031472,18.6347298298234,409.590340031187,10.5590629154166,12.3205208560313,7.86662080350144,2.03386809269162,1.75164257555848,1.4465,1.22239502332815,1.10388692579505,1.05492254512866
"391",8.11790772912636,1.875,2.40914361135599,50.7527296571288,71.3291697104167,52.9631780796286,7.67386568474896,1.97639344262295,1.6195688225539,1.33681408681409,1.16630934150077,1.07404489956676,1.0334881447079,1.01501714555989,1.00745486313337
"392",2,7.97701226625785,6.44353671703724,5.08396768096853,4.67617091709616,3.6175328489713,3.60539667717071,2.82635114546114,1.73171846435101,1.44934036939314,1.25354932653804,1.12950058072009,1.05616244698625,1.02688891592651,1.0133870394503
"393",3,2.5,2.63636363636364,2.43333333333333,2.47297297297297,2.51086956521739,2.98970457871889,2.00481695568401,1.73439000960615,1.47148394241418,1.27784048156509,1.13055637327053,1.06430617026816,1.03595450654274,1.01416430594901
"394",1,4.78150067692656,505.001389475982,8.43919556138731,1.25,14.476336448118,4.91952314542215,6.92405653924717,32.6668800719846,27.4022344521176,22.8672748854722,57.5859883417142,1.83954295212297,1.38843764930721,1.20471357302598
"395",1,53.8148077357891,2.52857381590348,2.51556426355314,112.000105452212,19.2461606271703,13.2099883203752,36.2348740071432,2.07433628318584,1.98976982097187,1.70064239828694,1.42573011077543,1.24223163841808,1.11951115532187,1.05660616829547
"396",1,4.68256293646157,7.04305116368672,474.164328042397,868.72572374363,91.1136694558894,2.32460732984293,2.16760404949381,1.80342323651452,1.51782633697527,1.28996212121212,1.14547856723429,1.06086622245003,1.02753623188406,1.01398519214949
"397",3,1.5,25.7076928416044,26.1310048221028,8.65432989763976,5.78573436208206,3.30031988345503,2.79557880423496,2.39973049710619,1.81561822125813,1.5237384293819,1.28271943573668,1.16295051924252,1.06932773109244,1.03560466543892
"398",2,1534.00364250271,11.1781101090622,2.41053583508467,14.4976297011757,9.99024743979697,5.53597768434345,2.84085729883489,1.87628205128205,1.58674863387978,1.33462448891758,1.1789456714493,1.08668307355756,1.04126305195622,1.02210678907949
"399",2,107.622826922269,4.71806555952124,4.4383509206163,3.82555890116138,3.51817598193014,4.6267254996249,4.91564729383043,4.66920909568055,1.71914132379249,1.43823146944083,1.23973964924968,1.12715077282006,1.05898331393093,1.02808988764045
"400",1,1,93.5014969120411,9404.61990561428,9465.16311772184,224.030571207296,183.99430590592,10.0804532552456,2.82132647215056,1.79294935451837,1.47259136212625,1.26729323308271,1.13362005042266,1.0648790058862,1.0280029476787
"401",3,2,1.77777777777778,1.82352941176471,94.1761149197735,94.8385716458417,93.9869665600196,77.2782728093115,3.82506853369911,1.9267005130335,1.44827586206897,1.25111866833721,1.11715062222858,1.05543464345154,1.02559126743481
"402",4.01110651914879,2.6,1.57142857142857,18.2166776765433,16.1949435987996,22.0253036588673,5.62388951917482,2.61453309139399,1.98059135213243,1.7136678200692,1.42694928084784,1.24611032531825,1.11462618811179,1.05573937388649,1.02675665903339
"403",2,1.33333333333333,16.7617292007429,30.3971417179145,17.8402198252654,9.95340550296853,518.336033669737,19.7748334655511,3.33619795535951,1.70776621297038,1.41082727911882,1.21890051486464,1.1074931880109,1.04538745387454,1.02023529411765
"404",2,107.622826922269,4.51293227432466,2.36973082801356,9.32163051306191,2.68867924528302,46.9731592164888,18.0583998624022,1.90335570469799,1.59358477264716,1.36598850066342,1.18290708967303,1.09289916541251,1.04493678808361,1.01844532279315
"405",2,107.622826922269,4.71806555952124,2.99882424599272,2.8473629167563,2.66805468982427,2.68516021155478,2.71201994043158,3.47832991813623,1.80192016169783,1.49929913092234,1.27463077210694,1.13447719606981,1.06695101460514,1.02713178294574
"406",1,4.78150067692656,0.974291700697215,1.89208703274281,3.45687543029789,2.50568111599798,2.08487437358897,1.95368963781355,44.7721065464145,5.42124578578066,5.45731050154494,5.30407281222369,5.2017351151711,4.09482937948511,3.27310891924599
"407",3,2.5,2.36363636363636,1.62962962962963,43.1065539208908,42.5803156488474,13.3551820450017,11.8833165326443,3.41954184551621,1.67334754797441,1.45426751592357,1.2264844981608,1.12037698129373,1.05199439276156,1.0250726744186
"408",2,2,2,1.86666666666667,1.58620689655172,1.88166574912889,2.30811753627891,3.14767042425449,2.10169491525424,2.12721417069243,4.38875505805581,1.61538461538462,1.41559387903813,1.21633213244124,1.11042166126075
"409",2,5.92114221751929,753.834677855753,11.8532860784677,5.62798437543243,4.08155744944602,3.66440929084948,2.641303872051,1.85889175257732,1.5952875952876,1.34701411509229,1.1779497098646,1.08523737857436,1.04084205218707,1.02397674981836
"410",2,9.36510328264928,8.08785112398079,3.50148016836871,2.55446136192074,2.49223647457261,2.36636177152369,2.05613305613306,1.7655381505811,1.47525035765379,1.27147566414582,1.13693199146081,1.06825801260561,1.03627463286055,1.01598643575148
"411",2,2,10.9253450937113,30.9509725110052,8.36394158785599,4.57625950696364,4.38353166139527,4.48303771988343,3.33376787582789,1.78879310344828,1.54110207768744,1.29771439734323,1.15397350993377,1.07003129890454,1.03156227150865
"412",4.01110651914879,2.4,71.6723585588747,6.5124558923619,5.3757937768096,5.30590459377297,2.9377970853758,1.88840669559826,1.58450935346242,1.32532615448333,1.16544289954695,1.08028414421659,1.03858082123806,1.01612325331422,1.00810906099424
"413",1,1,1,5.79953571925377,8.27351883887165,4.26533155045427,3.66612632964374,3.11216838454894,4.48674210309336,34.9951582088891,35.3571510240278,40.934366720694,4608.22728881797,1.40789790512882,1.23170314637483
"414",3,1.5,5.62088871867697,7.44177784828843,7.2800198123979,12.8182303052513,13.0945721025613,42.5422789774087,2.0070796460177,1.74129572498898,1.42965587044534,1.23128649796496,1.11208506969392,1.05684754521964,1.02591370248136
"415",4.01110651914879,7.03592767611404,2.13636363636364,2.08333333333333,2.13861386138614,2.04608294930876,2.50460220161667,2.61778995935385,1.81664910432034,1.52276022035373,1.28288596992195,1.13738872403561,1.06104082431199,1.03072763028515,1.01406939310838
"416",2,1.66666666666667,1,1,21.2641217749555,11.8015886575959,7.40352296064369,9.66368323637016,8.22460367963338,777125.626102917,2824.58752008813,1.53867069486405,1.29642716921869,1.15215745647237,1.06516883458153
"417",2,2,3.54653369669986,1.57679872778763,3.57391391439627,24.8951592995127,24.4225119493015,32.2104420187415,71.1710180377624,1.83153347732181,1.63379174852652,1.38951671074778,1.22474048442907,1.12019774011299,1.05786686838124
"418",1,291.667130594909,10.1340898871941,5.39859451897428,3.8570653474233,3.82703525066964,28.4535609796277,7.80453618851153,1.95391705069124,1.73597359735974,1.46673907140918,1.25041643531371,1.13630309308865,1.06602422190389,1.03053621595212
"419",2,5.92114221751929,3.00075587589627,1.85,2.66015884367186,29.1734628001739,43.999321634702,60.0959960082737,2.35384945944164,1.73697394789579,1.52479815455594,1.26488939307998,1.13630249589,1.06509731720147,1.03493827160494
"420",3,1.5,3.57740221949501,1.57830473171917,2.30159217454439,9.44646799680115,9.42150205667677,9.82345018002726,7.07226461507729,17.7941592965165,2.96149737720022,1.62975517890772,1.39140480591497,1.19757595882451,1.09467701691156
"421",4.01110651914879,2.2,2.08333333333333,2.34615384615385,2.30458427448399,3.60848733590382,3.71144164273459,4.06742992984846,4.32001226007563,1.64738292011019,1.40458562216384,1.21353281196872,1.10743801652893,1.05425572277729,1.0253088640998
"422",2,1.66666666666667,15.4178902288152,2.80038671382783,3.12512145653825,9.68948276642871,18.4774811486456,3.61134691616228,3.37033668461252,84.6319162905133,1.68058870326173,1.41079034548036,1.20962602716753,1.09717216523427,1.04623547246084
"423",2,5.92114221751929,176.183752000077,13.9280388770525,8.37341676454836,9.19588160484751,4.711771716392,2.01845018450184,1.6359649122807,1.36922046012955,1.19947806230631,1.09123045547247,1.04472405630995,1.02205794682246,1.01038143007115
"424",2,1.66666666666667,1040.83673569967,51.6296107665308,41.6486216852904,6.74541164685748,2.46190090864687,2.41814585362595,2.34811644181558,1.53103239479261,1.31474891261368,1.14975191700496,1.07073744769874,1.03443223443223,1.01546087572288
"425",2,5.92114221751929,1.25,1.28500803327163,4.92208880344063,3.30383784882031,3.03001272968914,6.87657691544115,3.50202018050912,3.8657170356525,4.65281645217475,6983.19181558967,1.42664670658683,1.23692953313516,1.11773851590106
"426",8.53714334818992,2.85714285714286,2.80952380952381,2.85,2.27906976744186,2.20610687022901,2.04377880184332,1.79887323943662,1.55134627426425,1.32506053268765,1.15758221680877,1.07390846922672,1.03697808252724,1.0198347107438,1.00694524829263
"427",2,1534.00364250271,12.3547221622291,6.8740743723034,6.36562770212188,3.86961328677471,2.84695730692825,1.92839334468555,1.59958289885297,1.3415164023463,1.18458549222798,1.0912942462758,1.04295016278487,1.01944777911164,1.00753561756741
"428",1,4.68256293646157,26.6181791610578,13.4382825195364,5.14521056255536,3.27710458950118,3.19086268329373,2.93290782677583,1.9354527938343,1.70597014925373,1.47376093294461,1.28916139240506,1.14143273508207,1.07081429723193,1.0366373902133
"429",2,9.56295042970683,3.68444006029331,2.23443056128775,2.54724840894282,2.54384075362991,2.37653958813483,2.52662831222051,2.96720748740232,1.72590799031477,1.47461430575035,1.26854317230886,1.1404587018438,1.06347746090156,1.03410354627456
"430",3,2.5,1.63636363636364,14.3299586675858,15.9215567575004,15.7525131767989,14.390032417495,2.05237315875614,1.84462151394422,1.67357512953368,1.44544751096208,1.24067796610169,1.1196261682243,1.05803800719055,1.02900133478947
"431",2,2,1.14285714285714,1,2.55367910846083,3.07018226666791,2.78420768288086,2.99417088266689,3.28435066249516,3.8486987602974,3.42649257472319,1.87670420865442,2806.14121216058,1.31215299198026,1.16468191789408
"432",2,2,1.57142857142857,1.33333333333333,19.3105061831975,12.5383927547877,6.95138307065228,9.68711118986519,7.06413706891384,2.72329696387232,1.7943331704934,1.48502994011976,1.26424775517684,1.12492753623188,1.06093005281463
"433",3,2,2.60019391874439,15.3288171337656,23.0524681250852,17.9477897569289,2.1294964028777,2.0281214848144,1.81263858093126,1.5405074900642,1.30634920634921,1.14381169324222,1.07234833399708,1.03292486693898,1.01581595974119
"434",2,1,1,2.72131679107724,1.50561958432644,3.60458804400339,5.46501133796234,3.29155544915893,2.83086493144204,3.38868211850225,2.78721084709086,3.03658979935295,5.62622100862749,3.03058271408946,577465.752616642
"435",2,6.2669524731775,5.15916830861101,1.96551724137931,2.14049327199727,2.11424483723275,2.22326650434567,2.17400419287212,7.63051677994892,1.70520783564262,1.49243697478992,1.26552824169638,1.12572275759822,1.06676323413221,1.03233769439645
"436",3,1.75,6.51733444723398,6.52225170360001,13.8297788326247,24.7796851124014,2.10431654676259,5.04108495142979,2.64372859970819,1.66587771203156,1.39204545454545,1.21169869069886,1.09948084748141,1.05397473523032,1.0238469918896
"437",4.01110651914879,7.03592767611404,2.90909090909091,2.26153846153846,2.42567567567568,2.44909099020439,2.10459183673469,1.88431253785584,1.59993573264781,1.31867469879518,1.15560292326431,1.07140034251087,1.03589869682813,1.01708793164827,1.00769948670089
"438",2,1.33333333333333,2.55048452648625,4.97967089624154,4.8944629618774,16.1460761278175,49.5222638978164,50.5414113961242,51.4985580552545,60.6854672310285,11.1550499863254,1.67025365103766,1.3917644352427,1.2077342588002,1.0970036940758
"439",1,1,0.666666666666667,2.07639532914375,4.77473342671477,3.5918263393444,3.38118579667687,3.50191469958645,3.43281570894234,4.47028783481339,6.06455664987246,4.00923434090779,6882914.88599014,1.51590835501292,1.26261655493794
"440",3,2,12.0553098684125,3.50060596672631,3.71599387059503,4.22889941192187,4.91475673788539,2.03504672897196,1.8324727481354,1.53145539906103,1.30629342051492,1.1584297779168,1.08288336933045,1.0402592546429,1.01821013537798
"441",1,53.8148077357891,81.8665061803525,4.51494078114616,5.36181340592192,78.1246868402479,55.4748556708015,33.5674705501776,25.1882194372844,2.48766132229096,1.7171464330413,1.41097886810785,1.21411359724613,1.10233876683203,1.05502699922859
"442",2,0.666666666666667,5.31740799797797,72.714201760683,135.791237981294,32.0373675044839,23.5601385859762,9.11878291001194,338.884799328789,27689.7415078569,1.84541653843025,1.47941774001439,1.26343572737804,1.1235787874205,1.05980995073258
"443",2,1.33333333333333,83.3596316341632,6.58850979430126,3.81058907647944,8.46705178863492,70.5934271707609,17.8903392648928,61.4330256434959,218.994122809251,1.61115355233002,1.40815359089832,1.19993268259845,1.10349179638199,1.04714104193138
"444",2,7.97701226625785,7.59180314611013,5.23924405816842,2.84057758353058,2.04029304029304,2.12007168458781,2.02512606076755,1.63974630021142,1.44831142046919,1.23260366613276,1.1203984408835,1.0637722236537,1.02676192782756,1.01403301886792
"445",3,1.25,2.37168761809517,1.31556619963053,1.1853478132025,2.30076991429937,2.26941401255212,2.09090909090909,2.24731182795699,2.24761904761905,2.2093023255814,2.01051625239006,1.75807984790875,1.49189189189189,1.25593189639558
"446",1,4.78150067692656,2.04657648366063,1.76828581525707,2.21297917025075,7.74591079494532,4.91715020947089,2.12679584172901,10.3742016019564,4.77970864331371,4.01782766302113,92.8218813437954,2935.12580081405,1.41085634066448,1.20427789752943
"447",1,1968.69479129803,11.0857047368865,7.41459905775872,3.90322169254803,4.09893837279209,4.83909494864629,5.91580326128353,1.82926829268293,1.57791177403999,1.30464508345063,1.1570349822777,1.07923824743641,1.03639728562616,1.01821211760505
"448",1,1752.99626625771,27.7901113635458,14.2442569076073,6.61347967934128,4.76860106687996,4.2052269725268,2.93808971086749,1.81256599788807,1.50990099009901,1.27246432703432,1.14545454545455,1.06943525988626,1.03573636700878,1.01778679718276
