"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"367",8.23578808883699,4.12224770424377,4.98011110700478,4.79491881956792,5.2580078492329,4.0896697504582,2.98536964927564,2.05993253318077,1.54620264026612,1.26258879253047,1.12911764464931,1.06013862589733,1.02658158463731,1.01122957763618,1.00470951192679
"368",4.94147285330219,5.62394957079111,4.1811687989041,5.00634879130381,4.7298346805864,3.91749847688304,3.23249218165006,2.35203484561732,1.70099355671863,1.34925134827355,1.17304369348539,1.0856962654837,1.03896222416169,1.01838184422995,1.00833913952428
"369",6.58863047106959,2.13788034340044,1.79023978737695,2.26768665748399,3.82484900878873,4.17335233335733,3.66789748168114,3.83500817173582,3.19550387745039,2.35281005877226,1.70553453334153,1.34788462691237,1.16827449101015,1.0804574239356,1.03705435727651
"370",3.2943152355348,4.36880839863075,5.37699786847973,4.15114861812751,4.27984547025332,3.87970093845157,3.60775806373316,2.7069910535851,1.99255880088194,1.50254768012529,1.24762437385184,1.12279250360367,1.05623246831487,1.02493660815639,1.01139581391324
"371",1.6471576177674,2.06476214875232,6.00042882630262,4.40436464155857,4.34288716950742,3.90535253129514,3.79064013265258,3.22473682017602,2.42613427376452,1.7782720110628,1.40133026090812,1.19706378719409,1.09462660293885,1.04372420584334,1.01985702921644
"372",4.94147285330219,1.87464985693037,1.91837263284454,2.27389178362564,4.30095960442153,3.54141296560742,4.33050925315936,3.99274570358698,3.22609604791787,2.34544686085423,1.73903331951193,1.3641396524452,1.18162687275561,1.08769021241746,1.04030655920545
"373",3.2943152355348,1.45626946621025,2.47026070361859,4.30428139946402,4.02633533155396,4.18003660888164,3.59858050049122,3.382681833683,2.96577071353478,2.25096755922506,1.67765351162,1.35517013948238,1.178140012968,1.08514433000641,1.04117530411337
"374",6.58863047106959,7.63528694071585,4.56879259820389,4.11523011294134,4.18382432441485,3.73067382820688,3.10970175975563,2.16829423811272,1.59523822236122,1.30408063134711,1.1418297178819,1.06728925947257,1.03054571682836,1.01372966579408,1.00566446699542
"375",6.58863047106959,3.66493773154361,5.01091480714302,4.54206962354421,4.87805108435015,4.27272646788837,3.11788207361381,2.32657863369847,1.72407231619924,1.36232139450437,1.1764538817333,1.08506109270989,1.04049928734637,1.01953239475791,1.00889791136364
"376",1.6471576177674,2.06476214875232,1.66678578508406,5.59901531755352,4.23385802632348,4.84047443375396,4.03246980331875,3.62851985621247,2.84131969689766,2.08254488174469,1.56906729970478,1.27668238888808,1.13747337382429,1.0644980348857,1.03019030075742
"377",9.88294570660439,6.68377108208326,4.66350970429151,4.31444225861462,3.80431339033133,3.53861623468922,2.88177151875411,2.08776512174659,1.56219546052232,1.2743218617166,1.12676791812333,1.06006808361907,1.02628891402132,1.01148459776273,1.00481815410301
"378",1.6471576177674,3.44127024792053,5.93260773285467,3.43999549981467,3.94146117350135,3.82434752766781,3.64669641246356,3.19107293707391,2.43761210119733,1.81782939352393,1.41352927545046,1.20583224466182,1.1007399021983,1.04756702485869,1.02232770962964
"379",4.94147285330219,2.99943977108859,3.83859726661924,4.85122968853473,4.44595908723964,4.58608359426519,3.83243013054453,2.7043939332774,1.93689660021117,1.48099440739823,1.2427080433867,1.11942745181171,1.05648813319431,1.02551969333398,1.01095898978432
"380",4.94147285330219,4.87408962801896,3.45610248344546,4.0579740394118,3.89734306414518,4.24458714052959,3.68647199568184,2.82254224580572,1.99688404469295,1.52260808385977,1.26148650386878,1.12623450889307,1.06205221379011,1.02752397345993,1.01114881151524
"381",3.2943152355348,3.88338524322733,5.25975475400444,3.20223864168085,4.43058574231803,4.53238887407006,3.73230676133341,2.82572072894399,2.09968107567922,1.57650047796789,1.28363733436529,1.13650085011437,1.06374794384245,1.02922945160088,1.01244963394608
"382",3.2943152355348,2.42711577701708,2.24580948008621,3.20316290434056,3.79055039518578,4.10173267509106,4.13901135475661,3.74161226952061,3.00717750222404,2.15986673443854,1.63089531908914,1.30718852254776,1.15130918340484,1.0704029654927,1.03021603301615
"383",1.6471576177674,2.06476214875232,6.33378598331943,3.82832106362823,3.58615781279651,3.74922659233887,3.81100634307372,3.4506705521217,2.64580964096936,1.95915572140168,1.48375868019116,1.23473766622397,1.11362877356453,1.05298047283948,1.02325823793796
"384",3.2943152355348,4.85423155403416,4.6739769737016,5.36278981618175,3.94051515618232,3.78560872653617,3.61455487233077,2.66363498376859,1.8989269839507,1.45381891466378,1.22322136574711,1.10872549043952,1.04951900438284,1.02156225060878,1.00922148490675
"385",4.94147285330219,5.99887954217718,5.2772085589015,4.07184751013303,4.4424233677826,3.99746544311596,3.19345453290219,2.29956100656531,1.69755161141752,1.34633453274691,1.17205105300203,1.07910673533575,1.03763797168334,1.01698452928188,1.00735982159577
"386",6.58863047106959,4.27576068680088,4.04072536128779,3.5107487776192,4.50324390502191,4.09747597318428,3.39070908437814,2.67748202998009,1.93546052061502,1.48943555491791,1.23383906469391,1.11068095914115,1.05088148911783,1.02239972603872,1.00953954510214
"387",1.6471576177674,2.75301619833642,1.3862350021533,1.97588804975212,5.30665042966498,3.66280205177644,4.33492956384494,4.0577845867585,3.40151896506986,2.58425016304468,1.91547798514643,1.47099074478899,1.22686471318577,1.109452205109,1.04949109765255
"388",3.2943152355348,8.7376167972615,5.58925253799348,4.35039194879852,4.48396960853468,3.65658831768735,3.00870017320641,2.22946416456889,1.62927553320413,1.31791302646229,1.15619778059006,1.07431107765871,1.03587822118912,1.01544912450431,1.00656219880525
"389",1.6471576177674,1.37650809916821,1.67176613807495,3.52074503450203,2.99898093224374,4.25083990094013,4.05958695260247,3.88420697155452,3.54565556907617,2.86301476960193,2.07084166086988,1.53795008091704,1.2601965913804,1.12304987769303,1.05940566516349
"390",3.2943152355348,6.79592417564783,4.94116213674488,5.02116911195189,4.08439288368147,4.04051545089031,3.14419824738127,2.40491453023679,1.74924778895429,1.37595392161041,1.18041896819323,1.0828013313762,1.038665637943,1.01749877676104,1.00722489799875
"391",6.58863047106959,4.88658364205815,6.805424818419,5.58970382495551,4.1424704959434,3.66803039083248,2.76826476235334,2.02612522435952,1.52663411659631,1.26081203100312,1.12876918814246,1.05937139169631,1.02763946798652,1.01162995926273,1.00464690057546
"392",6.58863047106959,2.44329182102907,2.073602603167,3.14583718348599,2.99691191543613,4.10420069985883,4.08598542656217,3.81796617076758,2.92327141216868,2.089960817238,1.54324140694211,1.26824287922037,1.12958987823988,1.06022067491217,1.0265480292126
"393",3.2943152355348,3.39796208782391,2.29400280802126,2.98285812404041,3.17484067131363,3.60334120350302,3.79825726079325,3.87641081627369,3.09133960138964,2.3168549415053,1.6885061454404,1.33807744730207,1.16269974815367,1.07642538037531,1.03408095304023
"394",4.94147285330219,2.24957982831644,3.20840503903947,3.30476009630184,4.36703878545963,4.68662681039166,3.93172897853932,3.24900691536926,2.46892980499997,1.79370969490405,1.39946724761229,1.20107727223968,1.0951415009451,1.04235060012906,1.01966748466956
"395",1.6471576177674,2.06476214875232,2.6668572561345,3.1609388271078,3.13109112169574,4.00085493790602,4.53121964775097,4.11735225623971,3.32506347931192,2.44686571395817,1.72079471207187,1.34745457010323,1.16434938818034,1.0790817731321,1.03596091092589
"396",4.94147285330219,8.24845937049362,5.1957443593806,4.80833038719453,4.23393844547893,3.60319324485127,2.90850170194871,2.1079231056509,1.55607187450739,1.2730219582316,1.13557630130395,1.06493152089584,1.0294245859917,1.01368118260877,1.00599799442653
"397",6.58863047106959,3.05411477628634,6.27687473954163,5.4553637823965,4.6873866926971,3.96355086313309,3.14135906069821,2.22520582373991,1.63530420824038,1.3210727332072,1.15600622281568,1.07331984095174,1.03537719792356,1.01488998515759,1.00644144806409
"398",1.6471576177674,3.44127024792053,5.93260773285467,5.73332583302445,4.78169863678597,3.95413688673615,3.48964918155168,2.82739822428218,1.98725449361511,1.49184608041378,1.2421455210958,1.11629367544472,1.05422183262275,1.02430672099781,1.01059620669761
"399",4.94147285330219,4.49915965663289,4.69734475091446,4.89507170978373,4.79628400143996,4.13778358584482,3.26409572188816,2.36523826123085,1.74598581238378,1.36991962841541,1.18093207215792,1.08691471822451,1.04130441667646,1.0177820822144,1.0082079557828
"400",4.94147285330219,2.62450979970252,5.58783204195905,5.5304010519822,4.80747086747991,3.92524402881425,3.34690432332832,2.49901806474154,1.84652965296636,1.43674001675021,1.21670151303187,1.10342500593581,1.0491687066778,1.02176617313379,1.00952625673594
"401",1.6471576177674,5.50603239667285,4.63935800595199,4.8049444003934,4.4796660949756,3.82955696236853,3.52896838285062,2.7975471301537,2.05799355607201,1.5560989631157,1.28205386250873,1.136395937122,1.06409018655461,1.0281911873708,1.01287251807105
"402",6.58863047106959,2.74870329865771,2.98968239853744,3.67796115783714,3.67674669345756,4.04468618181634,3.85524167096384,3.23824511905565,2.36861700563093,1.78147393061965,1.40260446879641,1.19198791779144,1.09203976680019,1.04227501317087,1.01838905739647
"403",4.94147285330219,9.74817925603792,4.12827189670905,4.18155218825405,3.65077771588402,3.47675054317927,3.1421752426137,2.3751435542607,1.71056697135527,1.37946127287269,1.18557156956303,1.09239554366723,1.04346321347585,1.02030513198036,1.00952446774051
"404",3.2943152355348,1.45626946621025,6.79321693495112,6.6942452529679,4.48019783590032,4.61822264335694,3.76448235478493,2.62495693508115,1.89100484767175,1.44247549771263,1.21754382547872,1.10394297171308,1.04999902823705,1.02261833215346,1.01017345099304
"405",3.2943152355348,6.31050102024441,6.98204830018753,5.37389323799243,4.2063016809028,3.7317162241269,2.97086201828077,2.18447546446673,1.59405841093086,1.30264221726307,1.14748904704211,1.06832325656141,1.03156938890652,1.01335923152833,1.00541942859004
"406",4.94147285330219,4.87408962801896,4.18921513144904,4.74758297361169,4.26733115003136,4.01192552911342,3.35329113376876,2.58459974877876,1.85846625857219,1.41797921443755,1.19846346027473,1.09370088330184,1.0418470844482,1.01880165427055,1.00805123964776
"407",3.2943152355348,1.94169262161367,4.42060091528801,5.94846953611995,5.29499609479448,4.62928275145998,3.73425163035845,2.74464707750566,2.0054592356015,1.52767524292948,1.25956172223133,1.1243623026417,1.05842155570624,1.02709795436843,1.01143302083003
"408",1.6471576177674,4.12952429750464,2.28163463914264,2.94081381011834,5.7255495590341,4.57995626977766,4.123320730782,3.38723590995608,2.63073541036785,1.88999889771531,1.46395348546879,1.22065629862022,1.10690438127116,1.0493479965249,1.02247489406703
"409",1.6471576177674,5.50603239667285,4.63935800595199,4.15427484617346,4.29879789219757,4.1331006643012,3.74303742720804,2.9162352171324,2.1160929558809,1.57271460226695,1.27295975890265,1.12956537612075,1.05729517240267,1.02477343386579,1.01077682105833
"410",1.6471576177674,6.19428644625696,3.31204379109953,3.80078576989875,3.19573443864141,4.1134468168725,3.84251191200754,3.35314179613657,2.49206533384513,1.81702703017939,1.41255305848123,1.19857674590743,1.09135060530606,1.04101035141966,1.0196173676922
"411",8.23578808883699,2.31876433363712,2.10598912826753,2.62991621676243,3.50692745466106,4.13434079319189,3.84576266085936,3.43467362120837,2.92781487315729,2.08067186772317,1.57644743034468,1.28685524667688,1.14032048759756,1.06464779667959,1.03077905371329
"412",3.2943152355348,8.7376167972615,3.56416103872048,3.88507703072668,3.9372863813086,3.82701304892255,3.52752875626576,2.65458014341769,1.92426863370929,1.47703879063935,1.24119166327039,1.11496986965663,1.05498631605524,1.02437401242101,1.01096503910994
"413",3.2943152355348,5.825077864841,3.90693113157659,2.75628416956071,3.08187642130609,4.10474475954969,3.85965315731194,3.30110459274592,2.41263703572129,1.76291942834335,1.36810618580768,1.17845724742374,1.08193845096766,1.03743809641037,1.01681623997349
"414",3.2943152355348,4.36880839863075,2.7611610675977,2.9633456199717,3.25706763661358,3.74934018766726,3.89969502397104,3.54219151277742,2.76714403855903,2.06458905978392,1.53343986714971,1.26554402270109,1.12836488952554,1.06188455912746,1.02884783469077
"415",3.2943152355348,12.6210020404888,4.99942659698211,4.58186099578876,3.88876367510405,3.6806304600941,2.93893353106153,2.12075163842358,1.56045468844204,1.27348171489993,1.12678284010957,1.05927778693655,1.02583100636392,1.01106219661428,1.00453356325659
"416",8.23578808883699,3.6069667412133,4.04404725174733,2.97792668017962,3.0462178705163,3.93597646303714,3.85854909557822,3.02811625657301,2.22537859704358,1.64593732378463,1.32571423188132,1.15463402464668,1.07602113278171,1.03419123911676,1.01578664803433
"417",9.88294570660439,4.23305501865273,3.16383255254165,4.3307654765112,4.45291087077018,4.45741088827719,3.32581273937785,2.39246605735904,1.73054663290794,1.35690579481402,1.1784827817647,1.08267217050063,1.03760844144653,1.01717817964149,1.00676154222163
"418",9.88294570660439,4.01026264924996,3.00750136273964,3.31988822758687,3.22568522822016,4.24546554396812,3.80517632959122,2.87868922955698,2.10628149691155,1.5523821884202,1.27712436642549,1.13504024356132,1.06362239689722,1.02927544270506,1.0126036705275
"419",4.94147285330219,9.37324928465185,5.88109311326398,4.75268912619244,4.74344330819209,3.6890653178383,2.63488337471099,1.84076822388546,1.42536800724954,1.20535064034155,1.09846117162188,1.04616955878409,1.02152368289567,1.00941929065102,1.00414216352674
"420",1.6471576177674,4.12952429750464,2.90389863163609,3.36288692896529,3.06606754696847,4.03991638993452,4.5866070823454,3.63710172490882,2.87518656052955,2.05506504797692,1.53235154325672,1.26054553427875,1.12110387350551,1.05493826914193,1.02513667964503
"421",1.6471576177674,3.44127024792053,4.98339049559792,3.46355927298436,4.70056306926077,4.48275378628025,3.73554874930104,3.10620387699717,2.31250009298146,1.71643484394558,1.37266995362577,1.18654282798906,1.08363489199726,1.03740503447213,1.01689368181999
"422",1.6471576177674,6.19428644625696,2.86040145594959,4.40552504751903,3.48804425775871,3.8002297509268,3.70294320496264,3.3476689436378,2.46575073188174,1.83240774666412,1.41738120589048,1.20181844046545,1.09705047578804,1.0447452497698,1.02025509181015
"423",3.2943152355348,4.36880839863075,2.90648533431337,2.9763466765997,4.16045339049678,4.19121670949612,3.76332016209158,3.28981782427853,2.47981629589945,1.86025885673576,1.44019025168528,1.22099526976602,1.10322944445047,1.05202986951022,1.02490536963556
"424",4.94147285330219,1.4997198855443,3.67253701919728,2.73855372182777,4.27156613846544,5.3113027059455,4.26373072864935,3.41398929425099,2.57066676628669,1.83655260721692,1.42290436503287,1.20854971440502,1.10524462498354,1.04994189181866,1.02353485242482
"425",6.58863047106959,2.74870329865771,2.31020912614256,2.31521118277368,3.02319517636601,3.69530843325072,3.97039889917467,3.76628140429402,3.14177276867872,2.23457510008915,1.63127660926094,1.32047278801932,1.15241169409274,1.07447038420722,1.03574904424005
"426",1.6471576177674,9.63555669417749,9.50613906843951,5.35951336572487,4.45549912147716,3.47498294151845,2.62849122182849,1.94724077527991,1.48718459416727,1.23188321568693,1.11297627370395,1.05492345327217,1.02458797015633,1.0106032869211,1.00448688870106
"427",1.6471576177674,6.19428644625696,6.3229926920991,5.29291244045311,4.57860363449146,4.11275607485983,3.30996670722382,2.38253865360104,1.73879414259515,1.36456382871132,1.18155656310318,1.08305587607632,1.03991616217288,1.017482963798,1.00742906748001
