"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"326",0.719223093324865,0.771192494913985,0.845760195330985,0.924634127036989,1.00757547979851,1.09915071139842,1.20533419113597,1.32259794176844,1.44017081003705,1.55114370778541,1.64718471173799,1.74244607049183,1.80586382882564,NA,NA
"327",0.61703386272001,0.768898183456176,0.924700568214972,1.03401251396295,1.11445540482846,1.1994904560593,1.29904006405663,1.41331280300671,1.53052006891982,1.63742580543203,1.73494314522264,1.81150740941622,1.87620502192006,1.92005892892634,NA
"328",0.584190681067866,0.706341428308575,0.853838648958366,0.997185864733689,1.14511585285,1.30800486525732,1.48460371925057,1.65466553590325,1.80572542569532,1.92973070020371,2.02879421871752,NA,NA,NA,NA
"329",0.557789825303247,0.862946802127857,0.99273920671861,1.06720675229296,1.1332518634212,1.20649328148888,1.29695257571137,1.40192942246992,1.50852447740947,1.61144361372895,1.70711094748633,1.78430439495311,1.8633690199477,1.91298929793623,NA
"330",0.659753955386448,0.807958264611702,0.923851485193796,1.00960432980209,1.06638266930937,1.1282443607088,1.20904576302886,1.30463314369308,1.40639451258836,1.50826610657965,1.60528012995955,1.69690859006958,1.76624650882377,1.81744762377697,1.84803879388913
"331",0.584190681067866,0.906573722737767,0.967405574341569,1.00906919132784,1.06888325395574,1.14363862599638,1.24163857926938,1.35401999846453,1.46949642971086,1.57772871523624,1.67298550832886,1.75550370371478,1.82206343762167,1.87038427982252,1.89795099120671
"332",0.719223093324865,0.964042006973561,1.08588565037087,1.04965548560923,1.03917138824469,1.03079343786538,1.03145975457796,1.04643737825738,1.07816069360237,1.12550003287101,1.18177917933293,1.24120471433632,1.29754110402343,1.34891670119718,1.39970017347475
"333",0.659753955386448,1.14869835499703,1.0763354761729,1.03323816931252,1.01416324444354,1.00394304194731,1.00776266527565,1.02965639631027,1.07229586906694,1.1277695407137,1.19141894644709,1.25733736716729,1.32914665907997,NA,NA
"334",1,1,1,1,0.964042006973561,0.918439469603345,0.88686511653989,0.865988229769709,0.85700479084215,0.859954668943699,0.876358230212913,0.903820916584243,0.937535125204069,0.973926814864637,1.01336068723509
"335",0.517281857971787,0.775440557024201,0.959791222153465,1.08655902158642,1.20189367332154,1.32659069735397,1.46725769660381,1.61245254468136,1.74844219866637,1.87167361135419,1.97086656500025,2.04385967981343,2.09458791283046,NA,NA
"336",0.659753955386448,0.954841603910417,1.04409691004684,1.08100479688216,1.09244030788425,1.09562674237141,1.10581971678501,1.12889230641073,1.17084315593199,1.22685823353675,1.28845976648463,1.35069114174861,1.40889565612483,1.46050235524128,1.50326688226723
"337",0.61703386272001,0.853187811205232,1.06350870557765,1.15190518269352,1.19879537555116,1.20960517985027,1.21592763082469,1.23456084852168,1.27182729245444,1.32467845420041,1.38477729931269,1.44701808448184,1.50223860269614,1.56006411852302,1.6060985137848
"338",0.535886731268147,0.758003456142406,0.917748733278949,1.05320465816806,1.18119302413052,1.32246070842497,1.47566768129999,1.6295626744506,1.77153651463359,1.89254666870857,2.00765137293802,2.10238920803455,NA,NA,NA
"339",0.584190681067866,0.813664667593678,0.941869944391232,1.04218667677991,1.125741069784,1.21153731029127,1.31292080368037,1.42517649836745,1.53805584914491,1.64680944669707,1.74089146515449,1.82075767082944,NA,NA,NA
"340",0.535886731268147,0.797344284791054,0.942983069440362,1.06469684649671,1.17417030387917,1.28858023763623,1.41778155846015,1.55329037240904,1.68212653438835,1.80046204933465,1.90679735251913,NA,NA,NA,NA
"341",0.584190681067866,0.965204025371313,1.17914764568137,1.15895140564604,1.12848639592092,1.11828855347454,1.12896280316191,1.16271873089465,1.21831701633969,1.28574590887744,1.35618054032256,1.42675476836622,1.48862579701039,1.54650877569719,1.58382295345013
"342",0.659753955386448,0.886188807176835,0.964241896197587,1.00110228461416,1.04719820250465,1.095310447362,1.15242594499859,1.22471140533098,1.30823236209945,1.39265565721114,1.4766127881623,1.54855398639508,1.61073283607907,1.66357306014186,1.71221500164682
"343",0.812252396356236,0.864782712003785,0.90125046261083,0.944580822204188,0.979561135268429,1.00681642387438,1.03722307368509,1.08275591978589,1.1420169392604,1.21258273269766,1.28410779187971,1.35641600255358,1.42573827076807,1.48791097414225,1.52955509122589
"344",1,0.735642254459641,0.718561527730524,0.775747852536787,0.851815678363593,0.932069848343672,1.02794739010432,1.13641140737032,1.24653412328665,1.35526298547876,1.4548118691423,1.54512767738118,1.61800291704114,1.66761119172413,1.70527892939759
"345",0.812252396356236,0.718840162146681,0.78377554283011,0.862068297023945,0.951441089150025,1.05416978014195,1.1761231560898,1.30453135619837,1.43248793756097,1.54833315333187,1.64592546886368,1.71973952223292,1.78961696419816,1.83020927499021,1.8535660088709
"346",0.812252396356236,0.890898718140339,0.920907279379245,0.983549223986586,1.02530531408178,1.05313771657069,1.06073094128261,1.07157428669238,1.09555919096666,1.13431294454612,1.18350134212551,1.23847065450274,1.2918046360396,1.34421777711107,1.39247727969701
"347",0.463251670750368,0.979450149733336,1.06498205103713,1.11351578329654,1.17847540268211,1.26572641363459,1.37487740052921,1.49674923890537,1.61577088220212,1.72281243238743,1.82085780270611,1.90578839206241,1.96692741027244,2.00177463802999,2.02438251367297
"348",0.659753955386448,0.870550563296125,0.95637705654235,1.02547696148648,1.06317068200932,1.10310170809679,1.15698147960775,1.22972387056325,1.31514364690378,1.40426887208204,1.49080955389942,1.5675862196309,1.64019610313106,1.69345086804928,1.72815955555534
"349",0.719223093324865,0.771192494913985,0.828826707136727,0.908055069465841,0.99856435107131,1.101318728462,1.21894044684589,1.34430216804702,1.47036263553071,1.58389663814677,1.68227795318428,1.7891318015995,NA,NA,NA
"350",0.61703386272001,0.811610523253735,0.899912921586814,0.975869004824284,1.06439947576014,1.1685472246563,1.29441567966706,1.42985328898678,1.55920408380801,1.67360259565099,1.77653340527102,1.84493778632797,1.91700053839918,NA,NA
"351",0.659753955386448,1.14869835499703,1.16877724856125,1.11800124903447,1.09364298235123,1.0648004504727,1.03975656451047,1.02490255143973,1.02215624454601,1.03560475531143,1.06405376742692,1.10298110305674,1.14464329131016,1.18863481954744,1.23103459183908
"352",1,0.806870800810205,0.805108778724606,0.828531780679255,0.87127859269234,0.912563731285144,0.957583748163673,1.01521198153208,1.08343952357078,1.15916346432152,1.23651248999829,1.31215333557261,1.38860387471023,NA,NA
"353",0.659753955386448,1.04729412282063,0.931859011611402,0.938907699501824,0.967940277106614,1.01380622479427,1.07849695050479,1.16345644496524,1.25764862469697,1.35180292519726,1.43911488278708,1.51819311286391,1.58721506107196,1.63509768385542,1.67244788137858
"354",0.719223093324865,1.01759459776769,1.0627073611568,1.11091187354764,1.11978990828249,1.13875261132295,1.12057178283963,1.10110954347096,1.08367456247495,1.07353740439879,1.07568967860599,1.09127561302544,1.11807002329619,1.14976859747781,1.18463619349565
"355",0.557789825303247,0.937195220960708,1.05499126268883,1.08325209459078,1.1176088565393,1.16232216750427,1.22300579620174,1.30210972431111,1.39151492945088,1.48357576843152,1.57115863857214,1.65093001863218,1.72584711587025,1.7819920843658,NA
"356",0.719223093324865,0.832683177655605,0.856492988497078,0.902538617697826,0.964825617450259,1.052704314402,1.1630657075825,1.28509892614239,1.40372739567063,1.5126889737814,1.60673268554623,1.69600252332481,1.7709725708684,NA,NA
"357",0.812252396356236,0.812252396356236,0.920907279379245,0.988314748278705,1.01603200513644,1.03771903111245,1.06095013190523,1.09693437277276,1.15003917560552,1.21417795879067,1.28193114797528,1.35277076905601,1.41679080851681,1.4765728825005,NA
"358",0.535886731268147,0.865948226847699,0.984331687749151,1.06241157593674,1.14070353188548,1.23015260696279,1.34092777503503,1.46373964707323,1.58761276820944,1.70110485750263,1.80595938601595,1.89244959751173,1.94274942659311,1.98526744341912,2.0066296298173
"359",0.453066122265688,0.834946021001147,1.05582012285803,1.18059769450608,1.28139353578969,1.38347629824808,1.49972046454229,1.62508508148881,1.7474199768702,1.86011239739845,1.96021181621397,2.05458061732732,2.11052918342604,2.13898261547634,2.14404995925015
"360",0.812252396356236,0.684095289262334,0.755876361741404,0.85982614536445,0.966535622346071,1.08800475866169,1.22157859538871,1.35999433977074,1.49150396758699,1.61450903954325,1.72137411543904,1.810375855429,1.88019440833473,NA,NA
"361",0.557789825303247,0.832625960805534,0.990035127215774,1.06247279482349,1.13163242457571,1.21623158675384,1.32038779892724,1.43861783783869,1.55855700927762,1.67122958676346,1.77917104563923,1.87987212110345,1.93470442503734,1.96516065156284,1.98473566457118
"362",1,0.787492633537858,0.79585427394644,0.826096809540712,0.860090980418169,0.901811547703565,0.958374490468391,1.03221342591184,1.11674612366818,1.20466888764255,1.28662544522894,1.36502751416497,1.43680305852605,1.48930174785622,1.53846629846995
"363",0.812252396356236,0.778485703802132,0.926936637118055,0.993285396325961,1.02816940817437,1.04680274536129,1.07298034369992,1.11438819654464,1.17161449526556,1.23886594706391,1.31284554658588,1.382176072617,1.44763510769647,1.50622034178917,1.55097680305261
"364",0.535886731268147,0.858018853483178,1.0611667857255,1.14093614252887,1.19566601026811,1.24487916971021,1.30518844280019,1.38225835279882,1.47153896834411,1.56579308170321,1.65560355584227,1.73295015508288,1.79439495562387,1.85141959040671,1.8800435277095
"365",0.719223093324865,0.861057961785,0.949342120950519,0.989593700107136,1.01856977303247,1.05203472119388,1.09750054485916,1.16342750824827,1.24281786606267,1.32748312279307,1.4114186580208,1.48852579382191,1.56232332312486,1.62351923759855,1.66478277470571
"366",0.557789825303247,0.980197980549286,1.08263244186534,1.15546231141803,1.17324672187367,1.18489143719532,1.20208405513335,1.23683895115969,1.29094373548445,1.35771739512184,1.42783712969962,1.49292753824148,1.55394186711735,1.61135140948586,1.65941970110881
"367",0.659753955386448,0.807958264611702,0.97314915751215,1.01370997391676,1.05871820386835,1.11463433811411,1.1879862455283,1.27881704107171,1.38061448689884,1.48088868611746,1.57239274721452,1.64823763158934,1.71752485805144,1.76712057768482,NA
"368",0.659753955386448,0.886188807176835,0.892400457360127,0.934756879170308,0.998359264067509,1.08124141592635,1.18483881147339,1.30102122317584,1.41726154574814,1.52720927105923,1.62187428393252,1.70316688610995,NA,NA,NA
"369",0.812252396356236,0.864782712003785,1.10956947206784,1.08583050768341,1.02023271449852,0.993968090335321,0.980907245849956,0.98492301196502,1.00955437219485,1.05082748650194,1.10280074715544,1.15801231392341,1.21500205762611,1.26799339045939,1.31491335882785
"370",0.487059697225829,0.823144641666332,0.970248566270338,1.09719316112764,1.2139073021292,1.34606656886517,1.49044230018394,1.6402962018619,1.77777258378867,1.89225831181107,2.01215005533186,2.08004100335751,2.1406923364704,NA,NA
"371",0.61703386272001,1.17461894308802,1.12829522534948,1.04229306810396,1.00937548806213,1.00748416224188,1.01991408550843,1.05428313413572,1.10749716371802,1.17355441270453,1.24302680933515,1.30961183328592,1.37196924805523,1.42775092886652,1.47808686380091
"372",0.812252396356236,1.07177346253629,0.90125046261083,0.859481976636815,0.861033336826403,0.885598478808375,0.93116778849352,0.997817480689287,1.07727073217267,1.16045569799461,1.24569444822848,1.33613090463109,1.40323526021667,1.45753480339709,1.49323502233899
"373",0.719223093324865,0.964042006973561,1.0627073611568,1.107314223565,1.07839567044746,1.05487285143721,1.04278864431567,1.04555209896721,1.06565802152003,1.10271533797656,1.15161949288986,1.20498767752572,1.2595413382898,1.31021694351987,NA
"374",0.61703386272001,0.768898183456176,0.880704230545643,0.998010851012259,1.10584215911436,1.2126523120738,1.32983048473127,1.45805310966167,1.58201056332313,1.69407042436982,1.79314342138161,1.87075007749331,1.93923184163033,1.98761555322378,2.00701853668539
"375",0.61703386272001,0.74973985989843,0.882678311998272,0.99582162159148,1.10133715377609,1.21671675221012,1.34839166716657,1.48824329852758,1.61813302381882,1.73987636013255,1.84234145985384,1.91152491470992,1.95197319189347,1.99378101984023,2.0153661667763
"376",0.719223093324865,0.759175978912731,0.840009313271334,0.928976419153142,1.01299774826574,1.10658468191011,1.21618799142579,1.33566548228463,1.45652435078823,1.56836086787858,1.67033404785307,1.7568505287879,1.83195528401078,1.87202053408162,1.8939166874436
"377",0.812252396356236,0.761337495758694,0.796569442798072,0.864188496931699,0.939701142829781,1.0285296794118,1.13389109107577,1.25174958777671,1.37090340485037,1.48312430711555,1.58292400815693,1.6892253892069,1.76059010172534,NA,NA
"378",1,0.863741591789829,0.886292858050749,0.929042526760155,0.925241587535783,0.911551721179785,0.912045652278643,0.927538659853242,0.961078947643079,1.0090452413242,1.06563503048682,1.12509671405077,1.18380109930223,1.24261777073047,1.28663566204437
"379",0.719223093324865,0.964042006973561,1.17914764568137,1.15280050701309,1.12409340301492,1.09628227078691,1.06979110776602,1.04737286989592,1.03489848496078,1.03722882548165,1.05605110846127,1.08758655717102,1.12555803180631,1.16365111850976,1.2024415423145
"380",0.719223093324865,1.1161231740339,1.17914764568137,1.0671362400348,1.01614716070627,0.981957685843589,0.953168711523151,0.947978825494209,0.964108583751672,0.99971729160103,1.04649173012702,1.09840654673972,1.15269919528447,1.20097505641075,1.25457280283036
"381",0.584190681067866,0.906573722737767,1.02772562896877,1.06417241764649,1.09244129332487,1.13732656055774,1.20640988938806,1.29667312135436,1.39510999958666,1.49106781302263,1.57730522282786,1.66219011686404,1.72616017949896,1.78111685275447,1.81520310822398
"382",0.584190681067866,0.756775213366325,0.909247131962045,1.02423746922748,1.13276583163572,1.2487488301598,1.38245652413484,1.52292698600664,1.65754811648694,1.78386583603667,1.88603525935513,1.96953144762866,2.02449933912241,2.0612184358969,2.07695054431558
"383",0.659753955386448,1.04729412282063,1.13376985221642,1.0628890159788,1.03045213998393,1.02210990672364,1.02996959560387,1.05337877567489,1.09549077234031,1.15169942291508,1.21456389694413,1.27833400733269,1.33801784472061,1.39592909159093,1.44817679779685
"384",0.61703386272001,0.818624677904173,0.981655834741262,1.05407781284203,1.12168710639731,1.17903717022127,1.24066571756779,1.31933104564798,1.40991676965138,1.50192681398136,1.59061231244585,1.66870731706937,1.74553074403292,1.7896840207102,NA
"385",0.557789825303247,0.775395728580758,0.904433386246049,1.019337972323,1.13952504922794,1.27709774619995,1.42847533581026,1.58479747672154,1.73092871711834,1.85291090939477,1.96126464581662,2.05434824303326,2.09373841028151,2.12282657925285,NA
"386",0.659753955386448,0.834360318299015,0.919484246109236,0.984165964313429,1.04270967800173,1.11113583102179,1.19668604621798,1.29764449767622,1.40648230246734,1.50772798498294,1.59868249480835,1.68471703364082,1.75237843899095,1.79633648251186,1.83219606607004
"387",0.812252396356236,1.07177346253629,0.915395446845568,0.892337990588742,0.895479590055979,0.908187549513111,0.936441549843745,0.982056581521316,1.04239720922699,1.11203919801566,1.18511974013414,1.26113672005045,1.33195592772872,1.39188845195604,1.43581128993527
"388",0.719223093324865,0.861057961785,0.903156651807409,0.952902731234415,0.998893231837586,1.05041946915984,1.11633371471717,1.20024915510712,1.2929669679825,1.38691042939879,1.47800056305015,1.56379222871515,1.63133842409711,1.67997900312147,1.71163293795451
