"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"310",0.485407455266178,0.775993315614082,0.97693384680523,1.10775571674141,1.207750225634,1.30664710498296,1.42750965837826,1.56906420948564,1.71653442492737,1.86237426117709,1.99626897669427,2.11168584671973,2.21244853781475,2.28511906443989,NA
"311",0.66494164574642,1.14570327715792,1.22633248595251,1.04403440266166,0.938814014478515,0.893827287592752,0.893933100300844,0.92394280528795,0.981167007960759,1.05513474969992,1.13854759628982,1.22425214195755,1.30546264622062,1.37607052350824,1.44148018652877
"312",0.77301666863349,0.971799205934758,1,1.07467704898806,1.1097155706501,1.08584555257141,1.04801287514817,1.02095665981739,1.00782962563172,1.0109479970189,1.03227823147025,1.0692428324205,1.1144875681107,1.16356007230727,1.2140677322247
"313",0.442147392247957,0.951998058784308,1.11957706606008,1.1628642637047,1.19854830281253,1.24793832031395,1.32551629762846,1.43302365971072,1.55894482711702,1.68892938597423,1.80586942238269,1.90954153658046,2.00628972536835,NA,NA
"314",0.349121114184137,0.724452923427161,0.991740712383438,1.21281768427757,1.43126715587854,1.66620072486746,1.91685622308408,2.16442660353539,2.38389419378384,2.56298425401433,2.72962042517074,2.85767376876198,2.90509381880933,2.92644627113198,NA
"315",0.485407455266178,0.789608105409329,1.01902318526706,1.13663458586565,1.21536028518482,1.29351839918526,1.3925929535363,1.51539971843811,1.64993476960289,1.78656862415107,1.92165645486747,2.03582079126994,2.12136584076329,2.18238857996729,2.22254791041858
"316",0.597554769985219,1.18724612513456,1.13737995650662,1.0491842559487,1.00004267625084,0.976356344834096,0.982804606189214,1.01734261481342,1.07757224105649,1.15491211122716,1.24010863114112,1.3303297331829,1.41232486906581,1.48279502156517,1.54991174645339
"317",0.77301666863349,0.745059600718818,0.809401224568349,0.85676909502128,0.925152732768172,1.00911615105141,1.11505289404663,1.24021117305247,1.37728283759848,1.5137468165973,1.63844632493704,1.74971194127594,1.83899527011477,1.92316025787351,1.97078721306911
"318",0.550025177451741,0.648712305601261,0.822518844175275,0.992790403301932,1.15670675405687,1.33096033308842,1.52694257220479,1.73127428969479,1.92151123700585,2.097992599299,2.24772865642144,2.3585188661739,2.45776448623737,2.51257279013609,2.53540849357522
"319",0.66494164574642,1.14570327715792,1.05609716177947,0.95051574832917,0.909477468611499,0.911191528951901,0.94040785582813,0.997428778984338,1.07575674412818,1.16716977324428,1.26317202265146,1.3531584256254,1.43523635087642,1.50568089900308,1.57460146455804
"320",1,0.834136501559203,0.768677251731102,0.812389054960801,0.832844245335132,0.862690336253939,0.905905849412778,0.966262453212281,1.04657740039436,1.1385276626361,1.23574932053456,1.3305042689012,1.41647107653375,1.49338528342351,1.55360789742456
"321",0.597554769985219,0.990325329309458,1.04460956557572,1.04959833762016,1.05420164484669,1.06420504675614,1.09119531334185,1.14443395977708,1.22140077631394,1.31489451456594,1.41209952318335,1.50740027973143,1.59148854416966,1.66777632312058,1.7262762249611
"322",0.597554769985219,0.861058211902083,0.984169122875399,1.05049579326361,1.11467157931828,1.14850055247171,1.18839959121649,1.25064616040248,1.33585581589067,1.4352559059423,1.5357882140681,1.63244185153321,1.72117434629578,1.7931632571261,1.86044257868261
"323",0.77301666863349,1.08960824388151,0.937663940305507,0.86833630856289,0.846773298259373,0.857037395200768,0.896178380138704,0.961063319433499,1.04801119944199,1.1432147731672,1.24632832237702,1.34148373658871,1.43228999579156,1.51696039296414,1.57899751375685
"324",0.66494164574642,1.14570327715792,1.02361076266341,0.96088284756834,0.932217562729769,0.935767149609745,0.960885024112525,1.00787708364892,1.07578625042507,1.15821857852618,1.24588256975197,1.33293388580325,1.41632913403774,1.50047990822996,1.55951201872739
"325",0.461919797620025,0.712743714913725,0.989122595325989,1.12930616151804,1.24596698014448,1.37771286407739,1.53702492761448,1.71323097158211,1.89114442794753,2.05516137111223,2.21906876550546,2.36188907687326,2.43513286075205,2.47165718894743,2.49232197833076
"326",0.66494164574642,0.724931202609671,0.812690450201991,0.907543641440903,1.00938760777841,1.12417204117198,1.26013994959095,1.41364132881359,1.57083881587092,1.72204849378837,1.85501579947315,1.98874104509376,2.0787414466122,NA,NA
"327",0.550025177451741,0.722261969712526,0.90762438217463,1.04227979127735,1.1435840732701,1.25258024486698,1.38253308314749,1.53464989984291,1.69374615057365,1.8414184697345,1.97814410111435,2.08678755127583,2.17945060566791,2.24269598242136,NA
"328",0.514010975830568,0.650228189018646,0.822312167043198,0.996517000614906,1.18266350486531,1.39435543097661,1.63106097782025,1.86545202088319,2.07854419912489,2.25669108032431,2.40098752224963,NA,NA,NA,NA
"329",0.485407455266178,0.833186308249798,0.991018231179916,1.08386305514442,1.16751188144183,1.26164043698601,1.37978298637816,1.51936090803291,1.66366097161515,1.80531107106711,1.93893014816368,2.0480591888621,2.16100486543955,2.23247680213688,NA
"330",0.597554769985219,0.767960128136696,0.906592662406341,1.01190463789878,1.08282693309626,1.16112805102182,1.26494593320088,1.3899066962753,1.52535445045202,1.66330819389871,1.79676592965193,1.92459357243139,2.02242794921286,2.09526301866392,2.13901447062258
"331",0.514010975830568,0.885647730551085,0.959802901058099,1.01124061783447,1.08597151370552,1.18077487743981,1.3072992357594,1.45533972247112,1.61053648388973,1.75866404467637,1.89105692659229,2.00720921870618,2.10185339455887,2.17108227964924,2.21076879450075
"332",0.66494164574642,0.955672923433419,1.10739897324881,1.06183715513182,1.04872185575102,1.03826389299079,1.03909489922032,1.05780806432587,1.09765353204113,1.15763229483302,1.2297218508673,1.30673368662223,1.38055821814504,1.44855160842588,1.51637026087574
"333",0.597554769985219,1.18724612513456,1.09535334648119,1.04131349979572,1.01756490633258,1.00488415076113,1.00961978317022,1.03684611103205,1.09026583392395,1.16052307489581,1.24215301519318,1.32779438591965,1.42231249056603,NA,NA
"334",1,1,1,1,0.955672923433419,0.900021840460558,0.861871875999367,0.836823545773277,0.826089078704629,0.829610999004066,0.84924783448615,0.882319369514345,0.923247023684478,0.967819783764389,1.01656802518535
"335",0.442147392247957,0.729878445291244,0.950458476986058,1.10824925073139,1.2556880900067,1.41892692649944,1.60749924044375,1.80671060939004,1.99721764290822,2.17293538337156,2.31640078443468,2.42308137336138,2.49775961244492,NA,NA
"336",0.597554769985219,0.944393696655426,1.05487963523874,1.10123959139412,1.11568097989514,1.11971141586921,1.13262295662729,1.16195370732159,1.21564828321382,1.28805942955195,1.36860527588853,1.4509111755219,1.52871374569507,1.59834109891057,1.65648512297211
"337",0.550025177451741,0.821536191062803,1.07921498209268,1.19135108249766,1.25168164167123,1.26567060726236,1.27386631337652,1.29807919894224,1.34676550235906,1.4163950315038,1.49637975872035,1.58009079955142,1.65508236954696,1.73431805528218,1.79790009955401
"338",0.461919797620025,0.70961284485747,0.899183867577523,1.0662841531814,1.22896673849659,1.41345972719129,1.6189145961864,1.83047659408904,2.02993011485092,2.2029775597002,2.37004691542047,2.50928260151578,NA,NA,NA
"339",0.514010975830568,0.774681076923785,0.928535056150628,1.05249068056646,1.15793924919084,1.26817412167444,1.40084653703707,1.55061523062574,1.70407723094671,1.85449257784017,1.98654446543081,2.0999886405911,NA,NA,NA
"340",0.461919797620025,0.755489163541257,0.929893890307884,1.08070793690562,1.21992669098132,1.36876371022054,1.54065990685213,1.72499958827369,1.90385791293651,2.07104568540987,2.22353370250228,NA,NA,NA,NA
"341",0.514010975830568,0.957099327855061,1.22633248595251,1.20038027934035,1.16143645547655,1.14845591031675,1.16204354586411,1.20521318911238,1.27696628658525,1.36503715559097,1.45821538884443,1.55274154748864,1.63653370905378,1.71568000869358,1.76707845137366
"342",0.597554769985219,0.861058211902083,0.955918262934667,1.00136491236796,1.05876035517164,1.11931121783811,1.19201795067843,1.28526944149039,1.39465569448232,1.50692715516282,1.62019841415202,1.7184896078037,1.80432524127085,1.87789323557283,1.94611014380541
"343",0.77301666863349,0.835381504912235,0.879213664949249,0.931844995499172,0.974756634142457,1.00844621850106,1.04628803115191,1.10344865685998,1.17870222748569,1.26952910063473,1.36288426284578,1.45852885340847,1.55137201163031,1.63556081158148,1.69242410016003
"344",1,0.683786677370108,0.664184465450269,0.730236568761531,0.81990069659556,0.916588243993792,1.03471584512934,1.17154329490109,1.31368390525294,1.45699399629421,1.59063439035345,1.71378323129417,1.81441353318521,1.88353856049042,1.93635424979909
"345",0.77301666863349,0.664503350097038,0.739604009558159,0.832136273208406,0.940231370286352,1.06749403738,1.22243922537952,1.38977243780815,1.56047024208602,1.71818619679365,1.85326018427875,1.95670436175241,2.0556116066785,2.11349357019346,2.14693797927672
"346",0.77301666863349,0.866727745461259,0.903016910938859,0.979672428911955,1.03142417291741,1.06620024447572,1.07572614082105,1.08935754725418,1.11962594291159,1.16886546759937,1.23194093679655,1.30317088391255,1.37300549898787,1.44230677262039,1.50668818919838
"347",0.385699976140361,0.974619899289109,1.08106636885155,1.14239044577359,1.22546693845451,1.3387715434576,1.48314621228712,1.64759778635479,1.81131511063219,1.96103407154743,2.10013162676641,2.22207710348297,2.31067005144443,2.36146059051582,2.39452503168364
"348",0.597554769985219,0.842285334800875,0.946274291844042,1.03163796127297,1.07879031215605,1.1291772464292,1.19785464966054,1.2917853830196,1.40378352660922,1.52250061255149,1.63950656294618,1.74467730803269,1.84527643918853,1.9197393542342,1.96857251523504
"349",0.66494164574642,0.724931202609671,0.792593197832281,0.887439792839665,0.998222833797104,1.12691800112878,1.27777535952623,1.44241888178355,1.61171194334329,1.76718023618046,1.90407009778419,2.05492167144709,NA,NA,NA
"350",0.550025177451741,0.772260427630371,0.877598438835912,0.970209888698871,1.08033423938754,1.21269761273633,1.37644224988554,1.55691764365233,1.73313439295598,1.89192056543954,2.03702149193836,2.13457150742099,2.23827396503986,NA,NA
"351",0.597554769985219,1.18724612513456,1.21299317123792,1.14809061546252,1.11720188233499,1.08083813897295,1.04945306723534,1.03092256195468,1.02750349240627,1.04426726341481,1.07989982860535,1.12902439819749,1.18205927407007,1.23856021744907,1.29349029614288
"352",1,0.766680602503845,0.764608253509008,0.792244028580606,0.843157525463917,0.892898436392126,0.947752730982309,1.01886785822579,1.10431126332961,1.20065221939635,1.30062031484788,1.3998327746036,1.50150092600117,NA,NA
"353",0.597554769985219,1.05888042618402,0.916331550738564,0.924920794310246,0.960459754571833,1.01712141797479,1.0980773927585,1.20616000191966,1.32820135903707,1.45238994874371,1.56941298584923,1.67687278454979,1.77176532809697,1.83817748466585,1.89030455759495
"354",0.66494164574642,1.02182921360128,1.07820827942063,1.13908387993295,1.15036517976292,1.17453227143791,1.15135972926579,1.12665299614298,1.1046078774688,1.09182894826037,1.09453971823836,1.11420848639894,1.14817805685176,1.18861580526828,1.23340366532975
"355",0.485407455266178,0.922832621284949,1.06852406191497,1.10407474288995,1.14759174191545,1.20470428232473,1.28305368540746,1.38657902310263,1.505399088802,1.62966283918433,1.74960130585958,1.86023933132373,1.96531172518872,2.04477364892255,NA
"356",0.66494164574642,0.797161668987609,0.82547832083213,0.880769791808823,0.956634778473121,1.06565702233243,1.20565849556111,1.36418678144808,1.52177380260186,1.66934912913874,1.79877907094799,1.92332133779162,2.02913008835447,NA,NA
"357",0.77301666863349,0.77301666863349,0.903016910938859,0.985552731220183,1.01988687958011,1.04690747544714,1.07600136284965,1.12136621097255,1.18896213515004,1.27159721983957,1.36002462359529,1.45367750499889,1.53932706251835,1.62014420298571,NA
"358",0.461919797620025,0.836775686590047,0.980637466420821,1.07783673982468,1.17702409756861,1.29234301181985,1.43793747533273,1.60272860397052,1.77231499655344,1.93048778166278,2.07887763360702,2.20283766371172,2.27555561182603,2.33737455119803,2.36855364623936
"359",0.37522805399972,0.799844637284408,1.0695635305195,1.22819989852776,1.3593184954158,1.49463937502332,1.65164815368097,1.8242514473756,1.99577205977764,2.15632979731358,2.30090641993593,2.43882752734663,2.52131669932114,2.56346876358773,2.57098979823355
"360",0.77301666863349,0.624969246976759,0.707148248014451,0.829457492040902,0.958734396674896,1.1100752317548,1.28120017471878,1.46329419151294,1.64045211925588,1.80956392129241,1.95900726350882,2.08517380537028,2.18518961267256,NA,NA
"361",0.485407455266178,0.797093851599026,0.987677211522256,1.07791363562994,1.16544659850503,1.27426058336625,1.41071718084444,1.56874190686884,1.73224392934433,1.88859985785117,2.04076663656476,2.1847258725626,2.2638945936452,2.30810063532789,2.33659941047706
"362",1,0.743949207807737,0.753741615338631,0.789362349673577,0.829773813701386,0.879891406158966,0.94872178946564,1.04003500504796,1.14649504137411,1.25927884358477,1.36619335442873,1.4700020161419,1.5662921742536,1.63745380275318,1.70464027783565
"363",0.77301666863349,0.733428761974101,0.910342505721967,0.991693337845774,1.03499254168543,1.05826535798071,1.09112754599466,1.14349868874947,1.21663989756728,1.30368588108312,1.4007471223459,1.49290041792661,1.58092502932543,1.66051542916481,1.72181908477164
"364",0.461919797620025,0.827299463951241,1.07627341290091,1.17732126878792,1.24763752139964,1.31152487908334,1.39063918386577,1.49301045013837,1.61330851561935,1.74220676590802,1.86676141169686,1.97533108339224,2.06240862299644,2.14386032382071,2.18497250771034
"365",0.66494164574642,0.830928982891519,0.937663940305507,0.987132013304409,1.02304173603865,1.06481786527981,1.12208284266147,1.20612286064394,1.30883669067041,1.42010883498605,1.53210383785237,1.63639759472635,1.73742812949441,1.8220754354091,1.87958407968286
"366",0.485407455266178,0.97554130269601,1.10329285988263,1.19590763279911,1.21873875926022,1.23373269908994,1.25593435542129,1.30104547372286,1.37187271261477,1.46026159613804,1.55420007752042,1.642390868128,1.72589541285133,1.80518318037614,1.87209022496227
"367",0.597554769985219,0.767960128136696,0.966863098212946,1.01700186188894,1.07319952334625,1.14381140439141,1.23772354770679,1.35593537087947,1.49081242550832,1.62600916885357,1.75130294357967,1.85648400792421,1.95358505656071,2.0236671652517,NA
"368",0.597554769985219,0.861058211902083,0.868536959905184,0.919860908152472,0.997969009602635,1.10153803979798,1.23366485807477,1.38514407315919,1.53996031215943,1.68921107952464,1.81979002481687,1.93338544122026,NA,NA,NA
"369",0.77301666863349,0.835381504912235,1.13737995650662,1.10732934918342,1.0251100570789,0.992537292316041,0.976415344142676,0.98136688662196,1.01184264506255,1.06330523891553,1.12879583241694,1.19917614820278,1.27266587026416,1.34174088607325,1.40347919756569
"370",0.410390220085385,0.785871303476922,0.963296354445527,1.12169376112048,1.27124628339413,1.44476318419491,1.63900653013111,1.8454158676517,2.0387808175193,2.20256199371251,2.37662385420393,2.47630024171403,2.56600588580476,NA,NA
"371",0.550025177451741,1.2205038210114,1.16119286210958,1.05262370710389,1.01162067215201,1.00927434582996,1.02471369286161,1.06763615611538,1.1347505188206,1.21913449332816,1.30910912956567,1.39647666662589,1.4792630835659,1.55408390841365,1.62220116533205
"372",0.77301666863349,1.08960824388151,0.879213664949249,0.829046448101421,0.830899561744226,0.860348111903615,0.915490085113681,0.997298535710931,1.09653186402895,1.2023096115087,1.31258839315037,1.43157155066088,1.52111327966104,1.59432120626394,1.64280968594954
"373",0.66494164574642,0.955672923433419,1.07820827942063,1.13451845239247,1.09794972325622,1.06837557893832,1.05324339409758,1.05670020597297,1.08191598872819,1.12868759611607,1.19098526961015,1.25969144097565,1.33067662190455,1.39727558706077,NA
