"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"310",1.58163434123339,2.52933863468962,2.2390566772989,1.82662906026678,2.01103943340507,2.07599241453209,1.9491361593578,1.81019164840132,1.4997060621509,1.26883074355582,1.11738473838977,1.06226617687169,1.060230280707,1.0600871204727,1.06005923101373
"311",1.58163434123339,1.44872605525795,2.59154776652013,2.2687208272437,2.3020003116443,2.13605972446842,1.96562450332246,1.7115469813078,1.41776283315186,1.20904082836349,1.09112189414546,1.03453604278531,1.02415746466852,1.02196399776895,1.02157945382043
"312",2.34773054044033,2.78689229165651,2.09080038914303,2.21919445722842,2.19351904487208,2.03905823234184,1.79229945707507,1.45152002867154,1.22062798802091,1.09617736305583,1.09010831462346,1.0900157851272,1.09000669183026,1.09000484772406,1.09000434376184
"313",3.15961590113221,1.88210651637821,2.47921619506186,2.09583024194003,2.13391442725604,2.04706312919436,1.78293809217885,1.48234304424059,1.23887604882459,1.10218137825757,1.0614641036655,1.06020941006287,1.06007170662562,1.0600565952605,1.06005016179188
"314",1.13123147868467,2.08570111296966,2.34232038978214,2.12790367246075,2.17473325338325,2.25598466584549,2.10970197248997,1.76486492187385,1.45891965630689,1.21312152981979,1.08434659740283,1.07039640950628,1.07007314792806,1.07003195894503,1.07002461777614
"315",1.58163434123339,1.82991323208677,1.63740029393305,2.44263514475004,2.26153669151574,2.25481300399219,2.06913238515894,1.79935416017516,1.50201156059858,1.24731272618555,1.11053268564206,1.06175139059081,1.06023968544219,1.06009551501935,1.06006445026306
"316",2.00660466181538,2.03442131957234,1.34137728398001,1.56507111588784,2.10197277575301,2.13506305021387,2.23051876303048,2.03462683597734,1.75299446833183,1.43628037653194,1.19554575197472,1.08305044364045,1.07030088097531,1.07006103373684,1.07003173631714
"317",1.13123147868467,2.96376553509827,1.79862228900437,2.03566652346912,2.19204067262256,2.18199466341131,2.02928193687706,1.79490743766443,1.445975396827,1.22337670428269,1.09953588538848,1.09010736890097,1.09001364896447,1.09000669604051,1.09000451266744
"318",1.58163434123339,2.23550858399812,1.55714004918176,2.28729903119969,2.22585361598668,2.15949931698914,2.05875627409605,1.84463333548047,1.51414687745133,1.24259987400324,1.11288833150432,1.10008931338289,1.10000755133897,1.10000271986704,1.10000212126443
"319",1.58163434123339,1.65340908009549,1.53228389068001,2.26919048316279,1.97686256107137,2.21346168595458,2.13444294526651,1.95788137027068,1.67046544687457,1.40270909551492,1.20028153099769,1.07778434275775,1.02921642672211,1.01349831270313,1.00860299833727
"320",1.13123147868467,1.61945437601624,2.34239172712315,2.51999972181726,2.1568053893597,2.1488373397988,2.08498034049533,1.79100307994537,1.48165019019439,1.2328834891182,1.10555404350858,1.07041184616323,1.07007110273771,1.07003030965657,1.07002436653054
"321",1.13123147868467,1.61945437601624,0.949891096927121,1.24404107891122,1.64959544302176,1.94544056907585,2.08169435511116,2.05783063137248,2.11322202418696,1.95097925044613,1.7120785212922,1.42344024490652,1.19405032839025,1.08027488922113,1.04358432454468
"322",3.15961590113221,2.68809826253294,2.23501595910798,2.20764674956701,2.18227701436284,1.88081537402597,1.59528360478234,1.30850653684302,1.16061970641751,1.06100757862337,1.04223882816098,1.04051095286924,1.04030097728061,1.04027772169656,1.04026435778838
"323",1.58163434123339,1.21761847404813,1.12405684978,1.53228389068001,1.91373797345429,2.28829938129295,2.37160237722701,2.19569495307362,1.96379338551038,1.60966829719082,1.32538632511733,1.16127391044294,1.10059181295857,1.10001498852046,1.10000300151724
"324",1.13123147868467,1.87375953706847,1.78668323438572,1.99697331196436,1.95832538425296,2.05161685162225,2.03752113549178,2.02205441864861,1.81554507438536,1.51453824564789,1.27993778075768,1.11717379785601,1.05440908745221,1.05043539911533,1.05017823989709
"325",1.13123147868467,3.26110658689377,1.69709560819409,2.18203725771659,2.22936014272775,2.05607148535069,1.98059232373342,1.71322195226709,1.40396751283717,1.1946030294295,1.08928085148772,1.04283442744554,1.04066335889494,1.04035634155658,1.0403239551366
"326",2.00660466181538,1.92728885253312,1.43459530086408,1.8146227755332,1.88656910159506,2.18283010147631,2.04302352229794,1.9617884685677,1.80069429730608,1.49290820884963,1.24734580966863,1.1030025790893,1.07055860758542,1.07007233798777,1.07003686583828
"327",1.58163434123339,2.44005293163531,1.91373797345429,2.32780324701006,2.31315599898013,2.12305961360583,1.96615323319052,1.6662011877155,1.36170870071115,1.16681183323656,1.06904631759693,1.06034099334951,1.06010340804839,1.06007126862653,1.06005987314176
"328",1.13123147868467,2.08570111296966,2.20239238300693,2.32886006940875,2.02833225922687,2.19289636120333,2.09399979355983,1.80642546984711,1.49718289311507,1.24430297178205,1.10163711221147,1.07060894794181,1.07009489699582,1.07004260625641,1.07002542181636
"329",1.58163434123339,0.975683348197498,0.957633834727655,1.98202580364855,1.64251983953644,1.46058651992853,1.93071426647732,1.91588404296648,2.09958011895026,2.00728447136749,1.82579662169064,1.49693211737134,1.25852044750446,1.10826824603159,1.08024548433923
"330",2.34773054044033,2.34239172712315,2.70735059624177,2.35505888442029,2.20266441407252,1.93175983177698,1.69354402340345,1.3837198995362,1.18164752198083,1.07563998477374,1.0433025338795,1.04085423105883,1.04039520794829,1.04029133932877,1.04027431614969
"331",2.34773054044033,1.79535017203724,2.40421811997096,1.99562815692861,2.19954757425599,2.00855638207944,1.95260754507957,1.69053007322251,1.44813231495165,1.2096919102463,1.08803640428251,1.03647314842202,1.01413709602276,1.00841018367436,1.00642331519205
"332",1.58163434123339,2.34265044497607,2.22085418835586,2.10610683370202,2.24411979594456,2.16040246640271,1.97110546236484,1.66127935927834,1.37154238912423,1.17706348503538,1.07324179590872,1.05101739369481,1.0502546707672,1.05016143182612,1.05013450844612
"333",2.00660466181538,1.92728885253312,1.98179908809168,2.27696605642939,2.10670878219849,2.14197443632061,2.00461653486712,1.75922886345622,1.45983679276262,1.21946002730191,1.09484406242209,1.05212817334436,1.05035760614527,1.0501624954006,1.05015000750887
"334",2.00660466181538,2.45148460775862,2.14511749575537,1.99011335174641,2.17845763435574,2.08832141676124,1.90322027473771,1.67859921146033,1.38832693002565,1.17600568366569,1.0799767707219,1.03240767671903,1.02324067953057,1.02178169969051,1.02146063550121
"335",1.58163434123339,2.61175621605981,2.30064943463466,2.27231394083185,2.24642780375731,2.07357461562559,1.89116381054439,1.56290356296595,1.28169602141164,1.12108110266864,1.11004193389634,1.11000392543062,1.1100010835486,1.11000074290858,1.11000067372764
"336",2.34773054044033,1.28815483153296,1.47848980113169,2.0838882344056,2.00820068959834,2.16846531567212,2.05882588808437,1.99900927151973,1.73849582350083,1.43779009639782,1.21980796483914,1.09133956301323,1.04372424001706,1.04075699301214,1.04043620632685
"337",1.58163434123339,1.98259925721581,2.75955036115895,2.17336005109594,2.32736502428759,2.10992638415156,1.86362854967661,1.59115910424508,1.31378356772008,1.13203181856701,1.05500044434576,1.04163663506888,1.04047506415257,1.04033197918387,1.04028335593288
"338",2.00660466181538,2.64099791304455,2.01342704608338,1.94889947943091,2.2577609977872,2.16045315972596,1.95549401994414,1.60959148602638,1.32636656721357,1.14340891389777,1.11007334706234,1.11000435399133,1.11000142291561,1.11000086363597,1.11000069419963
"339",2.61385493220413,1.60005378610265,2.60156024343166,2.05696097038266,2.04593365818397,2.13347796211517,1.94905697510532,1.64320717973199,1.35543222601579,1.16711115011037,1.06959702965331,1.06031529234429,1.06010579196364,1.06006476626669,1.06005443853973
"340",2.34773054044033,1.68826507248996,1.90090775720266,2.22241482537043,2.12823076745719,2.16477343310716,2.01888665973647,1.77703803334871,1.49558253423978,1.24959951007808,1.09761412865654,1.05225886384505,1.0503290312336,1.05017042294261,1.05013343287959
"341",1.13123147868467,1.01725414413706,2.82667968534935,2.24438477675142,2.2725798371969,2.21044278183137,2.09075869542508,1.83317714552151,1.52377217085989,1.26184812941121,1.11466845780578,1.07114384095148,1.07009577866353,1.07003893526707,1.07002600095515
"342",2.34773054044033,2.34239172712315,2.20492851750863,2.24344040991122,2.1872143363941,2.05556350387832,1.84176450097628,1.52352815332563,1.30026847766742,1.12699564808275,1.06295505269953,1.06031215336641,1.06009726340282,1.06006155401996,1.06005646569392
"343",2.34773054044033,2.06444309613855,2.23503354542183,2.12863139434763,2.25117340254684,2.02078898000946,1.93042866154492,1.61911560865871,1.35791345308473,1.157306216402,1.07055364169849,1.051249897196,1.05022377924342,1.05013539005315,1.05011963635418
"344",1.58163434123339,1.82991323208677,1.07175032559743,2.32686703487484,2.01110133110422,2.10031096904978,2.04554858665362,1.99478609782625,1.78678114466298,1.50561463992521,1.25901218755164,1.1120297445992,1.04818031597167,1.03257559451859,1.03101431721011
"345",2.00660466181538,1.35125765906525,1.78046810109643,1.69126722548008,1.93381638313068,1.98995144684253,1.95876847657569,1.96887659357703,1.84845645688264,1.65097094515739,1.36880796158617,1.17243275825161,1.07170085113698,1.03014748754422,1.01264917749236
"346",1.13123147868467,2.96376553509827,1.99697331196436,2.33394305183223,2.0957799035525,2.04255484975849,1.98640765050358,1.70234523201525,1.40346130177892,1.18329420863515,1.0754258218505,1.04258321430623,1.04065805574617,1.04038805017024,1.04029736237641
"347",1.58163434123339,2.44005293163531,2.04576246580253,2.32077673151924,2.22047982701997,2.13764678134324,1.937018450269,1.63088569075383,1.36568590746639,1.18485991947233,1.06922836819348,1.04229664625027,1.04060821866114,1.0403334944051,1.04029520136645
"348",1.58163434123339,1.44872605525795,2.08402199323136,1.59963332783669,1.85798452571949,1.92301837627936,2.16201518694317,1.98415867076418,1.91623197133873,1.59135182671365,1.31746550821563,1.14196233121625,1.09049115756899,1.09002511285675,1.09000887956869
"349",2.34773054044033,2.40191553663754,2.62922679505215,2.03566054938231,2.09017468871749,2.0460664472217,1.8115011815007,1.49416325558083,1.24023477018026,1.10298341964507,1.08031328482026,1.08004504697214,1.08001854270319,1.08001215214862,1.08000999122268
"350",1.58163434123339,1.98259925721581,2.82653403152679,2.37766970156191,2.24677303490572,2.14335757401033,1.82556705756721,1.51871536984373,1.24898607107423,1.10928654346899,1.08030570326965,1.08003605642825,1.08001370774106,1.08001169985844,1.08000963419027
"351",1.58163434123339,1.21761847404813,1.98202580364855,1.83433657471823,1.86139610390614,2.29946949723009,2.15147745254637,2.08747941127223,1.77338696798111,1.46677147409921,1.22609438516063,1.09445818486262,1.06126404435478,1.06019116424331,1.06007032852954
"352",2.82799401312344,1.32851207382031,1.61353082694762,1.72985197880056,1.74887485733814,2.01765810246339,2.06107474501256,2.04534802249453,1.81171429292237,1.54470945372331,1.26589764931957,1.11623194337953,1.04816404308041,1.03310190872475,1.03140749587053
"353",2.61385493220413,2.3165334175154,1.95212902532061,2.14745968729186,2.07661893786871,1.99945007129637,1.86927513463966,1.6537091481843,1.38856881666769,1.1875354487352,1.07569050209468,1.03179747568646,1.01149216281655,1.00534999697514,1.00297416718945
"354",1.58163434123339,1.21761847404813,1.12405684978,1.62153036988414,2.5681400911803,2.41616779726626,2.21825535453663,2.03715145452575,1.76072326920047,1.47782569259957,1.24991148692988,1.10201728001805,1.04247858450902,1.03215886304925,1.03093331633786
"355",2.34773054044033,2.21240223212301,2.59742138028068,2.35803223967638,2.08986259222376,2.02230112405334,1.77030124538724,1.4691761798508,1.22214650748595,1.1020173184612,1.05211235613359,1.05030867588979,1.05014160931328,1.05011398674087,1.05009624414608
"356",3.00655527404165,2.0593230337734,2.27354901755968,2.12237250942831,2.17789240739445,2.02592896888203,1.80024534015584,1.5238501844655,1.26247516077383,1.11044715166476,1.0489966277817,1.04103459564697,1.04043751200196,1.04031254950197,1.04028024331584
"357",1.13123147868467,1.01725414413706,1.98259925721581,1.82853508978776,2.49168028424283,2.18741733458425,2.16267523014811,2.02868328145787,1.78974544311832,1.44555590267745,1.22288158948069,1.09436830752478,1.09007555690528,1.09001155036746,1.09000552632481
"358",1.13123147868467,2.08570111296966,2.61155648015679,2.25532974700714,2.18859701760165,2.16122753798251,1.95838679202816,1.70037480485705,1.40473110159379,1.18694490400466,1.07872411326554,1.03623155998677,1.03156246570839,1.03092240062266,1.03072905361771
"359",1.58163434123339,1.21761847404813,1.43675466980179,1.51120961676203,2.0467197351861,1.86343343791302,2.01341088840498,1.99326102241242,1.97354242950281,1.79637262899124,1.53235873401266,1.28479923037548,1.1342791143657,1.05298557620039,1.02249321922309
"360",1.13123147868467,1.87375953706847,1.24404107891122,1.43470226244801,1.64949023640325,2.14585164967527,2.17500684169203,1.96169728439385,1.98308483635693,1.81955069550599,1.53793511060279,1.28146790150239,1.12808306754011,1.05143803813274,1.03323602457531
"361",1.58163434123339,1.65340908009549,2.38517753263928,2.51949043894335,2.29800042939374,2.15578316210827,1.90925057713532,1.65955794004791,1.37414574818575,1.17652444932352,1.07100600802704,1.02937293816014,1.01619381788515,1.01355202326369,1.01332768294824
"362",2.34773054044033,2.14097366635932,2.11979685186787,2.42374035323606,2.13122490018363,2.03953810976075,1.85788000792423,1.59549824426197,1.33226164613216,1.14444983612733,1.05734255419155,1.02418646208623,1.01499584727893,1.01349882993277,1.01322283659516
"363",1.13123147868467,1.01725414413706,2.44005293163531,2.38835587789398,1.85171437237247,2.13908127138767,2.18542265031052,1.99623687196323,1.69961460841563,1.38449758649821,1.1836748540697,1.07888954230471,1.04260696875219,1.04051448573647,1.04028516519144
"364",2.00660466181538,1.92728885253312,1.76682390671192,2.07572073982954,2.37818907092064,2.11144340797199,1.98205059886568,1.80983647579627,1.52575061654482,1.26022608047419,1.10933692428397,1.05407325083411,1.0505192952326,1.0502091742898,1.05014533090708
"365",2.61385493220413,2.41625512437967,2.07572073982954,2.24172692218505,2.16623258880214,1.99802199415455,1.83099968080233,1.54040688626841,1.26762659011614,1.11667959667009,1.06213394541752,1.0602526414972,1.06009012277267,1.06006483583634,1.06006483583634
"366",1.58163434123339,2.11646906184163,1.71564883340532,2.16855869843693,2.17429199440668,2.18354191357267,2.08619058999476,1.87673172250875,1.52277839607568,1.26025712136863,1.12457051005103,1.12001891484092,1.12000146089097,1.12000047139685,1.12000034500176
"367",2.61385493220413,2.01705771567652,2.32409884084102,2.27105601591484,2.37797639043179,2.09840994977013,1.79447427781871,1.44985432433993,1.22506688622923,1.09635464536651,1.09011525811933,1.09001291130522,1.0900056445108,1.09000432905717,1.09000405102153
"368",2.00660466181538,2.38005603665662,2.09598732805834,2.33891517523119,2.25876704721123,2.06517864890033,1.88603288369444,1.5772081950673,1.29497225193892,1.13185012592542,1.08107820885753,1.08007676559734,1.08001795217752,1.08001291586702,1.08001043976748
"369",2.34773054044033,1.28815483153296,1.2923544914418,1.62489614256835,2.15354556415594,2.15881482831213,2.01061589580031,2.07905103324078,1.87696793502701,1.57962969300564,1.29775329890149,1.12997810607543,1.07168650492969,1.07012730013104,1.07004057597036
"370",1.58163434123339,2.11646906184163,2.38724118453471,2.10417410601439,2.17543030531437,2.06785514216127,2.00505120820945,1.70899369456977,1.43369145221427,1.20301288860472,1.08627996875468,1.03793922091909,1.02339624918395,1.02184897213622,1.02158524752488
