"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"319",0.442147392247957,0.711061190477766,0.947975452928034,1.08364599741164,1.23047708660696,1.43139865687038,1.66865623399501,1.89954422383806,2.10147109105659,2.26349555725155,2.39536628468477,2.50489105216154,2.57277467575712,NA,NA
"320",0.298152510648038,0.74233436086484,1.05315748294529,1.28200578540968,1.52778758517609,1.83500853892909,2.14968982159638,2.42514398976989,2.64889547245995,2.82902451503022,2.96827151418568,3.03444052455264,3.08331862861886,3.08685586713963,3.06065696395168
"321",0.328670168398254,0.700081705104815,0.926987583067702,1.17301804733904,1.4940241696173,1.86176310236796,2.20380501730725,2.50060593528968,2.73897488649859,2.92242563914153,3.03090185380779,3.10413825573467,NA,NA,NA
"322",0.550025177451741,0.849206668393857,1.07921498209268,1.08025482382077,1.07667223664626,1.11336302436338,1.19914707489062,1.32051200332963,1.45441995972296,1.58447441040735,1.69602084232764,1.78583108254979,1.86436835582814,1.93680457061494,NA
"323",0.237431845930128,0.650382404247337,1.02818420496857,1.43692760161638,1.90726432733295,2.39117064325913,2.81332231275574,3.1580898347855,3.39016501912078,3.56820190141412,3.63714749317756,3.67125427572871,3.66601358231429,3.58413550153947,3.5039187255865
"324",0.322767632162274,0.694863143423267,0.985344355007786,1.2166023807114,1.50026689281323,1.83677582731708,2.16185354348197,2.43933314655421,2.6584882711736,2.82114198725012,2.94742077547729,3.06302687737249,3.07346697033019,3.07179890839022,3.04363863754566
"325",0.425178630338289,0.649215429179801,0.878401682489675,1.07860597581798,1.3062442877104,1.58523634871705,1.87480913932127,2.14030880263567,2.37289585760259,2.55235441174036,2.69314521466649,2.7909466586542,NA,NA,NA
"326",0.410390220085385,0.643812976085496,0.846834774801868,1.06960661418439,1.34444853839584,1.671561372554,1.9942005213734,2.27912192739899,2.50834601091954,2.67865199222646,2.79545091110096,2.85268947660895,2.88709618772631,NA,NA
"327",0.410390220085385,0.801938688329164,0.95265541475475,1.06109354869766,1.21899624184561,1.43950253552553,1.6902138687994,1.92924151918654,2.13547824283259,2.32023704728296,2.46621411344274,2.56598929558162,2.61585862329609,NA,NA
"328",0.334991954557949,0.608217070311233,0.905936435261775,1.21484823114262,1.5687557603372,1.95653405776353,2.32093213263304,2.63805740055411,2.88838584124916,3.05162227957619,3.16987070305859,3.24209193973217,NA,NA,NA
"329",1,0.60496309005298,0.65145503325109,0.738916339018042,0.815649961959145,0.949317917200216,1.12257318851892,1.30463799402485,1.47595368242213,1.63459944600677,1.75827801281237,1.85796288050285,1.92745302360558,NA,NA
"330",0.317238480770169,0.624477661152694,0.918717443136926,1.2354579193496,1.60928196705372,2.01398399223666,2.3935327573864,2.70892870273321,2.95842132426736,3.14210356180497,3.24028864855244,3.30249868918043,3.30746802845127,3.27587460913415,NA
"331",0.514010975830568,0.90538706983868,0.990264226059601,1.06656993404342,1.10763831426287,1.16406785467439,1.26467965584493,1.3987401506397,1.54066976446276,1.67340729381045,1.79286617999919,1.88760456991022,1.97515716268511,2.05452793222795,NA
"332",0.66494164574642,0.53139260841513,0.675118199452591,0.85665314880953,1.08709580778432,1.36404677108971,1.64935772639193,1.9093892154798,2.12882227549379,2.29730240917247,2.43419410680373,2.5365877586204,2.61204480058737,2.64524858422051,NA
"333",0.397339052177594,0.73107339697531,0.904783999090317,1.07770665944374,1.29787251364058,1.56876909151167,1.85838027758688,2.12163610625792,2.33126025564918,2.50071466454296,2.61777396803515,2.7177793093199,2.75982986872815,NA,NA
"334",0.597554769985219,1.05888042618402,0.984169122875399,0.98070592703447,0.966331108645011,0.989222930949365,1.05677652867791,1.16250323587681,1.2843582452028,1.40328565542906,1.51382506519086,1.60774054100684,1.70182921589252,NA,NA
"335",0.397339052177594,0.704093693235473,0.897585270026893,1.09302827875208,1.32043354261867,1.59738032489086,1.88559601197638,2.14872476020769,2.37654180549542,2.53286572628528,2.66869087743977,2.74004799579729,2.77811128446968,NA,NA
"336",0.597554769985219,0.666600206363723,0.779184947319229,0.898843828469379,1.05596598580384,1.25986637489277,1.49228812492636,1.72551013811441,1.92757513607757,2.1034328776861,2.24819954004157,2.35256048497329,2.4117259971565,2.45649979737134,NA
"337",0.410390220085385,0.551569030187076,0.791648775909938,1.09054416993987,1.45877325083097,1.8570418862379,2.22483599797476,2.54281452954917,2.80060163405921,2.97940811313091,3.09135972282628,3.17229189071415,3.19156531887868,3.1562406221409,NA
"338",0.322767632162274,0.6805048761046,0.94922007828771,1.2128325549391,1.52186074832492,1.87786672691058,2.22013626415256,2.50907103533063,2.75048151307037,2.94019852777806,3.09174497452706,3.16059819301066,3.17380017732856,NA,NA
"339",0.66494164574642,0.85234504542436,0.886346159323571,0.925857502196096,0.964550271497664,1.02645663766498,1.12614961419454,1.25409912047203,1.39237677194503,1.52770922806843,1.65136042980283,1.75654420559003,1.84506532727574,NA,NA
"340",0.37522805399972,0.681286809915649,0.89426771914797,1.11425369402949,1.38529736028672,1.70876598913918,2.03426110067647,2.30907103932484,2.53999501733555,2.71483828723201,2.83759153613257,2.9292626251453,2.96488983584982,2.97642735976909,NA
"341",0.269876440636234,0.57458183840992,0.935435843044179,1.37011152607218,1.88348117663916,2.40293819039647,2.83708223769963,3.17433297157517,3.39795752949852,3.55189864600554,3.6286528019554,3.63944334623575,NA,NA,NA
"342",0.397339052177594,0.628931766123979,0.863898663279693,1.1014361585395,1.38542877417055,1.71370350110419,2.03690109999488,2.32417501413015,2.56101318743561,2.75056836704019,2.89582514904306,2.96715287736254,2.98807565251511,2.98373267603455,NA
"343",0.397339052177594,0.627011986853402,0.829291069190071,1.07919485998498,1.39841443137029,1.75755636042167,2.10390834912853,2.40286957571487,2.64478724544494,2.83241507452071,2.99702143520826,NA,NA,NA,NA
"344",0.485407455266178,0.763879582548729,0.884834473986702,0.982278268284431,1.12478996982895,1.32988616973772,1.56733938877838,1.7947659308797,1.99115826980461,2.15528346983369,2.3048865435222,2.39672426922399,2.46386107883976,NA,NA
"345",0.66494164574642,0.783416637139856,0.859427589765883,0.896501670107886,0.947928360555153,1.05194105385105,1.20175338388118,1.36942589832561,1.53282656105344,1.685015888092,1.80643505147179,1.92129612569807,1.98588647762547,NA,NA
"346",0.514010975830568,0.712033286751089,0.813141108464246,0.948632699917291,1.12373930169564,1.35327208953879,1.60585583751654,1.84161543197378,2.0484999646098,2.22667844308756,2.36778396391353,2.47106206513456,2.54805302715646,NA,NA
"347",0.232145168230423,0.576969254924708,0.99840848188215,1.50279146298696,2.0735701485139,2.62380053152444,3.08936367187556,3.43019618447778,3.67011862827791,3.81234721905281,3.88875827695468,3.89585405686148,3.84637231351237,3.76400023592449,3.64935919165698
"348",0.461919797620025,0.770935376030008,0.895139009712232,0.98734465848337,1.15071445635821,1.3757909331377,1.62233689770482,1.85807138510871,2.06132897375186,2.23197023024954,2.3665816912332,2.46197381086259,NA,NA,NA
"349",0.485407455266178,0.689277101195502,0.93946095656272,1.10136013053509,1.2037923973185,1.35586217492376,1.54859046208981,1.75044334744963,1.93816549309616,2.09721733136049,2.22231063191232,2.3145341594421,NA,NA,NA
"350",0.256467976899126,0.604881211102893,0.954834664291775,1.3924368620329,1.90506679454964,2.41613842041951,2.86490718357918,3.1896551064904,3.45365423624662,3.62858965221331,3.69036107527744,3.68965111136505,3.63349731257294,NA,NA
"351",0.365734646696727,0.972938862963198,1.06870798899393,1.14848025593282,1.23517164736118,1.38112942035041,1.57188900024714,1.77190507395302,1.95426513997769,2.11536892916912,2.23418004005441,2.3207752980064,2.41760816624601,2.4712827015854,NA
"352",0.298152510648038,0.584771383534951,0.927691403323801,1.29478400453271,1.73107203672534,2.1827709381346,2.5860215020254,2.91997364283491,3.1611431576985,3.33804677074462,3.46471380509244,NA,NA,NA,NA
"353",0.461919797620025,0.750796984860636,0.920050666226278,1.02401234344478,1.16759602272293,1.37202693645614,1.60411971173922,1.83784297079824,2.04013230230397,2.2019769971344,2.33233698963847,2.46282535005364,2.5234660165212,2.54183693601716,NA
"354",0.385699976140361,0.590775889041502,0.8359485717687,1.10547132294329,1.46709525610363,1.86339631550957,2.22256401081654,2.53230372473912,2.7584402801427,2.91481914079105,3.03247252864246,3.12571517226781,3.13882953710791,3.13090023305617,NA
"355",0.282718978193351,0.667753623139908,0.984318896666408,1.30142862677215,1.67407770332959,2.07409037097402,2.44680852428223,2.76238316495297,3.01428392899077,3.19349686209268,3.31958379390326,3.36503452521323,NA,NA,NA
"356",0.442147392247957,0.611738578584636,0.82547832083213,1.04478754069333,1.31123476329253,1.62608854477932,1.9473488901634,2.22093283068378,2.4574580475966,2.64538825494263,2.8027832582906,2.8738319186371,NA,NA,NA
"357",0.385699976140361,0.66643210263369,0.906918215273896,1.12821811705557,1.3738771723397,1.66754272376684,1.9681389496715,2.24103930723798,2.46379512694228,2.64065863283516,2.7684731900601,2.85494675303888,2.92127385343999,2.94135673112448,2.93021509554793
"358",0.322767632162274,0.605942005033258,0.892218583141908,1.22226747364273,1.6257025767891,2.05634429604397,2.43596328280564,2.74791715904118,2.99181276227428,3.17938599927941,3.28022080844541,NA,NA,NA,NA
"359",0.233858951600505,0.623777650815505,1.02222597978812,1.46834628966155,1.96958155886878,2.47209860213471,2.91011612535251,3.23986629270534,3.51411010782835,3.67419836969335,3.80336034020448,3.77110737569046,3.73259287126249,3.67733249865139,3.59673012864801
"360",0.597554769985219,0.883250814266657,0.884498491510238,0.91514711144579,0.964580006957545,1.06893950771168,1.22070896127275,1.39032739239443,1.55857228005367,1.70678098915317,1.83536805414199,1.95917617325702,2.0300576032076,NA,NA
"361",0.485407455266178,0.734066249751489,0.972722871947888,1.07201295237479,1.1721080672204,1.30713281354737,1.48860487113861,1.68249436823128,1.86925626437423,2.02645570314843,2.1582779732015,2.26674237918654,2.3609457460237,NA,NA
"362",0.322767632162274,0.651906843384153,0.920671319466392,1.20452144409596,1.56218295701127,1.95413612857803,2.32310278839228,2.62190718945258,2.85978819185005,3.01567804085062,3.12048410872478,3.16828681055844,3.19645496708159,3.19889290450184,3.1698773725898
"363",0.425178630338289,0.614893834305443,0.804925227383103,1.0417344964227,1.35271012935907,1.70647910438463,2.05038068168215,2.34335837787765,2.56922583281405,2.7399044384378,2.84383112585746,2.90842573490445,2.94781499951185,2.9489190696853,2.93670334445524
"364",0.365734646696727,0.676955005092254,0.90009204752492,1.13303496529335,1.4140757988978,1.74197583460108,2.06498897157607,2.33970624277631,2.56565066219917,2.74736619714849,2.86727176637358,2.93555416104695,2.96146379504585,2.97277088931898,NA
"365",0.322767632162274,0.862698307073402,1.09077818868907,1.2361539952738,1.38517454156608,1.58453118290348,1.82116917489907,2.05790717905681,2.25988606684322,2.41813909644244,2.54424419733861,2.65190191371001,2.71562355986105,2.73963060073431,NA
"366",0.485407455266178,0.738486506765414,1.0290417026594,1.120917560321,1.19507543618464,1.28840173023264,1.43598719248148,1.61358262023813,1.7863210286699,1.93677084663122,2.06461497699444,2.15416924700354,2.2344377527814,2.2870444099626,2.32237511338119
"367",0.485407455266178,0.805111117471843,0.905923306062885,0.990411813887401,1.11216778009078,1.28659086441288,1.49633140385603,1.70701933527397,1.9005154999798,2.05541307499019,2.19353953862415,2.30801784242034,NA,NA,NA
"368",0.294002214663844,0.623091809455304,0.92971473218753,1.28031439021007,1.70420800755739,2.14683425852938,2.53860415069967,2.86604614642944,3.11095149809968,3.29754941822582,3.38790833576899,3.43543137430214,NA,NA,NA
"369",0.298152510648038,0.626300847751989,0.941017874353467,1.27306113078567,1.67529414778227,2.10151395503694,2.48541340046923,2.8075539968314,3.05511768612205,3.23527830428456,3.31835606179429,3.35105606562208,3.37787825159539,3.35877785128018,NA
"370",0.365734646696727,0.60753553140506,0.864231357358766,1.14884080541063,1.49153135931707,1.87157075000836,2.22840473448752,2.53233157747765,2.76997292189647,2.93346460531899,3.05042192226778,3.12971443368061,3.16802839051236,3.14743964105642,NA
"371",0.385699976140361,0.824727568575206,0.955154225195269,1.09884094394047,1.25844877732929,1.48585014517756,1.73630520374994,1.97793957970625,2.20077507015302,2.37279814388331,2.50918765809179,2.60231648408316,2.66974074577563,2.68331778231695,NA
"372",0.550025177451741,0.727354243318832,0.854465215895502,0.942152838899381,1.0679471092457,1.2502282601814,1.46731404317135,1.68088081840791,1.87491310076552,2.03939566132974,2.1671547074951,2.30316542294791,2.38515348585226,2.41667402996874,NA
"373",0.385699976140361,0.670650271686396,0.892093687204097,1.10510561402934,1.36674865581207,1.68844944369566,2.00629850598071,2.28461219669494,2.50782755514266,2.69921148375744,2.80300580834114,2.88655715593665,2.91843867302142,NA,NA
"374",0.442147392247957,0.757265866706626,0.920786382505074,1.05768999337486,1.20841839614792,1.40599330467994,1.6371398699868,1.8653215627442,2.06671147040007,2.22797454794769,2.35577866253543,2.46362930825243,NA,NA,NA
"375",0.485407455266178,0.566183279947868,0.762159594146694,0.991903254729728,1.28739666595457,1.62595092255343,1.96064925634702,2.25162503601741,2.48346815405534,2.66217961297693,2.78875306999398,2.89158269317752,NA,NA,NA
"376",0.298152510648038,0.636932158589432,0.927521232299481,1.26227245958206,1.66972216434302,2.10681300394216,2.50108702100789,2.81938007466216,3.03352284919597,3.2346671278645,3.36195665146223,NA,NA,NA,NA
"377",0.302527695830819,0.68258603823658,0.988100154627089,1.25054519178496,1.57782194184529,1.95079091813866,2.3056076350617,2.61225397098042,2.84024275044868,3.00325813675886,3.1768009416931,3.23676425114909,3.25868119318893,3.21501064942415,3.16166563632761
"378",0.298152510648038,0.538201807935859,0.886268721340058,1.32351519199984,1.82905340288736,2.32649483161903,2.75356293694107,3.09635692399492,3.32371470198545,3.48894192355227,3.57037745397042,NA,NA,NA,NA
"379",0.397339052177594,0.756343612929916,1.00395978350368,1.15105881930197,1.29177945992127,1.47697023576744,1.70114707877022,1.92317991648135,2.12961036276679,2.30569143993998,2.42705506046313,2.5183584349022,2.59112953449008,2.63647289516401,2.63925381955078
"380",0.550025177451741,0.688763208758946,0.880034570114515,0.974303123184449,1.09546873796313,1.26608398355142,1.47285585662713,1.68853311126979,1.88769979520743,2.04875694375526,2.19330910396104,2.30213074216301,2.38560006417164,2.42935916203679,2.44492559091904
"381",0.514010975830568,0.587638794573884,0.760367329997962,0.960008102852021,1.22128115123414,1.52510235431299,1.83139757051204,2.10255624692081,2.33184624797842,2.51164551780053,2.64426515408418,2.75852318163488,2.81292738309524,NA,NA
"382",0.294002214663844,0.611960247200133,0.926382571893488,1.28852754342909,1.71520612469871,2.16164404412848,2.56738898251205,2.88673419391919,3.12893573735935,3.30248658430937,3.40776568701752,3.45794800171313,3.46855327420703,3.43551645462247,3.37577540184024
"383",0.66494164574642,0.732695892734545,0.786215140608026,0.857711286568468,0.953196938131862,1.11200888082028,1.30791541896496,1.50822377260235,1.69238812996948,1.85381792741142,1.99024612847573,2.09180485607857,2.15901863223631,NA,NA
"384",0.550025177451741,0.704114380785374,0.83694245960662,0.958436847937704,1.09616067246351,1.27230306272404,1.48635494006481,1.6982547132344,1.88982602922462,2.05104684758103,2.18573488942817,2.2961450721639,2.37912599481441,2.43538616028106,NA
"385",0.442147392247957,0.695209115592654,0.858660580259941,1.02176152408881,1.23714771426154,1.51129599285704,1.80015365547721,2.063367261039,2.29211732922765,2.48301446196081,2.65704866730733,2.71900940569698,2.75365046253097,NA,NA
"386",0.37522805399972,0.65041602068475,0.872544251737808,1.12117729945978,1.41807835093507,1.76222266486561,2.10207413446278,2.38964711004815,2.61704312358638,2.78557303953359,2.9251140893278,2.97445731959856,3.01392140484424,NA,NA
