"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"384",0.422232621237222,0.602912983274748,0.773576504464958,0.940608496488139,1.14159192809189,1.41531069158229,1.77114309501569,2.1465195530943,2.50429407797685,2.81815437164842,3.08890153451945,3.31643967028737,3.49067786775058,3.61035377574102,NA
"385",0.308175887712621,0.591945755059317,0.802694481619955,1.03153726122098,1.35925307041528,1.81416677085446,2.33472087496388,2.84260265180158,3.30805233745662,3.71262948303086,4.09368740410657,4.23208038842226,4.31006543048978,NA,NA
"386",0.243221990310335,0.537730009393046,0.821480579150972,1.17935789641842,1.65500154758517,2.26409872197462,2.91983112112997,3.51296407738811,4.00508598810266,4.38231587937462,4.7024193969087,4.81725490206396,4.9097079358107,NA,NA
"387",0.475847576505311,0.72370250088817,0.749333450413633,0.854575906877442,0.98381018375599,1.21045969755196,1.51590051864405,1.85400424639888,2.17467735056285,2.46558348872512,2.71539674115287,2.93557537141791,3.10066082816748,3.18545832057321,NA
"388",0.212584984878033,0.485337187669354,0.825778299836775,1.27733294726191,1.90721959441518,2.66686083202653,3.43866251330575,4.08590722164102,4.63105434830681,5.05745021156864,5.39220408499781,5.57816492102243,5.56771114460644,5.47512492725664,NA
"389",0.475847576505311,0.49549127103819,0.636821776250978,0.838468552814747,1.13299913806321,1.52973760175445,1.9902019129903,2.44569009037099,2.8664230982373,3.23806359870397,3.54466988336768,3.80746636216003,3.90450833801958,3.93300368901909,3.9148343018883
"390",0.291263265490875,0.722681572296692,0.959655429481733,1.11721486614523,1.31223175612121,1.60942889666975,1.9829376886128,2.38208146845805,2.75287613377827,3.09841951163403,3.37725921457333,3.61097071198738,NA,NA,NA
"391",0.206515868488376,0.520750890127303,0.893627188801289,1.31008920833833,1.85663399931097,2.52098012085356,3.21267873787828,3.86548970895748,4.39026988452153,4.77635662371681,5.01114302080585,5.15051592342481,5.2389541743995,NA,NA
"392",0.475847576505311,0.78070918215571,0.887517773922559,0.939159640825139,1.00132545653894,1.12311562838438,1.3254168185485,1.57709855399911,1.8378547786541,2.09133919969993,2.31543459330233,2.50346070868102,2.67708439953284,2.79186473537297,NA
"393",0.195734884973171,0.425799404544906,0.822622080979202,1.37871263876393,2.16532856561898,3.06090486023187,3.90169120793421,4.60861022144976,5.16143407420265,5.54211009391357,5.7487862768968,5.85620675897495,5.82109295612697,5.76173634190916,NA
"394",0.234396493898537,0.705448571202611,0.967929738435142,1.20713719625313,1.50388709279078,1.90844326215168,2.39475402232276,2.8731773206212,3.30615220027143,3.67289788350982,3.95511989051547,4.15137979645874,4.22321274268828,4.27118642016946,NA
"395",0.146644749305424,0.455108431690406,0.907643768885441,1.60210023603551,2.55194548468485,3.59587936962092,4.57457310289718,5.40620537795803,6.00629878437818,6.44930538593862,NA,NA,NA,NA,NA
"396",0.291263265490875,0.671237006220326,0.798627023236556,1.0142851596512,1.34922680292916,1.80202794313609,2.32508646294702,2.80613212792386,3.24506594086478,3.62091971491309,3.89217674965887,4.06747220371341,4.18867089772779,4.25515612220167,NA
"397",0.234396493898537,0.638998190831961,0.90735300328891,1.1799059938144,1.55903803947968,2.06584676387319,2.62886599665316,3.1648051999499,3.67455725165034,4.10242230212171,4.36299131348995,4.6027330347482,4.70521066418343,NA,NA
"398",0.422232621237222,0.66979463757746,0.824095963753327,0.957234661461725,1.10872379445793,1.3298670724049,1.62587951526031,1.95680729903352,2.2793902375082,2.58007799809743,2.83363685790737,3.08232051741421,3.25657428550276,3.37995170955904,3.44151460369121
"399",0.475847576505311,0.986076057471809,0.991913504053521,0.953323345282481,0.956444472830293,1.0083262933521,1.13239674647517,1.314914782415,1.52722214240956,1.73835137186488,1.93734081049166,2.10905918547492,2.26588208594611,2.3975510095266,2.50076227818525
"400",0.195734884973171,0.524060719161267,0.859740390653037,1.31056186807671,1.94498151430642,2.70529095546682,3.46022111584175,4.14163624681415,4.72809590932509,5.12574850791146,5.34624862556459,5.50012054838933,5.5169577172451,NA,NA
"401",0.226430916065978,0.600772133015938,0.90155639727733,1.23031173429945,1.64002370971499,2.17976231681976,2.77486676343433,3.31357098824155,3.78761604473772,4.19409480139916,4.43400289845542,4.61948738783375,4.77596945945093,4.79153661491481,NA
"402",0.178280386436855,0.478566609329015,0.883871043300417,1.42295072961215,2.14861893862089,2.99801361051376,3.82544150488658,4.54918730236082,5.13704987004273,5.61228900675968,5.91409060449513,NA,NA,NA,NA
"403",0.475847576505311,1.08601770192634,1.00868101529415,0.939832008145764,0.910499894099576,0.954360915317178,1.07790947415442,1.25959408841306,1.46914948958002,1.67458493724494,1.86684822239059,2.04566211082961,2.18978636374,2.31614125943564,NA
"404",0.422232621237222,0.723754812481814,0.863176944808213,0.977394017553154,1.08712771679163,1.2675446461186,1.52656133117998,1.82928362176547,2.13493195877949,2.41491847117928,2.67240238099369,2.89407461112016,3.09315072706119,3.19393297161675,NA
"405",0.422232621237222,0.870045499682951,0.814205813646564,0.851345476032106,0.974569674124682,1.19365069036938,1.48777247586253,1.81717442432599,2.13437208772667,2.42160760274876,2.65927411512615,2.83493256133913,2.99657838682862,NA,NA
"406",0.26416008132232,0.643746351182353,0.905170390066403,1.15147478272882,1.45098981356485,1.85915307261985,2.34786545389603,2.83214786365257,3.27735341882504,3.64638973014374,3.93479778484312,4.13438787764192,4.29394670171924,NA,NA
"407",0.1588752457909,0.417877077640758,0.875024000786767,1.56299201081996,2.51983399571318,3.58756743610383,4.59535048228653,5.38329723103343,5.94222251295848,6.34614549223458,6.66200550755741,6.63545765978959,NA,NA,NA
"408",0.171079504402678,0.563251188932148,0.93112872159041,1.39806656600383,2.03459560273978,2.80712607586945,3.57585017267976,4.27433276017972,4.87441719821311,5.30508160442914,5.61395097659955,NA,NA,NA,NA
"409",0.328247776315199,0.592031763876131,0.785291421902688,0.985729337770483,1.30686641324706,1.75780777547248,2.2525630067012,2.73378002842088,3.15977870705763,3.53224584961832,3.82784449172231,4.03294008613579,NA,NA,NA
"410",0.382942227111902,0.582873374816612,0.737411611481407,0.918581242869849,1.20028409855462,1.59944364566047,2.05728303688474,2.52180619466721,2.92326780688591,3.29105757362114,3.62086668979839,3.83864530299407,3.95076474127471,4.01400321339323,4.01585277414949
"411",0.190917171890733,0.522649800162802,0.878336561876447,1.34276451542508,1.96939522001851,2.71925546486752,3.47583261475284,4.13089949240733,4.63040788174053,5.00594057478401,5.35367345063133,5.50714342673611,5.52739002500832,NA,NA
"412",0.352589120149394,0.555067803081026,0.732258051675695,0.969697555086091,1.29249264356109,1.74083659037258,2.24958610524232,2.74454043534901,3.18594215373891,3.56936487008558,3.90000870049369,4.05369164449325,4.12638487680926,NA,NA
"413",0.190917171890733,0.629422898476331,1.01660443267238,1.35973165053678,1.77662469958493,2.31995523669507,2.92264163941609,3.47675849654964,3.97772808530936,4.39459436561548,4.67248379686746,4.8053908533083,4.94905803730662,NA,NA
"414",0.195734884973171,0.55422406982698,0.923644356445103,1.32699340935699,1.8624754140941,2.52624715310282,3.22554450477147,3.86283740132605,4.37470576768891,4.79483281527512,5.04108082477557,5.19301720257454,5.26324969502978,5.23772951540387,NA
"415",0.555135918233203,0.511754031317462,0.605112625661893,0.766629313238966,1.01530286678547,1.36756091404446,1.78885360124245,2.2129051381278,2.61268960015834,2.95315216461635,3.21511763085448,3.4320419857114,NA,NA,NA
"416",0.276764932202365,0.494795069111709,0.752229048319487,1.10179040297874,1.59276281300135,2.21793451788145,2.87935159442106,3.50147750688353,4.05890594361987,4.41448252757862,4.69725564525773,4.91137834773271,4.98480855839123,4.96354536693008,NA
"417",0.555135918233203,0.649101475752972,0.788624984941289,0.900879537245335,0.997211044384733,1.13323321086379,1.33554532515731,1.58960683675596,1.86106794356275,2.12390708704651,2.35628366175691,2.55330552180363,2.74054265063463,NA,NA
"418",0.164654081692788,0.382183087168231,0.840275394430945,1.57631432864846,2.60201971552288,3.71858334988187,4.73814023175789,5.56453374396155,6.21803205353323,6.4982028189589,6.61289152975124,6.59442534798872,6.51083904706549,NA,NA
"419",0.308175887712621,0.504466019531283,0.834760922780297,1.11718626126697,1.45381408912484,1.90042326600621,2.42183556756115,2.94024019836757,3.39024590193901,3.77525357527004,4.0630025540689,4.3348539979404,NA,NA,NA
"420",0.555135918233203,0.936698716867869,1.03423102789167,0.95623488635648,0.929150101957392,0.936983495350363,1.01234119677425,1.15361452565145,1.32914733005688,1.51364548130335,1.68781553108709,1.85410183386351,1.99445148680662,NA,NA
"421",0.164654081692788,0.50848960299334,0.937932976929371,1.46677203891452,2.17902316640351,3.0343706068823,3.87132579504843,4.62127322116104,5.14983266001916,5.54983693364609,5.84112015291203,6.01775295285504,6.02910576020044,5.93512658396831,NA
"422",0.26416008132232,0.583379294223479,0.864523807788652,1.13582158219879,1.5040409421112,1.99632072206887,2.54477182935507,3.07471513473256,3.54198029480031,3.94598101543363,4.22919036273355,4.38695753378186,4.53429446093616,4.55037866115187,4.50896804259917
"423",0.26416008132232,0.793865462006903,1.06184006234796,1.21306103273347,1.35700573864517,1.59789296417329,1.9413295846984,2.32324659406753,2.68322242694937,2.99649589994839,3.27840317427547,3.49262346501189,NA,NA,NA
"424",0.182222130712745,0.448025467897854,0.83580785006775,1.41455614258147,2.21525981953343,3.14456625980261,4.04219567711121,4.79817512612138,5.37306723922935,5.81586981497049,6.02418357187167,NA,NA,NA,NA
"425",0.276764932202365,0.588474617063772,0.860041047086931,1.13335814547142,1.46570630268292,1.90586566106565,2.42127441572854,2.92712066759586,3.37829448385462,3.77393537404429,4.05730588190754,4.26580011440707,4.41480079820955,4.46524770142009,NA
"426",0.475847576505311,0.613601291334799,0.781322211828377,0.91436645755829,1.06016214420283,1.2801472319417,1.58896269006419,1.92885388707601,2.26492532717105,2.58313483098427,2.86623828144709,3.07778691622063,NA,NA,NA
"427",0.219195147189526,0.477928354261313,0.810846609019298,1.25800282222364,1.8898861163817,2.64011192125456,3.40057497258632,4.06312277979547,4.56507150776756,4.93570679289558,5.21225238486453,5.39871201106315,5.4844247696161,NA,NA
"428",0.219195147189526,0.493187075926935,0.823499719488758,1.25561747089067,1.84997949962983,2.57997717584764,3.31703672034936,3.99069232094312,4.54036651817315,5.00920357583763,5.32308554727042,5.4947123701497,5.452463241158,5.39888030586003,NA
"429",0.171079504402678,0.58697419725437,1.00583678444945,1.41874221075191,1.96428828450848,2.64168845659933,3.36330390622553,4.03439705858696,4.54119611212536,4.94059522137618,5.24283706078125,5.35329158757945,5.3805595709949,5.37926166477627,NA
"430",0.291263265490875,0.701017031345221,0.95778094777479,1.13983396813191,1.33283727129228,1.62577490315729,2.00899884663879,2.41829828769255,2.78986255777347,3.13050609096617,3.43768991306666,3.71224039880981,NA,NA,NA
"431",0.352589120149394,0.540561265279648,0.768203356654137,0.978323312368673,1.29534249597259,1.73657659627004,2.24758656635569,2.74417941597412,3.19007481176914,3.54286004133794,3.80658500106812,4.0107913215294,NA,NA,NA
"432",0.475847576505311,0.553188158858102,0.756132324283076,0.917294646450693,1.09881647193083,1.35569910418552,1.69147804825279,2.05574614633155,2.40553383718145,2.72645040086552,3.01984757260737,3.25476254628376,3.43980042502829,NA,NA
"433",0.382942227111902,0.989937926915599,0.874482870613341,0.892663448481239,0.990673585306713,1.1834332743909,1.45449208976,1.76508119756377,2.0725767167991,2.3504310464472,2.58520188563598,2.78403387970368,2.91968101272645,NA,NA
"434",0.352589120149394,0.799760084460488,0.896268971921768,1.03301701807948,1.15787000570008,1.36500360753888,1.65493843952727,1.9853303271611,2.31573415421028,2.59804234486291,2.85256984277215,3.11088404098476,3.27565479958155,3.39103519744178,3.41444414893471
"435",0.243221990310335,0.574924146675215,0.873947691455636,1.14795083781886,1.59384230074227,2.18405955854554,2.81302906761834,3.38753990479668,3.85032186947284,4.2241478161552,4.50393459061474,4.69285346181208,4.79532428144661,NA,NA
"436",1,0.769838632372143,0.669506674996049,0.683500228297988,0.719594641378143,0.769571631102573,0.852192892183167,0.983413630465675,1.14911169902914,1.32504567549353,1.49253972225405,1.65217195511557,1.80173836995539,1.95188626148496,NA
"437",0.212584984878033,0.555787591138924,0.891779725491306,1.28050650467401,1.76082135738215,2.39682222397613,3.07051879443681,3.66494154980092,4.17428267222886,4.56824649966098,4.81839106256986,4.96005697461308,5.05297076875427,NA,NA
"438",0.144508014348956,0.542987317726576,1.01510713196103,1.57100073917724,2.28394490799975,3.13003419223617,3.99834820803231,4.74205103468372,5.33643659083761,5.70999595002641,5.95021395743334,6.02545220495042,NA,NA,NA
"439",1,0.681676889161738,0.640006216268789,0.614341417311958,0.660261632251394,0.764978962419541,0.937465493910995,1.15115120581854,1.38049656737859,1.60393827675756,1.8107620446626,2.02725940557094,2.20255557140798,2.30966953967348,2.39346071917127
"440",0.164654081692788,0.435816447986339,0.865166480494411,1.51362187661379,2.41300290185181,3.4179277930925,4.34681277366645,5.11464794645822,5.71693688463966,6.08459476770631,6.21775500492442,NA,NA,NA,NA
"441",0.352589120149394,0.523919215343026,0.751162856694528,0.997246087960943,1.3186401552799,1.76477191385989,2.27759694118325,2.76948546066762,3.19742156678346,3.62629210830186,3.91444253794038,4.11165617301228,4.20324860427566,NA,NA
"442",0.352589120149394,0.48745923152253,0.714340448552421,1.00481636319639,1.37129552405664,1.85193121717459,2.39763504494816,2.9382526015923,3.37751033239776,3.7680311833229,4.02283187960965,4.22437070469039,NA,NA,NA
"443",0.291263265490875,0.479705804446739,0.775268001514515,1.09784158450364,1.54734860190741,2.12894293310493,2.73580490119496,3.29450319739878,3.78731864873983,4.18355708487804,4.47034360964366,4.66480676612774,4.76052378625382,NA,NA
"444",0.422232621237222,0.579782542117123,0.695805372622227,0.877862084542328,1.13912507985975,1.51183760203701,1.94809141724144,2.39127260608582,2.81091997661211,3.1610683458262,3.43138580940308,3.64655347324864,3.7811450292667,NA,NA
"445",0.243221990310335,0.452128519134138,0.763909985161344,1.20697773677256,1.8129089201813,2.53920171059815,3.29696525203196,3.94256694885668,4.45993955888992,4.88046362828705,5.14723281317215,5.26581335910745,5.32455072897612,NA,NA
"446",0.475847576505311,1.08601770192634,1.14037945315906,1.15793805942186,1.11120229648336,1.07427283054228,1.06063381370119,1.10308697357899,1.19907578474059,1.32266008980335,1.45649354554166,1.60160271847346,1.71910387782451,1.85645353629298,1.95932678785578
"447",0.328247776315199,0.496558286257578,0.713844450306452,1.0050970914148,1.42548813910449,1.97691797186866,2.57384501186543,3.12688004069214,3.60578903436266,3.98739404340722,4.29253507544953,4.4677941951565,4.55315700822364,NA,NA
"448",0.206515868488376,0.525246785169477,0.892064061855719,1.28827690456347,1.84537676010444,2.55056731501631,3.27101503758792,3.94637195407967,4.51577074525953,4.90150986832045,5.16288005368506,5.35329074568013,NA,NA,NA
"449",0.328247776315199,0.91212057016043,1.04522147143429,1.13705119692763,1.19862800968623,1.31497575244043,1.51453948023899,1.7735238236354,2.05112482357174,2.32199150775809,2.56157059567214,2.75804203868805,2.93659988144446,3.06844666552593,NA
"450",0.182222130712745,0.504455827592564,0.88353095103468,1.3824089151478,2.06404553422181,2.88190440066271,3.71505322879885,4.42769025682306,4.98016199986462,5.39453504186636,5.667915926162,5.7328280173602,5.70216265656072,5.65360182920114,5.50451829387105
"451",0.200918369537217,0.627403692009183,1.01049597823202,1.3419927045563,1.72823734945744,2.2298974187985,2.79813873425284,3.34688655742861,3.84729245053593,4.21496905221866,4.50476973702223,4.6798418432087,4.82767690810043,4.86698706481923,4.83285616321965
