"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"803",1.7537551044251,1.67894524953603,1.2886166465766,1.40017471593713,1.63632509549272,1.87829835660951,1.80141033942271,1.46095638849744,NA,NA,NA,NA,NA,NA,NA
"804",2.02367070990946,1.54985602521036,2.14220796911272,2.04769717238901,1.82842720714704,1.45042877544074,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",2.51559700798549,2.1766627138737,2.00753361501938,1.80421967771255,1.56726288529541,1.23376323241484,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",1.55535378619111,1.51927494912667,1.96019167362662,1.86435835728603,1.8128900507229,1.75526473077646,1.40608598037844,NA,NA,NA,NA,NA,NA,NA,NA
"807",1.55535378619111,1.37761012612643,1.03272914190766,1.07686017169334,1.66628188727893,1.71759305250866,1.85626988002296,1.76066384390318,1.50941832864804,1.23303908911562,1.19,1.19,1.19,1.19,1.19
"808",2.02367070990946,1.95705050589315,1.95388196525609,1.97668451836485,1.77033814294096,1.41106620987691,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",2.35105155344006,2.27106920568257,1.88499081279363,1.87005150037481,1.60554906236757,1.26984802298744,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",1.90367394113045,1.13435781658933,1.03272914190766,1.45550834403216,1.6788454291043,1.85322435465124,1.8951069086926,1.65718323223745,1.30229823821527,NA,NA,NA,NA,NA,NA
"811",1.7537551044251,1.05850509859248,2.0228657196031,1.8373763716291,1.95188619653255,1.75732375062443,1.45773107420213,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.27
"812",1.7537551044251,1.90249580372899,1.79638066455942,1.9676162035169,1.85137735729555,1.60218477909171,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",2.02367070990946,1.24350565894409,1.55971888973851,1.85702074775153,1.88440003686368,1.80038584977289,1.54472880439067,NA,NA,NA,NA,NA,NA,NA,NA
"814",1.27840714831694,1.62521752936672,1.66911182381489,1.88768421802121,1.94634091605622,1.81578155583417,1.49290497818423,NA,NA,NA,NA,NA,NA,NA,NA
"815",2.12367060407743,1.35694307210258,1.44339630315894,1.74178273657747,1.85646659913792,1.79305351082437,1.55656970962046,1.25853791290893,1.2,1.2,1.2,1.2,1.2,1.2,1.2
"816",2.28438488677492,1.22305694327021,1.42521448497712,1.66210374387374,1.72209535991816,1.82024409009134,1.65571930264402,1.33233158237181,NA,NA,NA,NA,NA,NA,NA
"817",1.55535378619111,1.19206362525646,1.24350565894409,1.71485243454811,2.08593251069604,1.91940042074263,1.71230811904834,1.34492000673435,NA,NA,NA,NA,NA,NA,NA
"818",2.68210799699648,2.05529147739341,1.88002002701482,1.86975700407904,1.58180333351554,1.26004537063194,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",2.02367070990946,1.394204764923,1.44518759765967,1.88189769827858,1.89597494071913,1.81947990832917,1.46475021729852,1.30000000000581,NA,NA,NA,NA,NA,NA,NA
"820",2.28438488677492,1.88211871762375,2.10644276714679,1.94234847494039,1.66602707193563,1.31842133545414,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",1.27840714831694,1.36454320662151,1.29805094044432,1.54979810384407,1.67369821736142,1.74433584244812,1.81251699441312,1.66035749964108,1.31290393289606,NA,NA,NA,NA,NA,NA
"822",0.918800178984122,0.905643300359285,1.24490778798688,1.56955231545982,1.91024291759149,2.00033756521848,1.89942296704937,1.57810659070473,1.28001451680895,NA,NA,NA,NA,NA,NA
"823",1.27840714831694,1.24490778798688,1.52955231546207,1.58616305170421,1.92182760273278,1.86746570809185,1.76261389319007,1.44260401852633,NA,NA,NA,NA,NA,NA,NA
"824",1.90367394113045,1.52955231546207,1.47818621912533,1.80057501211451,1.81626089833116,1.78177703378524,1.55892161746008,1.24014821733331,1.21,1.21,1.21,1.21,1.21,1.21,1.21
"825",0.918800178984122,1.70778255958181,1.82235279331309,1.78204571427718,1.79337873652287,1.88816699405314,1.57182009321645,NA,NA,NA,NA,NA,NA,NA,NA
"826",2.20938488684621,1.71232813320958,2.0049913069269,1.88214684972236,1.74847036972123,1.4994059755033,1.23000054768871,NA,NA,NA,NA,NA,NA,NA,NA
"827",2.64460799699648,1.96212641537631,1.88114260419997,1.91091966773456,1.61200216413008,1.27151367276928,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",1.27840714831694,0.916839119594771,1.19206362525646,0.95657466555049,0.961897463529674,0.961897463529674,1.20749987617958,1.38973310650954,1.74462574244883,1.95701821131562,1.83333644772432,1.51093254077862,NA,NA,NA
"829",2.28438488677492,1.64911182381489,1.82935401003335,1.97942379136057,1.8655579279554,1.48389904642269,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",2.56175085413933,1.63883965275885,1.65694240750947,1.85715159579785,1.80219268955844,1.54672256681537,1.2300460658689,1.23,1.23,1.23,1.23,1.23,1.23,1.23,1.23
"831",2.20938488684621,1.43240070157519,1.66415348469773,1.94096818642972,1.95329536738257,1.65991724310798,1.2949599014239,NA,NA,NA,NA,NA,NA,NA,NA
"832",0.918800178984122,0.905643300359285,1.24490778798688,1.48669517263421,1.91127545423526,1.80661374991681,1.92164225997028,1.70180384937171,1.34026294439004,NA,NA,NA,NA,NA,NA
"833",1.90367394113045,2.17466060351125,1.90997538958099,1.86745212298276,1.77514031758793,1.43239396933872,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",1.90367394113045,1.04880988778815,1.43444307198955,1.707200302567,1.65749916332909,1.86207592775382,1.77931953298212,1.46313766149852,NA,NA,NA,NA,NA,NA,NA
"835",2.60460799699648,2.18601095863651,2.04840410414246,1.80523218738567,1.49060578431356,1.29000000000025,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",1.7537551044251,1.87522307645626,1.71318744983342,1.54035085777795,1.81867657107314,1.78525944467796,1.47166624791663,NA,NA,NA,NA,NA,NA,NA,NA
"837",2.71740211464353,1.87370218833393,1.92142051934915,1.852162775359,1.6393167040316,1.27929968788945,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",1.27840714831694,1.09787572942004,1.24373067312655,1.14726254387412,1.17843250033957,1.43913303692104,1.67124180237928,1.77026404206442,1.76910354864595,1.61105633434808,1.28342566302745,1.24,1.24,1.24,1.24
"839",2.12367060407743,1.43444307198955,1.25432159827263,1.66942722507593,1.96898697778212,1.84887643769119,1.57324513262514,1.25694533756811,1.23,1.23,1.23,1.23,1.23,1.23,1.23
"840",0.918800178984122,2.04970869964954,1.75166985591295,2.02284922946896,1.98227675673401,1.69731566664248,1.31092619627043,NA,NA,NA,NA,NA,NA,NA,NA
"841",2.02367070990946,1.99086002970268,1.99793747409611,1.98638971575185,1.70076682038558,1.39333395956578,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",2.12367060407743,1.31408593024845,1.29441538704986,1.58994330425761,1.94415528151364,1.91339250302597,1.6332016179909,1.28829794405778,NA,NA,NA,NA,NA,NA,NA
"843",1.27840714831694,1.46450658356762,1.56464947033739,1.93488906011612,1.93963466714844,1.85390761121053,1.55738925655951,1.27000024228653,NA,NA,NA,NA,NA,NA,NA
"844",1.90367394113045,1.81918982617435,1.83477161672193,1.81914472779442,1.83494778243282,1.62860007104897,1.28531024647031,NA,NA,NA,NA,NA,NA,NA,NA
"845",1.27840714831694,1.55021775837998,1.36377325060053,1.80188252015888,1.96480519644038,1.80041557362458,1.68477497950398,1.3187081149064,NA,NA,NA,NA,NA,NA,NA
"846",2.20938488684621,1.75168297191926,1.90244757172794,1.89843310078393,1.78066457440814,1.50442700040278,1.25000002257801,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25
"847",1.90367394113045,1.04880988778815,0.961897463529674,1.19726229916127,1.83711781615986,1.96046821227142,1.85243754900443,1.67473982505841,1.36088000116214,NA,NA,NA,NA,NA,NA
"848",1.55535378619111,1.19206362525646,1.79877634135492,1.75471379947712,1.95659466784323,1.86757955837452,1.55659605167942,1.29000000140877,NA,NA,NA,NA,NA,NA,NA
"849",2.35105155344006,2.20894548532551,2.10126080982523,1.83616395156809,1.54399749959769,1.26000121000469,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",2.46559700798549,2.34589866946703,2.05746156052106,1.79470868082641,1.47063625261219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",2.20938488684621,1.54982380478771,1.71103093350876,1.84567708532712,1.89057703148563,1.68812022520557,1.32001814351705,NA,NA,NA,NA,NA,NA,NA,NA
"852",2.12367060407743,1.31408593024845,1.66580934972855,1.81066559009672,1.87026919330718,1.7812762693856,1.44305285856211,NA,NA,NA,NA,NA,NA,NA,NA
"853",1.7537551044251,1.78507270051641,1.75593329150953,1.96315771913275,1.84598212958185,1.63701547735762,1.31449464936028,NA,NA,NA,NA,NA,NA,NA,NA
"854",2.12367060407743,1.973131499413,1.95847761346587,1.95084002688261,1.75500647338333,1.37795628305258,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855",2.12367060407743,1.958131499413,1.84801909036941,1.78547651294871,1.82496311983559,1.49590974628318,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",1.7537551044251,1.31872306031732,1.18019981455359,1.18748427468831,1.47432343408256,1.59817054255922,1.86531091661556,1.79326001415884,1.54268999354,1.22189141429903,1.22,1.22,1.22,1.22,1.22
"857",1.55535378619111,1.07317798865667,0.949769242120233,1.394204764923,1.58096630375958,2.09070390132401,2.01788927139418,1.6622596045621,1.32464516320941,NA,NA,NA,NA,NA,NA
"858",1.90367394113045,1.04880988778815,1.10339140367852,1.63128055464197,1.66819257476296,2.01368845396294,1.83272352759102,1.52765174727099,1.27000016013117,NA,NA,NA,NA,NA,NA
"859",1.27840714831694,1.55021775837998,1.09271875921629,1.11366402772595,1.27969227436732,1.90736616434136,1.88554399683122,1.79730313080332,1.56127813697625,1.22881868199488,1.22,1.22,1.22,1.22,1.22
"860",0.918800178984122,1.48785524462059,1.56955231545982,1.62902089966382,1.80571956362665,1.83371652424828,1.74844596328598,1.47588325147246,NA,NA,NA,NA,NA,NA,NA
"861",2.20938488684621,1.99811415969582,2.0183799103099,1.89245038943434,1.72074554233708,1.33695308382437,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",2.56175085413933,2.01553545517247,2.02808346663018,1.90747581100532,1.56071310764517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",2.20938488684621,2.25182194679888,1.97770346072163,1.87288204136124,1.62530656885917,1.27997235637784,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",1.90367394113045,1.70725871380846,2.16550295926665,2.06034993453175,1.77897251209614,1.42510695441833,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865",1.90367394113045,1.2093329158615,1.22305694327022,1.51106910200821,1.79407943422292,1.85023967894819,1.79030211188484,1.53923629972792,NA,NA,NA,NA,NA,NA,NA
"866",1.7537551044251,1.15807774443058,1.71865750578021,1.96780305359592,1.86615975578657,1.7957670979286,1.53588880522493,1.24000452465676,NA,NA,NA,NA,NA,NA,NA
"867",1.55535378619111,1.29191302105034,1.62049362618154,1.98775274419309,1.93488684062087,1.75550258447116,1.54567543899106,1.22424654946873,1.2,1.2,1.2,1.2,1.2,1.2,1.2
"868",2.41105155344003,2.12691924184473,1.88640064657996,1.89039439329806,1.63560921542828,1.2941784496321,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",1.90367394113045,2.13074074288407,1.94633085453248,1.91791208916815,1.73873190124007,1.4113753305785,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870",1.55535378619111,1.07317798865667,1.33599591727309,2.03633805561202,2.12039986283134,1.90881137364207,1.55106772996748,1.32000000009627,NA,NA,NA,NA,NA,NA,NA
"871",1.7537551044251,1.90249580372899,2.14387174588869,1.98128582750001,1.76370780496266,1.44172588222106,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",1.90367394113045,1.33599591727309,1.72985243454811,1.87483746302566,1.93627328654414,1.78198428307742,1.41084621100545,NA,NA,NA,NA,NA,NA,NA,NA
"873",1.27840714831694,1.09787572942004,1.78507270051641,1.95047469247026,1.97825701083127,1.85712128552753,1.55271466694542,1.28,NA,NA,NA,NA,NA,NA,NA
"874",2.51559700798549,2.25033951049886,2.04951997106833,1.8062408519622,1.48502184586417,1.28000000000447,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
"875",2.02367070990946,1.4770619075649,1.42466858889261,1.68366254519435,2.06219968581692,1.81534655020881,1.48586917226878,NA,NA,NA,NA,NA,NA,NA,NA
"876",2.64460799699648,1.44181144603547,1.42793323180437,1.49771007521754,1.7550191981203,1.75911803824022,1.52938707284038,1.21771023156231,1.2,1.2,1.2,1.2,1.2,1.2,1.2
"877",2.51559700798549,1.85798895953554,2.06581846918309,1.90710992519878,1.6358873876,1.28173842198187,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",1.7537551044251,1.54993426057108,1.65199617299321,1.54416912578775,1.74927226843326,1.8291917024114,1.65162177258036,1.29610417839452,NA,NA,NA,NA,NA,NA,NA
"879",1.27840714831694,1.24490778798688,1.04880988778815,1.31408593024845,1.59596630375958,1.58581499444085,1.78985931595405,1.77976319329101,1.59600830366915,1.30639739432332,1.20000000000017,1.2,1.2,1.2,1.2
"880",1.27840714831694,2.41085034512013,1.90647441736552,1.84016153000124,1.74675179033749,1.55436999765636,1.21712167057644,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21
"881",1.7537551044251,1.38538889504282,1.34357723166642,1.8423997827054,1.75558604815346,1.86239430807596,1.70761954412621,1.32341218208676,NA,NA,NA,NA,NA,NA,NA
"882",2.02367070990946,1.43706190758264,1.61375290371267,2.04267609780054,1.93931308522316,1.67983890193106,1.33978543779775,NA,NA,NA,NA,NA,NA,NA,NA
"883",2.02367070990946,1.24350565894409,2.15673865913173,2.08156792859723,1.8266175196064,1.56916197744764,1.2344636868461,NA,NA,NA,NA,NA,NA,NA,NA
"884",1.7537551044251,1.54993426057108,1.62236202665175,1.70831904940878,1.82338495965296,1.83778575576923,1.54676566821588,1.27000003816346,NA,NA,NA,NA,NA,NA,NA
"885",1.55535378619111,1.4526084300842,1.26305694144747,1.61652089966382,1.72299655052988,1.78696214774985,1.75374813814023,1.54030241619218,1.22691151267953,1.2,1.2,1.2,1.2,1.2,1.2
"886",2.46559700798549,1.87086831373781,1.91632025132915,1.86788397036494,1.73037124111494,1.35683179908268,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",2.68210799699648,2.32752421124392,1.9817112868801,1.75913855565163,1.44645462890361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",1.7537551044251,1.71644524953602,1.89123511368869,1.85981509229591,1.77820862626948,1.65668024233134,1.36022259040409,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24
"889",2.12367060407743,2.05601802364284,1.74266302307325,1.79615928772882,1.80739731990305,1.52974907354096,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890",2.20938488684621,1.14726254387412,1.06563843769916,1.20460531784583,1.23490715426043,1.56261195253213,1.80379038403465,1.86488163723363,1.65147535614964,1.2831469182698,NA,NA,NA,NA,NA
"891",2.35105155344006,1.27866495097767,2.06175337791101,2.02477663215293,1.82610994545147,1.50936378721848,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",1.55535378619111,1.19206362525646,1.04191596111062,1.04191596111062,1.00956425481894,1.3671163978806,1.63245633161623,1.90233548314832,1.79377024420221,1.52079024176748,1.24004967295398,1.24,1.24,1.24,1.24
"893",2.20938488684621,1.62491076130945,1.99810431136006,1.90935106035943,1.8492148025739,1.49387658551729,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1.27840714831694,1.62521752936672,1.58477137499168,1.80156648909877,1.98694746023855,1.84303398732712,1.53323726103382,NA,NA,NA,NA,NA,NA,NA,NA
"895",1.7537551044251,1.15807774443058,0.961897463529674,1.32627325065198,2.04798605016892,1.91047343627121,1.91554740098677,1.55573047318636,NA,NA,NA,NA,NA,NA,NA
"896",1.27840714831694,1.24490778798688,1.6423464331067,1.48305289754822,1.79486984926703,1.79995977470072,1.81294072430945,1.50581561317847,NA,NA,NA,NA,NA,NA,NA
"897",0.918800178984122,0.905643300359285,1.46450658356762,1.82235279331309,1.75683206889359,1.89734011445182,1.89290122064738,1.52736123492118,NA,NA,NA,NA,NA,NA,NA
"898",1.27840714831694,1.75188418028704,1.19116400752253,1.67561487347703,1.77235007301052,1.78022506986104,1.76888701899021,1.46841735326914,NA,NA,NA,NA,NA,NA,NA
"899",0.918800178984122,1.33869794793272,1.05850509859248,1.84242713500571,2.13072536252747,1.79325452021502,1.76222123777851,1.47860394584184,1.26000000005417,1.26,1.26,1.26,1.26,1.26,1.26
"900",1.27840714831694,0.916839119594771,1.19206362525646,1.1168504866982,1.13404607042876,1.09867360280083,1.69685547498079,1.52060329335761,1.67925016150412,1.81299008405693,1.60341975884885,1.27431604068615,NA,NA,NA
"901",2.60460799699648,2.43015415678616,2.0190969162997,1.74309715154174,1.41284027389873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",2.20938488684621,1.57591076130945,1.46760334238472,1.78875298537941,1.953249530659,1.74572003885742,1.37202269459698,NA,NA,NA,NA,NA,NA,NA,NA
"903",2.02367070990946,0.95657466555049,1.10339140367852,1.27866495097767,1.92314133556795,2.05067830739487,1.84334703196336,1.56688917708575,NA,NA,NA,NA,NA,NA,NA
"904",1.55535378619111,1.4526084300842,1.88211871762375,1.93136825278756,2.07107052890265,1.72292376504193,1.33031771503378,NA,NA,NA,NA,NA,NA,NA,NA
"905",1.7537551044251,0.941014727502079,1.33599591727309,1.1536640100808,1.31004521800517,1.71331807658495,1.81272756417623,1.78257697718889,1.64155960132036,1.31821897732307,NA,NA,NA,NA,NA
"906",2.12367060407743,2.23344140875083,2.17088511939603,1.84798276530154,1.5813341540956,1.26614797788935,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",1.27840714831694,1.24490778798688,0.949769242120233,0.949769242120233,1.39889500183333,1.73377552904135,1.99771162277524,1.99830821447945,1.59949788730861,NA,NA,NA,NA,NA,NA
"908",1.90367394113045,1.60705231545965,1.87594786928752,1.8346182275195,1.82253656835417,1.68048525137046,1.34174099342554,NA,NA,NA,NA,NA,NA,NA,NA
"909",0.918800178984122,1.93516324512542,1.66821237282379,1.72152776887983,1.92080678573604,1.87410058741457,1.49876012579859,1.33,NA,NA,NA,NA,NA,NA,NA
"910",1.27840714831694,2.41085034512013,1.95279950721757,1.93041425963351,1.80457847106123,1.45716949721102,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",1.7537551044251,1.24373067312655,1.03272914190766,1.16587084025967,1.55724319107704,1.88144908344943,2.00753656640112,1.73342518775237,1.39999101043545,NA,NA,NA,NA,NA,NA
"912",1.90367394113045,2.39637323286706,2.09457610967764,1.89646434286987,1.62521550151155,1.27012722064312,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",0.918800178984122,2.14586254580337,1.85627621309741,2.11363244104431,1.92723154129376,1.58033572222119,1.32000000031143,NA,NA,NA,NA,NA,NA,NA,NA
"914",1.55535378619111,1.4526084300842,1.92213189285432,2.11241031280147,1.88998017486698,1.68049106292517,1.31673240029812,NA,NA,NA,NA,NA,NA,NA,NA
"915",1.7537551044251,1.15807774443058,1.50307052296897,2.05212482784798,2.0106035952526,1.87204787222515,1.48203034268386,NA,NA,NA,NA,NA,NA,NA,NA
"916",1.7537551044251,1.78507270051641,1.9123670052292,1.98408674943541,1.83597190133277,1.57935790422833,1.24389954226392,1.23,1.23,1.23,1.23,1.23,1.23,1.23,1.23
"917",1.55535378619111,0.929918523544289,1.05850509859248,1.29805094044432,1.71074667057116,1.77646355567197,1.87508292632693,1.82169963368972,1.47733891115076,NA,NA,NA,NA,NA,NA
"918",1.7537551044251,2.02288190554987,1.76913703413923,1.90433037925679,1.86090189334741,1.55781166549236,1.26002182344651,NA,NA,NA,NA,NA,NA,NA,NA
"919",2.51559700798549,1.19887999758608,1.33169265650181,1.74027370818283,2.00395962289483,1.8515534557432,1.45496832704855,NA,NA,NA,NA,NA,NA,NA,NA
"920",1.7537551044251,1.59608810668202,1.29441538704986,1.70719649899715,2.04219540990123,1.85179603906583,1.56767065435172,1.26000349510025,NA,NA,NA,NA,NA,NA,NA
"921",1.90367394113045,1.27599630302904,1.76705926074188,1.77220886858524,1.99264680746741,1.78029801203255,1.45388649520227,NA,NA,NA,NA,NA,NA,NA,NA
"922",1.27840714831694,1.55021775837998,1.93138153864635,2.15871545735624,1.89981775064458,1.67439643577079,1.31702062573727,NA,NA,NA,NA,NA,NA,NA,NA
"923",2.28438488677492,1.53769445191476,1.56346889879133,1.79187626446731,1.89326193526785,1.71019199229563,1.3625470711853,NA,NA,NA,NA,NA,NA,NA,NA
"924",0.918800178984122,1.14684660716215,1.72997423746758,1.46393759765967,1.63822019081255,1.7404103672826,1.9424363375551,1.61799094636155,1.27215932374168,1.27,1.27,1.27,1.27,1.27,1.27
"925",1.55535378619111,2.23824110164906,1.8109668197327,2.0597457682236,1.82449049484153,1.45347737378401,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",2.02367070990946,1.4770619075649,1.49048380260256,1.86991436554633,1.8519286138143,1.82956356728842,1.46329617262557,NA,NA,NA,NA,NA,NA,NA,NA
"927",1.90367394113045,1.52955231546207,1.55724319107704,1.68934924026586,1.76992701590707,1.83624448312169,1.58844010203004,1.24473878258441,NA,NA,NA,NA,NA,NA,NA
"928",1.7537551044251,1.05850509859248,1.18350705023073,1.54980748933131,1.79717931655904,1.94308100499897,1.84382827952107,1.53004751233302,1.28000000489852,NA,NA,NA,NA,NA,NA
"929",1.27840714831694,1.62521752936672,1.88211871762375,1.85306196834193,1.88115100724802,1.77195330631398,1.45560146278164,NA,NA,NA,NA,NA,NA,NA,NA
"930",1.27840714831694,1.09787572942004,0.941014727502079,0.949769242120233,1.04191596111062,1.14726254387412,1.44957503853341,1.75166020771037,1.95330340916236,1.87618846669751,1.52471932375331,1.31000000006521,NA,NA,NA
"931",1.55535378619111,1.57927493763307,1.74448658088957,1.83698732071389,2.03089853795532,1.77235246248482,1.38579081484774,NA,NA,NA,NA,NA,NA,NA,NA
"932",0.918800178984122,0.905643300359285,1.24490778798688,1.86818982617435,1.67740944506458,1.91793133071749,1.81849621333786,1.62510102392905,1.29484952776684,1.24,1.24,1.24,1.24,1.24,1.24
"933",1.55535378619111,1.57927493763307,1.29137040547319,1.84937652689144,1.90622256767956,1.78276582018716,1.64802112586558,1.30523929278755,NA,NA,NA,NA,NA,NA,NA
"934",2.35105155344006,1.82493260974115,1.87826246481666,1.96962922542821,1.74371064718144,1.39327849808239,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",2.02367070990946,1.54985602521036,1.52397608289001,1.98203355148113,1.89137092608079,1.7173674252325,1.37688539184337,NA,NA,NA,NA,NA,NA,NA,NA
"936",1.55535378619111,1.91895883130493,1.66415348469773,1.74190201703115,1.79323956009794,1.68092165872397,1.47540147564246,1.19748401645601,1.16000000000006,1.16,1.16,1.16,1.16,1.16,1.16
"937",1.7537551044251,1.05850509859248,1.394204764923,1.86580002262122,2.09398485049266,1.91824325941212,1.59665260258348,1.2900008905746,NA,NA,NA,NA,NA,NA,NA
"938",2.02367070990946,1.58318935854368,1.81273155989283,1.88009449625821,1.84236577514206,1.65580562440064,1.31919567102015,NA,NA,NA,NA,NA,NA,NA,NA
"939",2.86815855118945,2.11338910301892,1.96294697493219,1.79051255854536,1.43946674705936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",1.27840714831694,2.15314702214442,1.80028609265219,1.88493874574361,1.81443732912955,1.66308288915648,1.30489196739861,NA,NA,NA,NA,NA,NA,NA,NA
"941",0.918800178984122,1.33869794793272,1.59608810668202,1.86580002262122,1.93245295480296,1.92820691580621,1.64107203532223,1.30911426118793,NA,NA,NA,NA,NA,NA,NA
"942",1.90367394113045,1.2093329158615,1.13404607042876,1.68023537565102,1.91127071848984,1.86111975738483,1.71325605495897,1.4482904526114,1.23000000184222,1.23,1.23,1.23,1.23,1.23,1.23
"943",2.12367060407743,1.973131499413,2.02673282652614,1.92563910183246,1.71580578818173,1.37498170234826,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",2.02367070990946,1.394204764923,1.51690933180787,1.86143772527919,1.89818510731896,1.7574818955891,1.51973474235938,NA,NA,NA,NA,NA,NA,NA,NA
"945",0.918800178984122,1.79349659137664,1.62491076130945,1.6985878699229,1.88632279534018,1.8828357137866,1.60802660064533,1.28369895489239,NA,NA,NA,NA,NA,NA,NA
"946",1.7537551044251,1.67894524953603,1.44181144603547,1.82974730696723,1.96202764224955,1.8286349858098,1.44352508900275,NA,NA,NA,NA,NA,NA,NA,NA
"947",2.12367060407743,1.91074119412796,2.02141230398467,2.00035451019323,1.77319526117083,1.37000777497428,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1.55535378619111,0.929918523544289,1.15807774443058,1.2179321691983,1.53104810384407,1.83855775255148,1.91127019227652,1.81740688287758,1.50789961243486,1.28000000004554,NA,NA,NA,NA,NA
"949",1.27840714831694,1.36454320662151,1.24350565894409,1.47537844091531,1.71048366325647,1.93861046361118,1.89356185496608,1.57750184813672,1.29000002738122,NA,NA,NA,NA,NA,NA
"950",0.918800178984122,1.33869794793272,2.04431047697844,1.82927314447382,1.88907549935798,1.82485482685564,1.55102244740654,1.24003656164309,1.24,1.24,1.24,1.24,1.24,1.24,1.24
"951",1.55535378619111,1.07317798865667,1.39054133081215,1.53104810384407,2.02284961424286,1.95873772175421,1.80891269245721,1.39467467205055,NA,NA,NA,NA,NA,NA,NA
"952",1.55535378619111,1.19206362525646,1.6447683059121,1.7783326964114,1.99493698085632,1.83368331444798,1.59145134345002,1.27444757486507,1.22,1.22,1.22,1.22,1.22,1.22,1.22
"953",1.7537551044251,1.44538881378149,1.37721456131665,1.46966467326878,1.6610173198626,1.78172783626929,1.77089735292255,1.525886601232,1.22760023490506,1.2,1.2,1.2,1.2,1.2,1.2
"954",1.7537551044251,1.44538881378149,1.45230151783838,1.65545604882379,1.80846391198445,1.87402348411411,1.65511554673749,1.31545858452832,1.26,1.26,1.26,1.26,1.26,1.26,1.26
"955",1.55535378619111,1.07317798865667,1.04880988778815,1.50307052296897,1.69319077915015,1.9186365673014,1.86157084577416,1.6882691070027,1.34185818125896,NA,NA,NA,NA,NA,NA
"956",1.55535378619111,1.51927494912667,1.42942138751042,1.71862587021762,1.83270206629897,1.83200664861706,1.68575187165494,1.33966925249194,NA,NA,NA,NA,NA,NA,NA
"957",1.90367394113045,1.76583014237989,1.77361503510969,1.92401502977126,1.83982541332744,1.62613853440605,1.2807969291179,NA,NA,NA,NA,NA,NA,NA,NA
"958",2.20938488684621,1.14726254387412,1.10563839110283,1.64126579762301,1.88923054070235,1.86250284009191,1.74641836442908,1.40430471695293,NA,NA,NA,NA,NA,NA,NA
"959",2.68210799699648,2.05529147739341,1.98624899445915,1.82340024151868,1.53568123075778,1.25000189522586,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25
"960",1.27840714831694,1.24490778798688,1.04880988778815,1.03675072381538,1.58477137499168,2.09783295988697,1.96872314309241,1.74709354712357,1.42368045500626,NA,NA,NA,NA,NA,NA
"961",0.918800178984122,1.86849657899248,2.21293292359448,2.03961375647786,1.81981609624619,1.61982974966012,1.26498149065872,NA,NA,NA,NA,NA,NA,NA,NA
"962",1.55535378619111,1.72997423746758,2.0228525283432,1.99425631675888,1.90108744043527,1.5853739366267,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",1.27840714831694,2.26007813451032,1.97254763387753,1.95702956317198,1.81075036680177,1.50177597460031,NA,NA,NA,NA,NA,NA,NA,NA,NA
