"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"597",1.20401815221592,1.37077467155771,1.39008408340935,1.501253092412,1.60807984979154,1.72361226591359,1.82591965536296,1.90068365933802,1.93594739363197,1.93362193818123,1.90368702716259,1.86047470838533,1.80631712807645,1.74985808578877,1.68972158479135
"598",1.20401815221592,1.37077467155771,1.26684812615206,1.36077018395689,1.47742308409752,1.5982198793937,1.70922363275691,1.79207302068605,1.83708311228347,1.84456838215799,1.82605307692878,1.78762378193278,1.74054586126217,1.68295788831412,1.63381756992827
"599",1.61597028529066,1.83202290889413,2.04352967314452,2.2434898879029,2.40640484558099,2.5247899162219,2.57124387844496,2.54705072887714,2.47269936931193,2.3792055593621,2.27583296168272,2.17583641185657,2.07396405199745,1.98860302265479,1.91375227289787
"600",1.34214777602528,1.3214085980014,1.37272604370004,1.32729782940394,1.38995668829073,1.46174643706728,1.53525025120174,1.61121320332501,1.67501053814851,1.71359767235039,1.72433944381218,1.71609786906011,1.68982241242236,1.65838580704461,1.6114436194035
"601",1.74541660641805,1.65221369812426,1.85925408342353,2.08190963297729,2.27993165867342,2.41472595534881,2.47062164200343,2.45156353784277,2.38535427299386,2.29582860561714,2.20054037768854,2.10594570215832,2.00442297667285,1.91362461014647,1.83755649784901
"602",1.53894857667284,1.96455992343416,2.20758357029807,2.43506443988949,2.603903310505,2.70422637925135,2.72499461219714,2.6743394097656,2.5803926174855,2.46629785687649,2.35166223506757,2.23910201153698,2.12184753774654,0,0
"603",1.44965971086543,1.28088668976427,1.26122128988719,1.3439201449801,1.4741138861384,1.59234916428561,1.69866665162866,1.78126353336084,1.82816375155675,1.83973824578358,1.82348021222911,1.79059901465291,1.74884589300268,1.69371413250639,1.64639669127956
"604",1.20401815221592,1.13176264727383,1.18104542408751,1.24174313728356,1.34796166468616,1.4566478752193,1.56442839232421,1.65457655152318,1.71291324141916,1.73735097727818,1.73281138836954,1.7105935223612,1.67682460022172,1.63075510468746,1.58625988380406
"605",1.20401815221592,1.42679725750167,1.56504853559599,1.70540970685913,1.8410467450899,1.97070645922184,2.0700491497897,2.121028295932,2.12199965109462,2.08679331561168,2.02775763944547,1.95448942095024,1.8631388830145,1.79333885044404,1.73407689175768
"606",1.85292202164095,2.2955689787802,2.62939965901366,2.87372698472052,3.03140106989884,3.08615615032868,3.03969298896875,2.92783597626038,2.77693327047435,2.61895681055418,2.45229233281365,2.31493328330962,0,0,0
"607",1.68409096702177,2.09561168992585,2.44771938769077,2.72137520419999,2.90355860162861,2.97322519434261,2.94107542394848,2.83594697006024,2.69595372639052,2.54098948065521,2.39332173942545,2.26571312473957,2.13714082422664,0,0
"608",1.94565755693148,2.0500221609159,2.21067607946004,2.35709856143113,2.49315079268598,2.59835018527778,2.63823997149605,2.61021180134114,2.53668508578028,2.43464275476164,2.32558916678305,2.22433824729528,2.11353254881209,0,0
"609",1.20401815221592,1.47012971249114,1.65626107567661,1.8532460947449,2.04090911343911,2.18610124476734,2.26938061450779,2.28461190618693,2.25130257366049,2.18802861557645,2.09950342311834,2.01558251278817,1.92443503682361,1.85191782057865,1.78194934333258
"610",1.44965971086543,1.96879906377219,2.35845372198737,2.63841798474179,2.8263943689335,2.90465306238961,2.88357264561991,2.78875512504621,2.66028648167536,2.51295456268566,2.36115146945728,2.2101513439642,0,0,0
"611",1.68409096702177,2.02206395497252,2.39169934465349,2.66888885080265,2.85832594542381,2.93347965567074,2.90631684235618,2.80633711914298,2.67228575629817,2.53293035738658,2.38636261003814,2.25742391235409,2.14270908573678,2.03656838235448,0
"612",1.85292202164095,2.50164659374166,2.91374150702006,3.17778781173921,3.32461170403371,3.33330877570778,3.23152914757542,3.06938231077503,2.87751921878629,2.68749153648234,2.50817592927687,2.35751843908284,2.23079330664907,0,0
"613",1.8013606526896,2.2681645340292,2.66246688465773,2.94993854334711,3.11904352842258,3.15754700808535,3.0865990206028,2.94866928147883,2.78368036608859,2.61305552841618,2.4411075945802,0,0,0,0
"614",1.53894857667284,1.77333747493533,2.05005404714474,2.24525435187456,2.40768669520759,2.5237417173409,2.57154264155578,2.54723960668032,2.47607803347667,2.3761002504158,2.27050429851745,2.1655594544439,2.07631653327898,1.98798298966305,0
"615",1.53894857667284,1.64988291689637,1.62142129088858,1.66614997227737,1.73867247707805,1.82908946471132,1.91799011079485,1.98526826261871,2.0151608512846,2.00894248019191,1.97785282603127,1.93080083964874,1.87307658230921,1.81420180121585,1.75596002340291
"616",1.34214777602528,1.50604267337589,1.58614265323676,1.64088264221678,1.72796949287351,1.82657822740199,1.92256270777937,1.99002483659999,2.01711722998877,2.00764149470131,1.97314376407535,1.92147180951197,1.85897589725635,1.8003065077287,1.74039244484971
"617",2.13591778768055,2.83004447444404,3.24900944746099,3.5191591095942,3.63039202211678,3.58281921923351,3.42559157564754,3.2187728725729,2.99312942135755,2.7832314484957,2.58216005868279,2.41101893452314,0,0,0
"618",1.44965971086543,1.8404235067227,2.1672686550501,2.43654086704147,2.63614777347685,2.74013780933296,2.74306999162844,2.67399774484604,2.56743716760872,2.44458608202291,2.31640298717986,2.17145829130788,2.07008871702861,0,0
"619",1,1.13972519601714,1.32237985046351,1.48596069643519,1.66182905116948,1.81578094358628,1.93052827056983,1.98858764726567,1.99742441285074,1.97118122990109,1.92322465639706,1.86656979995356,1.80780009433368,1.75271993621903,1.70011137801306
"620",1.44965971086543,1.45985883356734,1.60557012912063,1.73939045050952,1.87727158322909,2.00443574222947,2.10099353365398,2.14889656214431,2.14625214337693,2.10751233748536,2.04866190931801,1.98215738737796,1.91644460919065,1.84726898643642,1.78292016311578
"621",1.44965971086543,1.78179743628068,2.08453024617926,2.3363593599036,2.52728137636441,2.63952218439021,2.66324353868085,2.61632611494548,2.52617407242738,2.41573739684987,2.29752801562264,2.18371996561157,0,0,0
"622",1.85292202164095,2.37346287015604,2.72199525371503,2.98433978274341,3.14745423566033,3.18417710661963,3.11529533905568,2.97958663971365,2.81125053222198,2.63575336040213,2.47326042117314,2.3170040617451,2.1903129334018,2.07876672503978,0
"623",1,1,1.14940948308531,1.30930110572361,1.46003638801148,1.60132603716783,1.72169998477376,1.80373283713579,1.84001101422103,1.83903675911072,1.81346602609657,1.77006313676071,1.7217417836804,1.66049211590631,1.61336231308015
"624",1.20401815221592,1.33483985417003,1.59504008909425,1.83550302589248,2.04681123129639,2.19825213483109,2.27624559796944,2.28471267722,2.24358508940934,2.17292231799277,2.09052637256068,2.00295098053496,1.92284085361311,1.84691649866606,1.7774373711439
"625",1.61597028529066,2.25079293593972,2.69113684568877,2.99005662094264,3.16103373006196,3.19083761715186,3.10870580313398,2.96085807294819,2.79210297154702,2.62024212682284,2.44320130873829,2.29099798454234,2.15927848071977,2.05804510641752,0
"626",1.20401815221592,1.37077467155771,1.48751266018911,1.60008436397563,1.7238579502673,1.84159304778874,1.94298952307233,2.00759311681586,2.02876358950928,2.01222666189033,1.97226874730242,1.91935600388039,1.86532559967905,1.80719397071147,1.74663380778719
"627",1.34214777602528,1.3214085980014,1.40400686991329,1.51091331197961,1.6152029950527,1.72803513051149,1.83138179712948,1.90697231529989,1.94109592688855,1.93731022090355,1.906128446184,1.86231371398743,1.80577097082978,1.75088372077902,1.69556176407334
"628",1.44965971086543,1.55139157109808,1.56729018297329,1.50164607206579,1.52397049168264,1.55191162994195,1.58043604085184,1.6275644037289,1.67874741069735,1.71963472380341,1.74171726455356,1.74225417343604,1.72627046254591,1.6982326171118,1.662540036617
"629",1.44965971086543,1.61479584127314,1.74469307865616,1.85480208135952,1.9705229570044,2.07272458485577,2.15579547605525,2.20079449776992,2.2007125718936,2.16634809578718,2.10586018644354,2.03775106324128,1.96487163012935,1.89584508223618,1.82154610647518
"630",1.61597028529066,1.78877566987844,1.98662839530476,2.17371055085064,2.32237807198349,2.43814861376332,2.49671499539731,2.48934202281015,2.43289974035231,2.34864364461949,2.25017548136687,2.14874566506595,2.05247753694379,1.9628780931207,1.88186079677076
"631",1.44965971086543,1.61479584127314,1.72473053092265,1.85659272570534,1.99613198355362,2.11621971482418,2.20476117799557,2.2411430635666,2.22709643535797,2.17775556744428,2.11149835238039,2.03859765081284,1.94914694258327,1.87048868376565,1.80392211778555
"632",1.34214777602528,1.50604267337589,1.5328028559273,1.67099831953644,1.81106383054668,1.9454854474368,2.04961370633061,2.10123540459997,2.10242050062189,2.06857208033508,2.01225180057014,1.94961672499939,1.87002215490413,1.79359190450954,1.73725187107698
"633",1,1.08601770192634,1.22279162092632,1.29640025007768,1.3995185546966,1.49965710178063,1.59741504963454,1.68024385628128,1.73879559547088,1.7649943359943,1.76494603671818,1.74407998878186,1.7093033383808,1.66664029119061,1.61427216934726
"634",1.44965971086543,1.64067071201528,1.63446043344287,1.74234123741584,1.86975182837118,1.98867971918156,2.08422962176972,2.13563771235469,2.13953677389937,2.10638258316584,2.0513790491891,1.98567904269454,1.91820540921481,1.83668820600262,1.76820747592986
"635",2.39337482316777,3.39300869820045,3.98158491689954,4.24675538667795,4.23245613296931,4.03303247841782,3.75000396279248,3.447133950961,3.15777290380598,2.89720546230092,2.67319740006158,0,0,0,0
"636",1.53894857667284,1.57213516040262,1.64855533001058,1.62144159451646,1.59145893287754,1.61435105954879,1.65503091493034,1.70549512478026,1.75640596501784,1.79201747953034,1.8048469356609,1.79722340072444,1.77372141149212,1.73981826376384,1.69929682326702
"637",1.44965971086543,1.79470357198857,2.03970412299487,2.25944243069719,2.44349613841701,2.56109905924691,2.60015134798794,2.56603235567217,2.48567988491544,2.37820736017011,2.26550489297601,2.15866094165178,2.05097179986962,1.96532501692921,1.88406001830163
"638",1.20401815221592,1.48868555866394,1.63553807264856,1.73234161329731,1.84733028841655,1.96074006493475,2.05563007121137,2.11026391030906,2.11892284742275,2.09153824288792,2.0413059729881,1.97396911151655,1.90048443968988,1.83644888872538,1.76799148034037
"639",1.20401815221592,1.37077467155771,1.41101158806751,1.43167008960979,1.52553061811793,1.63465138173637,1.73887469391746,1.82082944720477,1.8646380812458,1.87089871273909,1.8492416875188,1.80921123489307,1.76329534089154,1.71572390099105,1.66644628289111
"640",1.74541660641805,2.07085929852518,2.39636516478934,2.6513424638281,2.82335867999918,2.90504314328291,2.88973948592588,2.80273240623346,2.67761725858858,2.53502608437823,2.38647948786395,2.25491803773114,2.12768403512185,2.02992566914331,0
"641",1.61597028529066,1.78877566987844,1.95077958740866,2.04504400864815,2.1428433684842,2.23605501237499,2.30793198170066,2.33722930748068,2.31975600010637,2.26698464398448,2.19611225815688,2.11734975137553,2.0311315038829,1.9374128364371,0
"642",1.94565755693148,2.56639387477797,3.0010343814825,3.28856458588553,3.4290572256835,3.41288919843262,3.29041898694894,3.1060603107143,2.90655901718231,2.70995283197752,2.52395877556834,2.36688802730113,2.22561855475536,2.11002378621478,2.01381416659038
"643",1.34214777602528,1.53393562399456,1.78115100676582,1.9992418779343,2.19041395763146,2.33034123927459,2.39527483267074,2.39152412005972,2.33982067780252,2.26282718833132,2.16867037603003,2.06664479787982,1.96966524961789,1.88263557616294,1.80964492812521
"644",1.68409096702177,2.02206395497252,2.20644132457324,2.37324978243653,2.51861439775732,2.62271835986477,2.65823981786498,2.6244396007582,2.54394788346903,2.44129215291916,2.33551496258964,2.22587989408403,2.11822124220465,2.0148369079623,1.92852336133209
"645",1.34214777602528,1.69257468492007,1.84571040421545,2.02787337588847,2.19341428278434,2.32314470920528,2.39362179581544,2.39704291746402,2.35125814420677,2.27259301206089,2.18178226863745,2.08352498127036,1.99213387146587,1.90896263514201,1.84180848284138
"646",1.68409096702177,1.66949134830169,1.88939246028347,2.11063372175646,2.28698175198728,2.41311465340913,2.47285019891506,2.46192299134194,2.40142885640826,2.31445770249246,2.2173426971601,2.11754442906885,2.02232021585594,1.94610115548223,1.86677756274045
"647",1.44965971086543,1.45985883356734,1.7137179342715,1.90727153546694,2.07802478428709,2.21109505712613,2.29277854276978,2.31189993357909,2.27878484448284,2.21169787004031,2.13363139809969,2.04476934530548,1.96370004606537,1.88716039197761,1.81899143149037
"648",1.44965971086543,1.90454584313374,2.26452140589011,2.52112106228216,2.71152057304261,2.80623838239716,2.80088336914745,2.72356760533882,2.60754295227774,2.47708058100483,2.34850815643717,2.23156437537486,2.11521403282223,2.02549410444043,1.94371545616768
"649",1.34214777602528,1.50604267337589,1.6669379304573,1.86443290662426,2.03951245086035,2.17922600193396,2.26493464302444,2.28359639625988,2.25406696104618,2.19494331960853,2.11825733417308,2.03404067149882,1.94510080978063,1.86686443928664,1.79542899400636
"650",1.44965971086543,1.39106561924583,1.51278536372069,1.65089475783344,1.77466381027949,1.89288701041356,1.99133720015252,2.05111241800757,2.06628229074359,2.04628259779472,2.00098100141691,1.94513420739475,1.88180922647358,1.82311710567061,0
"651",1.61597028529066,2.21891984796874,2.60165751853275,2.87448903377056,3.04950287074049,3.0955578876434,3.04072854113784,2.91873776203213,2.76727592538818,2.60403367313442,2.44928319033035,2.30217209180889,2.16905617774893,2.05993134866339,1.96896025746607
"652",1.53894857667284,1.75333011091012,1.69708578399498,1.57276676018446,1.50690881119437,1.49111568047433,1.51124744189793,1.54826860695221,1.59514445822994,1.63981839601944,1.67067192098197,1.68151745984231,1.67432317764051,1.65467023600673,1.62851559359921
"653",1.20401815221592,1.2291142693184,1.35236637343451,1.53191708318891,1.70231349468847,1.85105120422262,1.96211934797716,2.01973374624515,2.02670136087739,1.99915720262027,1.94842790687321,1.88452432552469,1.82038892666126,1.74912120973975,0
"654",1.98782287356957,2.72209405065685,3.17773020952449,3.45508001179139,3.57001834987354,3.52986857078582,3.38603514694463,3.18307485290213,2.97509254032599,2.77021057928361,2.57108438774692,2.39094133990391,2.2466130843838,0,0
"655",1.61597028529066,1.66788573860813,1.70029739507678,1.6510843118455,1.69740456765489,1.74314360286974,1.81708510538608,1.8854358819922,1.92968510605962,1.94151304414378,1.92430643169458,1.88887403517353,1.84041098355936,1.78352049814002,0
"656",1.53894857667284,1.44761467295977,1.50342275408781,1.55161749622843,1.61398504196775,1.69093139576737,1.78083993290118,1.85670346635623,1.90022685703064,1.90940174511399,1.89224125633617,1.85677338234612,1.81014899986501,1.75332246869248,1.69777575380428
"657",1.20401815221592,1.54952707870677,1.87150798580563,2.12774448578498,2.32932001172984,2.46264699987307,2.50924459418792,2.47947146347287,2.40667264672522,2.30831134388411,2.19775400305655,2.08304118506642,1.9841719064577,1.91181629378588,1.84661158587465
"658",1.44965971086543,1.45985883356734,1.56855498708753,1.70342157004526,1.84009394978349,1.96083276711348,2.05971433964385,2.11267537147772,2.1182516201303,2.08633429807571,2.03145489363452,1.96228827682078,1.89003951946191,1.82544150703466,1.75805487280236
"659",1.20401815221592,1.13176264727383,1.33160354895797,1.51220227123927,1.67093886173221,1.81443663341227,1.92432130239273,1.98737720823091,2.00238248399207,1.98128344387424,1.93816163770247,1.88041513732422,1.80830780151767,1.74740217337767,1.69527515512883
"660",1.34214777602528,1.72755863074642,2.01558956190529,2.27521699890886,2.47700419697452,2.59224179623955,2.62022880177805,2.57719561418951,2.48972512082398,2.38353877137517,2.26944122238793,2.16212288337189,2.04625779398655,0,0
"661",1.90083521541421,2.30043913880645,2.59036390317961,2.82664107782217,2.98727101587151,3.04543447338394,3.00900624909147,2.90154784754452,2.76114958286376,2.60726806127933,2.45488573679695,2.30703262558341,2.17330823960415,2.07052294499075,1.97844984288285
