"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"377",0.380730787743176,0.734598789567578,0.990377536543496,1.19791618028829,1.4453396472181,1.71554048040028,1.9634460756741,2.17180150218694,2.32365537554181,2.430792678661,2.54362721978011,2.58233621786763,2.59645006888249,2.56830936787663,2.53383457770679
"378",0.376277279683017,0.606298465659145,0.907087108647265,1.25406348049878,1.62853926702953,1.97780039358618,2.26620823660875,2.49147532656789,2.63822287004334,2.74365537414948,2.79526477858479,NA,NA,NA,NA
"379",0.474510280626356,0.798072572073148,1.00319707084576,1.12033523331637,1.22971931636095,1.37025139942561,1.53591940864418,1.69590179803669,1.84147364190814,1.96350371877096,2.04656646784603,2.1085288798363,2.15760522532359,2.18805023934759,2.18991414993487
"380",0.61703386272001,0.739963566000932,0.901930058947883,0.979193016034136,1.07642705787569,1.20992426075523,1.36716753548874,1.52671417815875,1.67058625535995,1.78479537184682,1.88583511393255,1.96105422621024,2.01828599882697,2.04813558063486,2.0587289699829
"381",0.584190681067866,0.650897036110311,0.801500051674099,0.967572623656882,1.17522314593474,1.40620677318527,1.63022486097854,1.82255554192847,1.98147405459025,2.10398809777202,2.19327203660639,2.26950493090771,2.30558895087978,NA,NA
"382",0.372041058011302,0.672570753782339,0.940106038354348,1.22721834816958,1.54616375462465,1.86381416239509,2.14162424351787,2.35432832672435,2.5126272084945,2.62460489660946,2.6919792097984,2.72395246195991,2.73069806699863,2.70967149069346,2.67154963450782
"383",0.719223093324865,0.777857346181435,0.823435515850616,0.88340558256537,0.962024156531406,1.08953524441137,1.24211124739359,1.39362342992627,1.52952883420222,1.64632554383461,1.74351108621785,1.81502445495483,1.86198558830628,NA,NA
"384",0.61703386272001,0.753255994029638,0.866087621554696,0.966293331740293,1.07697618029997,1.21472229044135,1.37727937590663,1.53380982508431,1.67210591373092,1.78640644227455,1.88057334457469,1.95693489218019,2.01386091198581,2.05223866528481,NA
"385",0.517281857971787,0.745551880367075,0.8841952047763,1.01754015169268,1.18753981897084,1.39591584338882,1.60772431929375,1.79506859043681,1.95416184000791,2.08459504511084,2.20183220149268,2.24321132460298,2.26626641804959,NA,NA
"386",0.453066122265688,0.706506226173847,0.895724572344103,1.09678511237743,1.32594987395006,1.58030677268821,1.82221799277257,2.02105101925199,2.17501688617157,2.28746290484151,2.37957809099831,2.41194717164162,2.43776124513375,NA,NA
"387",0.659753955386448,0.834360318299015,0.850781557780293,0.915757240123377,0.990901157482146,1.11288986438272,1.26233781671449,1.41299949205453,1.54504490248104,1.65758206603192,1.74963172047698,1.82771388793712,1.88457917214451,1.91327007619196,NA
"388",0.42016342872919,0.667089951401205,0.89834579858424,1.14691254756688,1.43557005928161,1.73204909386776,1.99700039303316,2.1994878157831,2.35928676558152,2.47857294586132,2.56914809803471,2.61839495867772,2.61564589866696,2.59119835023631,NA
"389",0.659753955386448,0.674870064666466,0.776694137727779,0.906050900082558,1.07242903727716,1.26877755576535,1.47022024271761,1.65007922852239,1.80347682152864,1.93090012073313,2.03124563664092,2.11424933221001,2.14425859008019,2.15300797302618,2.14743237139341
"390",0.501187233627273,0.833700974665788,0.977202528134447,1.06403657199242,1.16435631877578,1.30537774722147,1.46721270040765,1.62590700395277,1.76311457489955,1.88381617936276,1.97695171096765,2.0524350420463,NA,NA,NA
"391",0.413403281575833,0.693925443658116,0.93896103293533,1.16329131781558,1.41412150741259,1.67833586701376,1.92240854169801,2.13223236888177,2.28978698432307,2.40045836425701,2.46583837365601,2.50401203070195,2.5279994539656,NA,NA
"392",0.659753955386448,0.870550563296125,0.935360774260944,0.965459534429581,1.00074203935732,1.06718006384704,1.17089347872595,1.29062759569448,1.40609371635815,1.51160286927362,1.60027348626746,1.67179428622935,1.73576431426634,1.77705491596534,NA
"393",0.401175323579737,0.619947378470998,0.896421373926903,1.19703074136554,1.54132183535972,1.87100912396434,2.14339207786904,2.35287680320899,2.50698315220658,2.60890390800075,2.66294778789078,2.69069941827933,2.68165274641285,2.6663054068854,NA
"394",0.443785003431676,0.822508889839672,0.981911952535497,1.11117820415318,1.25672579674689,1.43608577924332,1.63074520563787,1.80585535197279,1.95353317971182,2.07207255387184,2.15977945447621,2.21915573861662,2.24057794785849,2.25479558173504,NA
"395",0.341278751846537,0.643493750884313,0.947180265787609,1.30204568690513,1.68984931448671,2.04762707720394,2.34312965408273,2.57288172682512,2.72910271936011,2.8400582497193,NA,NA,NA,NA,NA
"396",0.501187233627273,0.799927264420336,0.881683352566049,1.00797471940032,1.18262642180777,1.39067757562443,1.60400567418327,1.78213477624375,1.93323733936143,2.05559986968043,2.1404635185848,2.19392497722215,2.23029696829039,2.25005264468419,NA
"397",0.443785003431676,0.778179511159812,0.94701033233996,1.09707052770831,1.28232986992289,1.50125662982332,1.71818661490338,1.9063134443117,2.07259673782294,2.20446193475888,2.28180871787679,2.35119603190074,2.38036897237899,NA,NA
"398",0.61703386272001,0.798964224302717,0.897320440264551,0.975821343627314,1.05950030513349,1.17309345155171,1.31283298916159,1.45635386730604,1.58627493883523,1.70025628055293,1.79189578546657,1.87832857906674,1.93707374161175,1.97783417791174,1.99792777935357
"399",0.659753955386448,0.992178545631497,0.995463474621949,0.973586465518645,0.975370163880135,1.00465421713412,1.07210969477795,1.16568889822292,1.26760878031167,1.36294093731769,1.44822278223552,1.51876195557462,1.58100371819324,1.63181153694657,1.67078493027998
"400",0.401175323579737,0.69639188352287,0.918852296321098,1.16352632968024,1.45141854453023,1.74598226946637,2.00400203014918,2.21623747185775,2.38684554032941,2.49726186144902,2.55686339039336,2.59781629487055,2.60226671660917,NA,NA
"401",0.435275281648063,0.751756992796487,0.943617580614673,1.12307431016442,1.31921648892459,1.54706698633235,1.77098790695532,1.95598678510104,2.10806952824757,2.23191379244224,2.3025323715054,2.35598499423081,2.40034939889394,2.40472763482287,NA
"402",0.380730787743176,0.661862446708484,0.933206569467356,1.2183899922915,1.5346497171514,1.84938280801677,2.11983313688495,2.33583917715581,2.50034373716945,2.6273529303853,2.70556059637192,NA,NA,NA,NA
"403",0.659753955386448,1.04729412282063,1.00485212269267,0.965846543277468,0.948848212512827,0.974179712860404,1.04290819937423,1.1379656258868,1.24038627934421,1.33471340127172,1.41847290957928,1.49302467313026,1.55104707237742,1.60054697210476,NA
"404",0.61703386272001,0.834394091532261,0.920907279379245,0.987276998150236,1.04789343204869,1.1419824468597,1.26730160251847,1.40241770446444,1.52916750811632,1.63842054462045,1.73406365598957,1.81319889224735,1.88202161373066,1.91611886506515,NA
"405",0.61703386272001,0.92500376489584,0.891273823239961,0.913817069733362,0.985678355992096,1.10420894762703,1.24916685173434,1.39721134974775,1.52894292757613,1.64096044273893,1.72928804658631,1.79235458029086,1.84888696228005,NA,NA
"406",0.474510280626356,0.781412361152455,0.945733972060386,1.08218742109622,1.23177686669335,1.41519564445043,1.61278692980262,1.7913684344106,1.94398556154832,2.06368461950812,2.15355790803779,2.21406457057755,2.26151630738805,NA,NA
"407",0.35693693647163,0.613461323678288,0.927964111796464,1.28415008413506,1.6779085275842,2.04497517881108,2.34908341396239,2.56677074819551,2.71276010453421,2.81452826053576,2.89213654302903,2.88567684143445,NA,NA,NA
"408",0.372041058011302,0.725092120279727,0.960827545022384,1.20641185429161,1.48849622261102,1.78248824437045,2.04123222366586,2.25572557962858,2.42793307020166,2.54581920575217,2.62778860400381,NA,NA,NA,NA
"409",0.535886731268147,0.745612541857696,0.87340822607914,0.991983165874949,1.16168791149717,1.37146261467099,1.57579272312177,1.75625509520097,1.90461734114486,2.02725563919034,2.12057872594389,2.18347483658944,NA,NA,NA
"410",0.584190681067866,0.739131245690329,0.843174733884639,0.953555204547207,1.10764111833526,1.30083618184499,1.49776840592354,1.67864382043465,1.8234187578223,1.94853346398907,2.05558301227512,2.12392741795748,2.15844732612002,2.17772742729933,2.17828930062734
"411",0.395615406240223,0.695341326353772,0.929929742566758,1.17945104435367,1.46159285909577,1.7510236247226,2.00906023697226,2.21301823215968,2.35910232848021,2.46440446116101,2.55885131542588,2.59967331863395,2.6050211991557,NA,NA
"412",0.557789825303247,0.719173672751707,0.839869726544937,0.982915827390944,1.15451538520835,1.36403176350439,1.57462617956531,1.76012290604549,1.9134328083946,2.03915824266524,2.14287442937538,2.18975939070542,2.2116634994079,NA,NA
"413",0.395615406240223,0.771627721267731,1.00926478318262,1.1877739488843,1.37966481732476,1.60202238056687,1.82320002356268,2.00935991315538,2.16668437471301,2.29104977630255,2.37108307361218,2.40861885498522,2.44868333856493,NA,NA
"414",0.401175323579737,0.718561285343566,0.956494941038591,1.17167323400968,1.41661131762176,1.68029861252852,1.92671598959354,2.13141294709418,2.28523756950616,2.40565388222311,2.47407721663295,2.5155622353786,2.53455795037238,2.52766850737102,NA
"415",0.719223093324865,0.687186015083115,0.75479372356173,0.861723299837156,1.0085409646649,1.19159902914937,1.38497485235467,1.56019602258759,1.71225789465056,1.83383417558514,1.92322566321407,1.99484635529016,NA,NA,NA
"416",0.487059697225829,0.674338884658002,0.852621060980226,1.05578486435875,1.29779058795849,1.56218075452576,1.80802749933834,2.01734766919455,2.19133630036896,2.29685029365772,2.37811444201208,2.4382256690921,2.45857324386449,2.45269484102682,NA
"417",0.719223093324865,0.785045907711486,0.875482557622306,0.943220789650849,0.998437225287125,1.07255310483275,1.17589578500589,1.29634991726627,1.41601172025125,1.52474033058227,1.61602263794577,1.69035358603579,1.75868668912172,NA,NA
"418",0.364150240092285,0.583541866216442,0.907143769318497,1.29026816220719,1.70833849188336,2.08646647734097,2.38968374620851,2.6148098784159,2.78256716234235,2.85209657333532,2.88017703673972,2.87567032274512,2.85520106707543,NA,NA
"419",0.517281857971787,0.681688353078082,0.903805087974208,1.06402131565004,1.23311894215479,1.43270306387785,1.64104694773485,1.82933976162561,1.9812052576043,2.10421363972336,2.19257457320101,2.27355626169406,NA,NA,NA
"420",0.719223093324865,0.964042006973561,1.01902733797692,0.975250467250676,0.959683641881537,0.96420612722994,1.00689241652453,1.08331311483474,1.17273786839479,1.26128588181022,1.34060856023269,1.41304114141279,1.47197741689467,NA,NA
"421",0.364150240092285,0.684727804303538,0.964753163010189,1.23926181623044,1.54677318535642,1.86190890384955,2.13403453804857,2.35649499490912,2.50382600431944,2.61094019845559,2.68681545839542,2.73201600095765,2.73490109553452,2.7109455337554,NA
"422",0.474510280626356,0.739490443604858,0.921711691339615,1.07392428989592,1.25679779121594,1.47274981312778,1.68718752330485,1.87573177709394,2.03038239368347,2.15698336232851,2.24235335624165,2.28881937439786,2.33155381154402,2.33618171984395,2.3242519717432
"423",0.474510280626356,0.878735695497531,1.0341727731917,1.11422855749025,1.1864398988597,1.30012977164839,1.44989179731785,1.60329475976706,1.73799186017471,1.84885846126992,1.94433423214384,2.01448941509525,NA,NA,NA
"424",0.385422112534427,0.637866087346094,0.904439684141282,1.21435958703273,1.56112549161928,1.89947691657057,2.18627962118124,2.40659280085052,2.56403809997178,2.6803050143717,2.73365051114546,NA,NA,NA,NA
"425",0.487059697225829,0.743100462456439,0.919032226286034,1.07261932034787,1.23875749454373,1.4349992686325,1.64083400300052,1.82476419456399,1.97729105775008,2.10380216154585,2.19085250414336,2.25320279282158,2.29694302586361,2.31160439296007,NA
"426",0.659753955386448,0.760705065753803,0.870933299226657,0.951102581002034,1.03325730373638,1.14832694645236,1.29605571632841,1.4446665763849,1.58062984320172,1.70138407025909,1.80341170280475,1.87678095413345,NA,NA,NA
"427",0.42743031778826,0.661367982188234,0.889212736659165,1.1371603398812,1.42824908784367,1.72229884109571,1.98458323530319,2.19261090524976,2.34040300718853,2.44498183761801,2.52077593756541,2.57088405195626,2.59366216499567,NA,NA
"428",0.42743031778826,0.673110778389607,0.896956817418575,1.13595235426175,1.41128092909205,1.70021907312087,1.95713217344818,2.17063607935723,2.33330177247856,2.46530389510597,2.55065388088324,2.59638552682019,2.58518684899073,2.57092893146216,NA
"429",0.372041058011302,0.742038853799466,1.00326441382497,1.21637071175972,1.45946917490717,1.72287470634044,1.97237288075959,2.18391654053187,2.33354050750754,2.44633761686772,2.52904852354005,2.55874910489239,2.56603968509555,2.56569303580605,NA
"430",0.501187233627273,0.819611415960914,0.976133164891853,1.07604712956745,1.17455996049789,1.31278568523093,1.47798023047199,1.63970426492672,1.77634113388804,1.89471611866047,1.99668406475156,2.08447270137123,NA,NA,NA
"431",0.557789825303247,0.708586961226887,0.862713655353263,0.987802555450075,1.15594024307175,1.36216152272935,1.57384224884968,1.7599932465084,1.91482234166539,2.0306647864463,2.11397524791753,2.1767514241429,NA,NA,NA
"432",0.659753955386448,0.717808852752669,0.855095794338737,0.952807047922344,1.05418805334642,1.18580001931881,1.34223687192585,1.49714171560634,1.63485192621679,1.75361663597148,1.85691323892119,1.93647017939764,1.99737043721574,NA,NA
"433",0.584190681067866,0.994352705033532,0.927642701272173,0.938393824953369,0.994766443340399,1.09890592405473,1.23344095238759,1.37463762155409,1.50399344836736,1.61377360710926,1.70214635783172,1.774261909166,1.82216553129207,NA,NA
"434",0.557789825303247,0.882383637139591,0.940514472055963,1.01835731345398,1.08554914626086,1.19035068864659,1.32592155969188,1.46820383788622,1.60038942338455,1.70687566286848,1.79859060475079,1.88805630204189,1.94342127024841,1.98146354528065,1.98911186250322
"435",0.453066122265688,0.733469243962979,0.927324739338231,1.08033150677852,1.29828307466878,1.5487742066356,1.78458633477684,1.98031955093189,2.12754296955864,2.24085574623649,2.32279863347045,2.37686609797671,2.40579196246454,NA,NA
"436",1,0.863741591789829,0.798771848326912,0.808078685845119,0.831704852893004,0.863573820120153,0.914326333911651,0.990677467196299,1.08094316032213,1.17070985828225,1.25140677822803,1.32467987290414,1.3905524268363,1.45430174111933,NA
"437",0.42016342872919,0.719695776208758,0.937873474195072,1.14850741067146,1.37277880871578,1.63153374543568,1.87429775764602,2.06955774919479,2.2260034794855,2.34131440352074,2.41226571851532,2.45172938602518,2.47734333761949,NA,NA
"438",0.338485042975626,0.710366093957136,1.00843207855582,1.28783071254037,1.58804918548209,1.89455616991593,2.17296706260431,2.39078809850992,2.55423444872123,2.65287048609701,2.71480253538793,2.73397287677554,NA,NA,NA
"439",1,0.806870800810205,0.778866720489516,0.761218764520638,0.792576140420198,0.860683971994946,0.964483857089121,1.08201711097702,1.1978978499357,1.30288200236629,1.39444816234539,1.48548825173975,1.55610554332886,1.59804098773902,1.63025195782095
"440",0.364150240092285,0.628072857275188,0.922095332339849,1.26127486699602,1.63769262299177,1.99024808547044,2.27706654900316,2.49423183202842,2.65467587237953,2.74896828503317,2.78249773333485,NA,NA,NA,NA
"441",0.557789825303247,0.696286577289509,0.851944098274734,0.998456873668267,1.16753719801853,1.37450272981792,1.58557594224739,1.76906377727797,1.91729060419549,2.05730726401498,2.14731202636138,2.20723921169747,2.23464038593152,NA,NA
"442",0.557789825303247,0.668721748415089,0.828298615821659,1.00269431206365,1.19342022264008,1.41211451581811,1.63184356637618,1.82864714569252,1.97703402808038,2.10195838449066,2.18040844050482,2.24092195957848,NA,NA,NA
"443",0.501187233627273,0.662744275452729,0.867147629410277,1.05366418733493,1.27693671288694,1.52676379003154,1.75698344339795,1.94967562749142,2.10797683467262,2.22877173592625,2.31308135246177,2.36890065854518,2.39599911943449,NA,NA
"444",0.61703386272001,0.736933798146088,0.81619354464077,0.929648394264644,1.07567231630323,1.26044204010677,1.45271769474995,1.62941717482631,1.78383692674157,1.90505262061404,1.99463276392037,2.06373651468548,2.10605189239487,NA,NA
