"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"356",2.39121125093671,1.73446397007758,1.88299398550804,1.77817827320363,1.81667206912681,1.71131075175821,1.55483676917474,1.36320279366432,1.18198272061123,1.07657688809115,1.03427856705364,1.03020202224469,1.03005778176721,1.03003541998645,1.03003021954374
"357",0.974657726440153,0.927875727852016,1.6812246002599,1.57445099393169,2.03423166374169,1.82327601864508,1.80612149290269,1.71322040847746,1.54755684056278,1.30891876066128,1.15453123022349,1.06291559576113,1.06000943803107,1.06000063126778,1.06000021833601
"358",0.974657726440153,1.75252459408512,2.11734582624204,1.87036195792495,1.82409393220381,1.80511775966787,1.66448150913952,1.485593198041,1.28061355784829,1.12961513388052,1.05458199894819,1.02391729033211,1.02060147193984,1.02028362828098,1.02020232365798
"359",1.36371105709658,1.12798303559853,1.30183845224449,1.35443358742256,1.72572568306236,1.59864718361969,1.70263154929412,1.68866097553928,1.67498941778861,1.55215168943393,1.36910205561843,1.19746083341375,1.09310004000168,1.03673711123354,1.01598259357979
"360",0.974657726440153,1.60427573941653,1.16658362204398,1.30137256989073,1.45031323052734,1.79445714377486,1.81467141023981,1.6667767838464,1.6816054865408,1.56822181555082,1.3729683429506,1.19515109170638,1.08880434709648,1.0355165518775,1.02164656952027
"361",1.36371105709658,1.45153838851078,1.96038975596323,2.05351337100072,1.89994696437966,1.80134299239506,1.6304137334805,1.45729350512268,1.25940771941452,1.12239015803868,1.04923091232544,1.02047334217043,1.01230212346939,1.01104612813346,1.01095199858812
"362",1.9334387789152,1.7910750708739,1.77639248396172,1.98712664491034,1.78431593079398,1.72074642276745,1.59479680549412,1.41287878257935,1.23036806101644,1.10015183692198,1.03975746311771,1.0170203276129,1.01167314396448,1.01100367252231,1.01089113877093
"363",0.974657726440153,0.927875727852016,1.99843669078565,1.96259340867316,1.59052196484491,1.78976301482878,1.82189303754863,1.69072423122784,1.48506612851139,1.26658500344633,1.12734800885021,1.05470623946098,1.03100517931278,1.03010340832921,1.03004421624731
"364",1.69013892817792,1.64291208729306,1.53166457501301,1.74583304628182,1.95554442250498,1.77060076286058,1.68088841521354,1.56148662321872,1.36452042767273,1.18042338516026,1.07580707996802,1.04089350697879,1.04004305256794,1.04001133198309,1.04000664397514
"365",2.11884793958582,1.98193688623657,1.74583304628182,1.8609306660483,1.80858792823615,1.69196191594715,1.57615977868963,1.37468210806226,1.18555446300161,1.08089771995864,1.04105272022753,1.0400502352244,1.0400113597043,1.04000706403319,1.04000706403319
"366",1.36371105709658,1.77407908663348,1.49618318230824,1.81020069758294,1.81417578278863,1.82058906007705,1.75309214239636,1.60786732760607,1.36245968672743,1.18044490971559,1.083566058477,1.08000156986499,1.08000003955174,1.08000000777698,1.08000000496512
"367",2.11884793958582,1.70516000963867,1.91804186298311,1.88126550436762,1.95539696403271,1.76156423184063,1.55083549928669,1.31189899374491,1.15604644540842,1.07127375454003,1.07000336947916,1.07000013502329,1.07000004008419,1.07000002715409,1.07000002462092
"368",1.69013892817792,1.95683885183135,1.75988454745378,1.92831452149363,1.87274515273312,1.73852386323757,1.61431613269482,1.40019768166713,1.20451409385831,1.09141591574361,1.05073141987238,1.05001725598053,1.05000215532313,1.05000134707006,1.05000099356833
"369",1.9334387789152,1.19614505101491,1.20230272251395,1.43326131834454,1.79979159114812,1.80344494762974,1.70069368775488,1.74814204971361,1.60803110161873,1.40187658664328,1.20644232571257,1.09011809804869,1.05046802171008,1.05001104382939,1.0500020994133
"370",1.36371105709658,1.77407908663348,1.96182055461073,1.76556071350331,1.81496501168463,1.74037956523181,1.69683550435856,1.49156896156596,1.30069273558164,1.14075554099828,1.05982075588007,1.02708170395518,1.0206048331534,1.0202463032225,1.02019602017553
"371",0.974657726440153,1.19370535583614,2.09648871177436,1.79631133612317,1.8182819657304,1.74323195347078,1.7326381180241,1.61602543557914,1.42352751335861,1.23259955188223,1.11059175791942,1.04507960727161,1.0225929912868,1.02045109722959,1.02023755297332
"372",1.69013892817792,1.09436153311791,1.25921816723751,1.41581559719768,1.88454840965384,1.66897558340109,1.84137398632053,1.76082944958202,1.61085033506183,1.39835540521469,1.22139189933046,1.0950727781928,1.04452892648153,1.04008954875976,1.04001400522734
"373",1.36371105709658,0.92277884524363,1.46753547232771,1.85631430614126,1.76042959654367,1.79991475797311,1.68656891503339,1.65710349945744,1.56682142314499,1.37863659112686,1.20141506774902,1.09751088486105,1.04119595724881,1.01671638318646,1.01230448128043
"374",1.9334387789152,2.18062627459613,1.81133990626289,1.77586130620358,1.80005264793773,1.71387897254373,1.5908360242535,1.34466500499423,1.17030339574784,1.08347028837758,1.0800006224873,1.08000003086739,1.08000000732516,1.08000000463865,1.0800000036628
"375",1.9334387789152,1.61896625068129,1.93063886922556,1.83945119369871,1.90416936311453,1.80028187316014,1.57868960156832,1.3966546977574,1.21627688784332,1.09582997153948,1.03887161530852,1.01693375752598,1.01214146113234,1.01129307804159,1.01094710572537
"376",0.974657726440153,1.19370535583614,1.09436153311791,2.10347311812063,1.77521533430252,1.9039479608436,1.75758910127108,1.69702144829719,1.52688279882634,1.32668784344937,1.16501683319453,1.06737590710314,1.03346558059582,1.03017704569609,1.03006233426427
"377",2.26740249366384,2.06862078783959,1.83582096854441,1.809702851695,1.72492464620888,1.68451715336734,1.54023699955325,1.32661076755174,1.16131617588521,1.06695612703872,1.04029469347899,1.04003126291397,1.04000902096459,1.0400067892288,1.04000593950635
"378",0.974657726440153,1.60427573941653,2.04518740383491,1.61500514649753,1.77221840247011,1.73736979714016,1.70609894242611,1.61248493488304,1.42833835951089,1.24820396226996,1.11270132416739,1.04846990071633,1.01989954269503,1.00830605443695,1.00524688021568
"379",1.69013892817792,1.4675354723277,1.74398475209742,1.90993413364896,1.82839130666775,1.86093633029987,1.72518260943072,1.48420403707174,1.27978415613876,1.13524034339741,1.06060420128938,1.05007130265889,1.05000483523575,1.05000163568777,1.05000110710448
"380",1.69013892817792,1.84663477037958,1.62565077782608,1.79017737910125,1.74741233758054,1.81656211136515,1.70366815517482,1.52019906640443,1.29640759076655,1.15021185090008,1.06507614981179,1.04040065556707,1.04003698587966,1.04000857911451,1.04000547084925
"381",1.36371105709658,1.6812246002599,1.9538693938048,1.57269278425432,1.8686838263819,1.85240468326882,1.70656059297453,1.51966080573949,1.33353747930744,1.16708963543309,1.07038883875635,1.02850360233737,1.02080923736164,1.02028403588187,1.02017457992253
"382",1.36371105709658,1.30453624558663,1.34171699776985,1.65320080689696,1.74664077444406,1.79191314830519,1.792387160566,1.71713031397157,1.56560755956216,1.3461211772985,1.18739005626006,1.07664443733296,1.05026458425936,1.0500064014081,1.05000140633868
"383",0.974657726440153,1.19370535583614,2.1377585530442,1.68807692562061,1.68919726019432,1.73244632646937,1.74083542776031,1.6656965886087,1.47972045566724,1.29144537687998,1.13450966380465,1.05493662664974,1.02479625542032,1.0205877399968,1.02022686746288
"384",1.36371105709658,1.85661852968644,1.84915929632525,1.96799194534369,1.73103767975561,1.73054805919713,1.70089333912857,1.4793731086071,1.26727341181285,1.12519739183375,1.05501237274024,1.05004126649214,1.05000317943998,1.05000135338439,1.05000106110246
"385",1.69013892817792,2.00636266135426,1.93063266201458,1.75478991948039,1.84538752558516,1.75930390269455,1.60318567700826,1.38495201106159,1.20666063043864,1.09022399333395,1.05071922051017,1.05000842094903,1.05000248527104,1.05000122414838,1.05000096076859
"386",1.9334387789152,1.73801384658922,1.75598150964891,1.66672511710289,1.87075051722236,1.77616580847421,1.64509787044992,1.490632630684,1.28067571274116,1.13960189920812,1.0535373587633,1.03092185602202,1.03010273007736,1.03004336723078,1.03003295391775
"387",0.974657726440153,1.42142328790406,0.934905929601853,1.34171699776985,2.05473618926105,1.67432615063969,1.83782566444228,1.77257617267479,1.64846540159202,1.46392979358318,1.27816858494735,1.13228592768956,1.05214131444991,1.02131135142294,1.00791814761284
"388",1.36371105709658,2.31019539416711,1.95264270820546,1.80002132119918,1.84600620344428,1.69227517351163,1.56851786623407,1.36961101860976,1.1812812372734,1.08292149753893,1.03585481762105,1.03027160156634,1.03008245763955,1.03003814529116,1.03003296426049
"389",0.974657726440153,0.927875727852016,1.12798303559853,1.73801384658922,1.55118464472149,1.8419239793263,1.7732315198148,1.74643867140925,1.68378476233383,1.53516419347271,1.32146019370898,1.15113424729057,1.0623593993519,1.05005677154941,1.05000552060384
"390",1.36371105709658,2.11748430973369,1.87176611530199,1.91561724637516,1.76347878184061,1.77545124209297,1.59051933893733,1.42018223633894,1.22175766401797,1.10030128155537,1.03899577226636,1.01529900094404,1.01193315464077,1.0111207814574,1.01086407269619
"391",1.9334387789152,1.84059888037955,2.13649123130375,1.97315850002088,1.76583885576286,1.70236392240314,1.50633231395165,1.3099201729326,1.14954421173611,1.06409336205062,1.02849961658764,1.02078077431986,1.02033681720057,1.0202020054762,1.02018064983119
"392",1.9334387789152,1.30183845224449,1.30137256989073,1.66061790287324,1.57587641820886,1.82052112819557,1.78284793092623,1.73347730052521,1.54240684517444,1.32545528864768,1.15206344848127,1.06614523631473,1.05009243916856,1.05000496714016,1.05000156770658
"393",1.36371105709658,1.57512812866011,1.33172585760532,1.6024364921118,1.62458707919911,1.71601039351521,1.74223870839155,1.75231714948202,1.58227420413585,1.39464529753202,1.20147364515828,1.08675339259414,1.03597873158899,1.030239117819,1.0300524408784
"394",1.69013892817792,1.23855992728388,1.63707664747993,1.63822971371762,1.85182155599269,1.87801738318841,1.74197767879891,1.61769407852458,1.43558775382527,1.23630303333849,1.10789504034752,1.04787791796995,1.01830005731908,1.01194136238154,1.01132917397656
"395",0.974657726440153,1.19370535583614,1.46753547232771,1.61159385107315,1.60241793490883,1.79393690253828,1.86172995909158,1.77936473384672,1.63015572041762,1.4261016081493,1.20687140277163,1.08805710310056,1.060047002393,1.06000145734984,1.06000025017483
"396",1.69013892817792,2.24937330420783,1.90241591696005,1.88061885973258,1.79436832724414,1.6869107431456,1.54503250312155,1.33249506430139,1.15671471858099,1.06710613518646,1.05015295878947,1.05000687467927,1.0500018047484,1.05000127980716,1.05000102017348
"397",1.9334387789152,1.47714978777256,2.11732726903907,1.9591997704317,1.85919764703937,1.74806788800465,1.59186814841111,1.36261559933018,1.18434610797941,1.08393563498806,1.06005908781562,1.0600014311299,1.06000042255553,1.06000017953914,1.06000016257822
"398",0.974657726440153,1.60427573941653,2.04518740383491,1.99696280521805,1.86932287971141,1.74421135982231,1.67010503089134,1.52771392723076,1.2925818126299,1.13593282701651,1.06286996782018,1.0600089985396,1.06000068274146,1.06000024767432,1.06000017620485
"399",1.69013892817792,1.78473001052561,1.86228499349627,1.9004033163159,1.8849068704696,1.77790025008165,1.61590838658464,1.40315168602252,1.22301088289153,1.09741195082835,1.0433300948435,1.04006657837182,1.04001257204185,1.04000523887167,1.040004747931
"400",1.69013892817792,1.36154427489006,2.04136536314954,1.9760284020117,1.87646478242451,1.73843635248931,1.63990292193933,1.44095935611569,1.25599808880586,1.12176091852684,1.05135595582176,1.01991966721221,1.01269532426759,1.01117835873562,1.01094386318493
"401",0.974657726440153,1.98242450205264,1.82978369389636,1.88536313245771,1.83501557059581,1.72629100181171,1.68178796618584,1.5185183656973,1.32003323571223,1.1609509066929,1.0723010341695,1.02872711125586,1.0208782736923,1.0202635088242,1.02020670322724
"402",1.9334387789152,1.39462138845645,1.56870018910146,1.73064009552412,1.71297748494354,1.78643953478394,1.74156063004093,1.61731934644979,1.4051875528265,1.23772751654041,1.11091104144778,1.04198423727158,1.03050752917231,1.03007830481063,1.03003819353951
"403",1.69013892817792,2.37610434128669,1.7234453450896,1.79721816988564,1.69707551361148,1.67580369374234,1.6064909111166,1.41101131338049,1.20711870416198,1.10671679289179,1.04191188649836,1.03066521485249,1.03008942569966,1.03004577240168,1.03003511641024
"404",1.36371105709658,0.92277884524363,2.24937330420783,2.10282240856019,1.81007769936281,1.86548559056506,1.71128039722793,1.46400216198544,1.26630698629039,1.12017046960831,1.07021233832521,1.07000091865223,1.0700001144029,1.07000003952912,1.07000002911381
"405",1.36371105709658,2.06034145259658,2.13480187539753,1.94179547693591,1.7801039719254,1.71356064305218,1.55687367490806,1.35614559907659,1.16848602991876,1.07891864790392,1.04102928923884,1.04003455388842,1.04001115206727,1.0400062219166,1.04000544775249
"406",1.69013892817792,1.84663477037958,1.77054346156883,1.88801279764912,1.80058786096487,1.76571338025612,1.63904445040721,1.46574672648787,1.25570792108621,1.11075881229777,1.04336018567978,1.03048940558303,1.03007072443751,1.03004186414859,1.03003228312036
"407",1.36371105709658,1.12798303559853,1.88702745180662,2.04514158238917,1.94185870386307,1.85262009051941,1.70503127568385,1.49798937700525,1.30351486759834,1.15190205870938,1.06320518062109,1.02611599885051,1.02072594643273,1.02028738998383,1.02017680601773
"408",0.974657726440153,1.75252459408512,1.30148749569187,1.58856378399038,2.06543308212908,1.83764581386898,1.77931406558268,1.64371748613796,1.47767718692295,1.26558794328581,1.13125046154136,1.04948113001902,1.03093480167436,1.03009594818346,1.03004451443672
"409",0.974657726440153,1.98242450205264,1.82978369389636,1.77666352030137,1.81758493395503,1.78678165542109,1.71759165046189,1.54276679241873,1.3350103891905,1.16394420559519,1.06471461736608,1.04042845443367,1.04002055106228,1.04000862485026,1.04000678126128
"410",0.974657726440153,2.07528148796388,1.56870018910146,1.7426216623444,1.6049816831925,1.81526365274804,1.73734264702137,1.64355785286744,1.43867152846805,1.24446303880536,1.11227568207011,1.04592142797464,1.04007197401461,1.04001284375588,1.04000857902289
"411",2.11884793958582,1.25921816723751,1.32568956956337,1.52578015767657,1.71692070300809,1.80702928568263,1.73717052016131,1.66119999982714,1.55547812152187,1.32193432225089,1.16866089215447,1.07209530296045,1.05009569848265,1.05000315776124,1.05000122707714
"412",1.36371105709658,2.31019539416711,1.61534123971086,1.75596553628721,1.76000164588326,1.73870349960509,1.68160792412067,1.47961768197128,1.27761440398854,1.13447492120047,1.0598346966375,1.02458043350936,1.02071734567952,1.02024561978578,1.02019297914019
"413",1.36371105709658,1.99843669078565,1.70321323679396,1.48790016301764,1.61779695511103,1.81842992825221,1.74091385426953,1.63148257509962,1.41650947440805,1.22703669830026,1.09449379599742,1.05075529500369,1.05000961479499,1.05000227616524,1.05000129736201
"414",1.36371105709658,1.77407908663348,1.45708543801108,1.5772376495944,1.64690374416226,1.74337700183697,1.75779339387284,1.68264427977975,1.50997517821932,1.32394525362246,1.1494872641233,1.0658922898592,1.02714939709187,1.02092239578322,1.0203075600073
"415",1.36371105709658,2.58981102367944,1.85628044138848,1.84814307059292,1.73553112912108,1.71139197520493,1.55038205900684,1.33560171967546,1.15774864845346,1.06674823219962,1.05005430774328,1.05000462485294,1.05000138171151,1.05000102017439,1.05000090378747
"416",2.11884793958582,1.6025749777056,1.77366858447884,1.5438860625846,1.59973866200678,1.78909610549548,1.74512715696233,1.56742650878418,1.36740486961647,1.18914706538937,1.08516470301877,1.04106874851561,1.0400612803241,1.0400102704543,1.04000692353207
