"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"337",0.422232621237222,0.753122170980962,1.11622533036711,1.28727915338877,1.3823441428129,1.40468170108963,1.41781948972618,1.45685114217485,1.5363098750408,1.65216879540131,1.78839797968034,1.93446395022619,2.06826036894407,2.21257106668141,2.33050651752094
"338",0.328247776315199,0.609715334150821,0.857897388821935,1.09698673808949,1.3463079703132,1.64723271861067,2.00338905226599,2.39165392283225,2.77640192200711,3.12410820349738,3.47148123202394,3.76941041348045,NA,NA,NA
"339",0.382942227111902,0.691960293875308,0.898576894880026,1.07657816151395,1.23553337985888,1.40869087702362,1.62607372391909,1.88263205987826,2.15714212600054,2.43704261955614,2.6912215848401,2.91565396001782,NA,NA,NA
"340",0.328247776315199,0.667371494910879,0.900474132867917,1.11845315654885,1.33204779451251,1.57263384770578,1.86522373838236,2.19544514325027,2.53115673511368,2.85787221714646,3.16623993246529,NA,NA,NA,NA
"341",0.382942227111902,0.938715849853451,1.34214777602528,1.30137419332048,1.24091902452866,1.22096539839546,1.24185466599606,1.30893792614182,1.42279853998208,1.56646217558637,1.72298408158659,1.88635665405135,2.03491188613625,2.17835805355811,2.27310232872908
"342",0.475847576505311,0.805929204641563,0.937045566067367,1.00196921769704,1.08584008874849,1.17652780840814,1.28831855800557,1.43616105952421,1.61571914764239,1.80660760941088,2.00568086365727,2.18350503331016,2.34252828355863,2.48151920537233,2.61257272753331
"343",0.689817060172703,0.77149644066308,0.830552262156153,0.903200459274779,0.963795520234421,1.01220476531421,1.06743922959621,1.152555178826,1.26761301278211,1.41086222723006,1.56290009120993,1.72351830953607,1.88395742767996,2.03316731557369,2.13589834122871
"344",1,0.577969288415332,0.55422440367042,0.63543695424041,0.750960675096429,0.881949416130096,1.05045290423766,1.25652370641018,1.48217780789279,1.72090298466411,1.95310904895295,2.17488540333401,2.36144221018396,2.49228589223025,2.59370394982094
"345",0.689817060172703,0.554608229826964,0.647226991553391,0.767177480901291,0.914947669787807,1.09878246003814,1.33600650465453,1.60756591763801,1.89991373097914,2.18294902717375,2.4347071106602,2.63311033303706,2.82720499721254,2.9427362740962,3.01013390478011
"346",0.689817060172703,0.813594004204791,0.863176944808214,0.970813692321436,1.04563648641903,1.09686223337239,1.11102450528235,1.13138709595853,1.1770049723387,1.2523833936867,1.35100977301108,1.4651003022981,1.57966786555957,1.69593835330239,1.80619441892414
"347",0.253072311996259,0.963600530216523,1.11898822080543,1.21167567113351,1.34078170548861,1.52317470900623,1.76563102865574,2.05478389682622,2.35562820369235,2.64151795041175,2.91594029706524,3.16324880370895,3.34674036954296,3.45335636695069,3.52331141485843
"348",0.475847576505311,0.78070918215571,0.923441088105274,1.04594909816841,1.1155918756906,1.19151416321428,1.29742681527335,1.44667414650979,1.63099311374378,1.83359768501436,2.04024556074501,2.23165762004811,2.4195937648161,2.56166598653625,2.65617602182712
"349",0.555135918233203,0.628789078932247,0.715153930770551,0.841783356054502,0.997437787263324,1.18807726938428,1.42409892039127,1.69612848692149,1.99054612919216,2.27329117550058,2.5315636161942,2.82583648007142,NA,NA,NA
"350",0.422232621237222,0.688843933841433,0.828352441688655,0.957318151248952,1.11789538754429,1.32067789136083,1.58537396997396,1.89367834097703,2.21039341374974,2.50829827749026,2.79040182189387,2.98515830804153,3.19655780370399,NA,NA
"351",0.475847576505311,1.28088668976427,1.32114215980645,1.22040530564567,1.17333131492448,1.11864751204626,1.07209958210143,1.04490311894199,1.03990856181753,1.06446701190285,1.11724710711046,1.1912815456908,1.27282341426215,1.3614919758185,1.44942880167537
"352",1,0.681676889161738,0.679020907404712,0.714699570045921,0.781875451409421,0.849261499570578,0.925522717990667,1.02732641441203,1.153854915257,1.30179943536547,1.46096627912207,1.62437675353343,1.7972323906663,NA,NA
"353",0.475847576505311,1.08601770192634,0.881593198941788,0.893536550735337,0.943473213613872,1.02478756157,1.14447211843815,1.31042130694808,1.50585966393237,1.71306521385988,1.91563749741797,2.10764879515532,2.2818031280452,2.4061796069234,2.50520872479698
"354",0.555135918233203,1.0316358258392,1.11472387152564,1.20662058356136,1.22389409083544,1.26115004727218,1.22542051576395,1.18767432811736,1.15430194381384,1.13509099946625,1.13915791307954,1.16879969434563,1.22053936903771,1.28301854541448,1.3533239909483
"355",0.352589120149394,0.890628411512025,1.10031194213493,1.15349849225172,1.2196405290725,1.30814082986965,1.43259142978713,1.60224094363583,1.80396596541813,2.02260107831767,2.24074751929459,2.44794235279075,2.64983254993164,2.80573092403256,NA
"356",0.555135918233203,0.721106859138302,0.758339975320562,0.832673285058582,0.938058766717387,1.09605629887115,1.30963552789516,1.56505488571699,1.83233533583273,2.09402326405918,2.33214999733866,2.56856267886093,2.77482385411787,NA,NA
"357",0.689817060172703,0.689817060172702,0.863176944808214,0.979229349879916,1.02880868615466,1.06835083928586,1.11143450881463,1.17964451467574,1.2835577670386,1.41417835931608,1.5581725017314,1.71525599966083,1.86289683478482,2.00558407218739,NA
"358",0.328247776315199,0.773354187689835,0.972193287615121,1.11416989091644,1.26501088101289,1.44757493934886,1.68853325697062,1.97456364356356,2.28282420976603,2.58237788665198,2.87347290178047,3.12382206711922,3.27363293352222,3.40266880561663,3.46832700190416
"359",0.243221990310335,0.724609935580621,1.10185610898149,1.34509651609211,1.55700579862995,1.78539872375266,2.06207348891526,2.37993157236122,2.70927016761768,3.02914440378506,3.32636305074505,3.61771426201103,3.7955113009139,3.88736940480502,3.90382997361084
"360",0.689817060172703,0.507651129573282,0.606663397389112,0.763617996722099,0.941029699280145,1.16255132020526,1.42960747851625,1.73164597866598,2.04194290518525,2.35234414526197,2.63758118381481,2.88603329667828,3.08779016745609,NA,NA
"361",0.352589120149394,0.721018379359148,0.982275295118174,1.11428453875089,1.24710341716764,1.41845245291613,1.6426248832788,1.91445618010421,2.20875560917765,2.5019508730954,2.7978042489577,3.08684508250279,3.24946475134454,3.3413741354481,3.40104139184786
"362",1,0.652718455944588,0.665146114927194,0.7109531340055,0.764038051081552,0.831475829076598,0.926887923781497,1.05825029762731,1.21795979657165,1.39446172004592,1.56837619888273,1.74310656302517,1.91014575124061,2.03656219267279,2.15817019840252
"363",0.689817060172703,0.639447239782484,0.873294650709375,0.988041280637953,1.05085807942517,1.08510796592721,1.13403942641772,1.21337140573074,1.32687461649837,1.46593545656488,1.62590728635833,1.78240346874127,1.9359371881945,2.07805984750433,2.18960921144111
"364",0.328247776315199,0.760754168562583,1.11183983258077,1.26547155938152,1.37590699236059,1.47866570422919,1.60901213902367,1.78259294727722,1.99339076348568,2.22710117041203,2.46033068438865,2.66933879704759,2.84069803517273,3.00391224162887,3.08734770463964
"365",0.555135918233203,0.765572641333172,0.911346400747901,0.981493347773647,1.0334019032441,1.09481166696407,1.18073198892877,1.31036310764256,1.47429638164599,1.65842050069946,1.85030190868859,2.0346677824004,2.21829598505431,2.37583817068012,2.48474246054277
"366",0.352589120149394,0.964914726593478,1.15232047888411,1.29438627900019,1.3301773625312,1.35384473047798,1.38912324784386,1.46165513793853,1.57778846140957,1.72647228541362,1.88891281457478,2.0454244579743,2.19708975867161,2.34413496606259,2.4704666943402
"367",0.475847576505311,0.683318352618083,0.952558825976067,1.02461382975215,1.10726272361706,1.21385002686741,1.36016566580352,1.55141973743307,1.77880905861367,2.01606399117997,2.24389144474815,2.44081802948265,2.62705822813841,2.76405548956902,NA
"368",0.475847576505311,0.805929204641563,0.816044609508738,0.88649480791002,0.997072003158214,1.14967794750652,1.35373735805347,1.59984994986822,1.86400226232145,2.1300523202605,2.37154130137958,2.58797033673881,NA,NA,NA
"369",0.689817060172703,0.77149644066308,1.20401815221592,1.15840596406835,1.03641661530464,0.989254268202697,0.966161878199232,0.973236448437851,1.01712537528435,1.09256924583021,1.19093372070778,1.29949176403626,1.41589282539393,1.52804970613866,1.63048315800528
"370",0.276764932202365,0.706422565010862,0.947494729730551,1.18014152734449,1.41361548102268,1.70010584715886,2.03934813936397,2.41985745723086,2.79387844973864,3.12325824877743,3.48538414834028,3.6981585697515,3.89291977718592,NA,NA
"371",0.422232621237222,1.33295679286999,1.24054366173579,1.07677442325741,1.01680356617383,1.01340384908608,1.03583868017741,1.09899345316131,1.2000055503392,1.33080036744559,1.47473901726615,1.61876273271807,1.75896750364069,1.88870918241042,2.00925768480376
"372",0.689817060172703,1.13176264727383,0.830552262156153,0.763072263256302,0.765533544946549,0.804970769816845,0.880425793624903,0.996105986273587,1.14214953123397,1.30439207745236,1.4803954110178,1.67776207742063,1.83118834753993,1.9596416774643,2.04617679855265
"373",0.555135918233203,0.936698716867869,1.11472387152564,1.19965160723215,1.14428020464722,1.10009141971072,1.07768882789091,1.0827940333411,1.12025683979369,1.19076902061411,1.28670909361065,1.39512074301699,1.50990895244062,1.62009860796187,NA
"374",0.422232621237222,0.625452521898031,0.797043987846487,0.996450724386581,1.19680520571551,1.41100679634432,1.66366083790919,1.96088624030695,2.26845952080286,2.56333979238105,2.83716097279103,3.06014813196692,3.26305597770214,3.4098588698263,3.46952745022262
"375",0.422232621237222,0.597896584767838,0.800237079989666,0.9925508615599,1.18811276391099,1.41946302757054,1.70535340564539,2.03397829242989,2.36178130693972,2.6884200165711,2.97766080374234,3.18027166299162,3.30143918380592,3.42876970642695,3.49533833855404
"376",0.555135918233203,0.611400540159271,0.732475390182471,0.876729294611633,1.02332867276478,1.19824058485701,1.41836166160002,1.67671860462345,1.95721636693102,2.23362730581305,2.499557294696,2.73543533755034,2.94775128373063,3.06386018632654,3.12814783205665
"377",0.689817060172703,0.614512538540689,0.666213834861945,0.770550061198513,0.894885393904823,1.0515157080857,1.25155179354888,1.49326991752083,1.75652808600706,2.0215021203156,2.27079897447433,2.55026317878753,2.74584145157766,NA,NA
"378",1,0.769838632372143,0.806098189724965,0.876840707742512,0.870444991139768,0.847580429603635,0.84840072520921,0.874307736931363,0.931563823200684,1.01620957637102,1.12021368127536,1.23427080839317,1.35162087614252,1.47387254473875,1.56839843848326
"379",0.555135918233203,0.936698716867869,1.34214777602528,1.28906638543324,1.23230601911368,1.17839253707284,1.12802730861692,1.08616352541103,1.06317101268384,1.06744979989895,1.1022866050188,1.16175348480682,1.23517467157012,1.31081287592131,1.38986103166045
"380",0.555135918233203,1.21674683171143,1.34214777602528,1.12303327112465,1.02901691624725,0.968010243614705,0.917916496149078,0.90901069791752,0.936814235090155,0.999495219643561,1.08453232582919,1.18247310799609,1.28886409384288,1.3868355876297,1.49928943070647
"381",0.382942227111902,0.839332722425631,1.05004826657972,1.11746958415608,1.1710300764171,1.25833120613213,1.39806249983708,1.59031461764318,1.81229702617908,2.04087674691532,2.25642533200626,2.47783664193763,2.65069095375823,2.80327060511043,2.89978951993018
"382",0.382942227111902,0.607952239842853,0.84375770105539,1.04369260437126,1.24933475747363,1.48688354161473,1.78304934159749,2.11939861935238,2.46549331352597,2.8110013243672,3.10494011139808,3.3546566044481,3.5236745077386,3.63861199446379,3.68835249946897
"383",0.475847576505311,1.08601770192634,1.25131284023638,1.11506415564323,1.05502797162445,1.03982438011082,1.05414589669841,1.09731060846447,1.17687371665479,1.28686857320692,1.41498115634615,1.5503734623433,1.68199550669353,1.81419751684637,1.93723096351789
"384",0.422232621237222,0.699510670738225,0.967478944041024,1.09861128845001,1.22759936953438,1.34192323590329,1.46974056820489,1.64027803024932,1.84678747975217,2.06749388467828,2.29053177695487,2.49521198019127,2.70404177778338,2.82739416907409,NA
"385",0.352589120149394,0.63492198418449,0.83579745725619,1.0347940755788,1.26267806585466,1.54769707400522,1.89042074889045,2.27560049594026,2.66378115031576,3.00823441623841,3.32955406195706,3.61698364154342,3.7417584723258,3.83509320013048,NA
"386",0.475847576505311,0.72370250088817,0.860796559837309,0.971901021594123,1.07754310156809,1.20705499679689,1.3780037689849,1.59244265778523,1.83876185390342,2.08177563456388,2.31132547677117,2.53812169249886,2.72301368073481,2.8461889785527,2.94844316964584
"387",0.689817060172703,1.13176264727383,0.853973103972274,0.815942608796117,0.821079414364188,0.842002674664867,0.889349845692282,0.968184341560192,1.07696654926497,1.20880796799212,1.35431058106291,1.51332584218235,1.66841202923504,1.80483076408401,1.90779192827939
"388",0.555135918233203,0.765572641333172,0.833691759340863,0.917459147701336,0.998024487679299,1.09181181690005,1.21715672261666,1.38533908529714,1.58220687648375,1.79332037239792,2.00904820012473,2.22202174446536,2.39630985715255,2.52538915082604,2.61098697808731
"389",0.291263265490875,1.08448565454307,1.25817279248481,1.27265049952696,1.29298062103804,1.34123458284548,1.4355892192646,1.5800443037994,1.75948635689046,1.95649973013955,2.15831134442422,2.34517638582182,2.50116763032683,2.65243773865464,2.76898812498788
"390",0.382942227111902,0.646150755137336,0.84028755869597,1.02297257773629,1.22087316029846,1.4532905951629,1.74136969404357,2.06498178401134,2.39036648789651,2.69733463504248,2.98121735123803,3.23594743063082,3.39839694239642,3.53670777350653,3.60716241579255
"391",0.555135918233203,1.0316358258392,0.97348239402139,0.933806861677286,0.934524731831456,0.955321685088187,1.0127032197995,1.11611860439549,1.25639040552843,1.41883475835014,1.58439815805773,1.75901328761613,1.90784799314155,2.06038975714687,2.17102951121164
"392",0.291263265490875,0.722681572296692,1.07322174305554,1.28287724432176,1.42014773314944,1.58755381904646,1.81101996262165,2.08757575353719,2.37893193453452,2.67008095015384,2.94080934707631,3.164176643662,3.30673992017196,3.45576803466791,3.51604865144941
"393",0.352589120149394,0.721018379359148,1.01451921563723,1.18406811096662,1.31257534435014,1.44736758440805,1.61554514802799,1.82574537915226,2.06500604726189,2.30908945045112,2.56119975397136,2.78520375206611,2.94188157839126,3.07402324191748,NA
"394",0.422232621237222,0.789978869245582,1.07080868783829,1.21798860944582,1.26711093621099,1.29815563587309,1.35164851390268,1.44402296817707,1.58156484464802,1.74272151965303,1.91276283016946,2.0807961054235,2.24199797978205,2.36428986327439,2.47832901976791
"395",0.475847576505311,0.683318352618083,0.82222681715612,0.930035455514587,1.06193963981974,1.23021149647413,1.44911803038542,1.71087661744891,1.99476939375635,2.27175985263486,2.54678224521589,2.80893354689839,2.94972879905383,NA,NA
"396",0.422232621237222,0.66979463757746,0.847499585169312,1.02166815993792,1.17902627855151,1.35215156885689,1.56829453049815,1.82443448224023,2.11090652687263,2.39609468971426,2.65062823200047,2.88739318400265,3.08297538608492,3.20539956965761,3.29123174894039
"397",0.219195147189526,0.543969448243966,0.91543517091389,1.32018629444922,1.76990245591944,2.28978900211146,2.8549110841483,3.42058188678595,3.94897840553979,4.40998525917768,4.80098931116196,NA,NA,NA,NA
"398",0.190917171890733,0.572140450572521,1.01377504638074,1.42824653672997,1.87743065337812,2.39529296016756,2.96344174563239,3.52001110860434,4.02154982172929,4.43949769784505,4.82857371752993,5.10362317333299,5.2185473982513,5.18839543981373,NA
"399",0.689817060172703,1.13176264727383,1.03928071012337,0.926926244547399,0.881472893971667,0.861187739840438,0.860063955274725,0.888316072184878,0.948232113255351,1.03738771720272,1.14465377153911,1.26378240612884,1.37764301579206,1.49463890807331,NA
