"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"350",2,9.56295042970683,12751.8473208939,227.974713987085,116.329535211625,2.90787269681742,2.16119746689695,1.62290279627164,1.2616899097621,1.10739825770381,1.03874148861235,1.01446491128941,1.00389841835598,1.00232970934103,1.00022133687472
"351",2,1.33333333333333,48.4792849062495,45.6206096920517,21.8972749952282,1531.7903577314,42.3123031766779,102.826062133075,788.997197407465,1.54609412906356,1.23501725760904,1.09221389559253,1.03674418604651,1.01480318492767,1.00364640883978
"352",8.53714334818992,1.42857142857143,3.62634005658689,4.4917901440645,4.56826778785226,5.8567065162523,2.78569056625843,3.10811659925712,16741.0341777495,1.66276413478013,1.28176510989011,1.11465309402625,1.04517601826265,1.01816091954023,1.00846596681341
"353",8.4341253783355,3.5,2.45454545454545,8.80208555437423,3.78789160747817,3.15501723349138,2.25132743362832,1.84086444007859,1.43725992317542,1.19135985748219,1.07326189882881,1.03017991874637,1.01059035601622,1.00412440084717,1.001332001332
"354",2,1.33333333333333,1.2,7.69663951785812,7492.11235559178,3.75806451612903,11534986.3469177,11432304.1134435,4131.27989176647,1.56213319724419,1.26277968316185,1.09996120522436,1.03867403314917,1.01493719588095,1.00501672240803
"355",4.01110651914879,3.2,160.88588659103,10.3535213845791,2.76727272727273,2.59711286089239,2.05252525252525,1.54956949569496,1.23047619047619,1.09996130530117,1.03587759409075,1.01335445903124,1.00457844779453,1.00222296320996,1.00033266799734
"356",8.11790772912636,2.75,10.3681023972632,4.1058796267546,4.28970198948992,4.63681068499107,2.11072664359862,1.63070199399071,1.27767543125105,1.1086500655308,1.04326241134752,1.01552056191231,1.00557724484105,1.00177462289264,1.00055352596037
"357",1,1,217.980392366191,220.210302784703,71327.8195706596,441382.734460498,1257400.38817342,223517.545358956,2.09010339734121,1.51577955723033,1.2313189373932,1.08212438501325,1.03170532696118,1.01084500677813,1.00290535255336
"358",1,291.667130594909,17332.9896043323,124.689526529432,94.0665817146051,7.42491513337523,2.44661190965092,1.92281879194631,1.45910577971647,1.19070393065312,1.07630522088353,1.02833158447009,1.01088311982768,1.00470957613815,1.00200870438567
"359",2,1.33333333333333,2.55048452648625,2.61588686023624,47.7777562812126,26.9297227926419,3.98895129541944,3.94397628288265,16.6638856349329,118823.182588727,1.64371170119638,1.30457933972311,1.1335872670385,1.05075593952484,1.01952500570907
"360",1,4.68256293646157,3.08797133331712,2.12023973031472,3.59449182448675,498.426619836826,3,9.13490912771092,7.3561081773924,631588.470168509,1.65228796269309,1.3005291005291,1.12705084745763,1.04895946108505,1.01995184038528
"361",2,2,369.43356170855,6369.77871968905,6102.39600658242,2.94225721784777,2.33689839572193,1.85093404498666,1.41803953871499,1.17917816175403,1.06857916769269,1.02741935483871,1.00941809619913,1.002332296757,1.00155107467317
"362",4.01110651914879,3,2.875,72.6734043918219,11.6301272866645,2.63953488372093,2.22743947175349,1.74349687191307,1.36367069486405,1.14439983386405,1.05503810330229,1.02155221827353,1.00639587073609,1.00189520624303,1.00089007565643
"363",1,1,3177.17775765782,42161.6193282967,84.6852256832356,87.3418720321773,97.2074172292673,34.3931204969293,1.92144892144892,1.43180855569674,1.18707482993197,1.07648231190832,1.02904084230013,1.01011804384486,1.00344981081683
"364",3,2.5,2.09090909090909,18.2495808029942,3.62686567164179,817.672214950376,196.432182215574,2.12970469021424,1.63359608589291,1.27499584095824,1.1075016307893,1.04181389870436,1.01673072575175,1.00644802668149,1.00242986525293
"365",8.4341253783355,3.83333333333333,2.75,9.81855125234543,4.34656989090207,2.5390625,2.17220172201722,1.65609963204076,1.28383458646617,1.11511844556827,1.04307875894988,1.0175017158545,1.00584532374101,1.00223488657951,0.999888517279822
"366",2,6.2669524731775,3.77037942086602,5.85506474699506,108.071183458369,70.1917724110602,355.334226976626,2.26691495965239,1.62907199562004,1.27503360215054,1.1133069828722,1.04425511773755,1.0165420348969,1.0047921542405,1.00166352445381
"367",8.4341253783355,2.66666666666667,21.1037539392976,7.51478067627773,44.4969192376552,9.80405906615967,2.09935097353969,1.52187351402758,1.23383317713215,1.08759493670886,1.03712323984639,1.01279030629418,1.00398759415153,1.00121345835632,1.00055084278947
"368",3,14.3443798132191,4.2898305725013,7.30772863246963,7.18332903188625,4.05755915923663,2.28671820098384,1.71397849462366,1.31702508960573,1.13102040816327,1.05400529227809,1.02304883614788,1.00702576112412,1.00365408038977,1.00143408714837
"369",4.01110651914879,1.4,1.375,3.28409818911484,2.95652173913043,2.95652173913043,3.02073320338696,6.6470347052361,167393.506275754,1.71785496648385,1.32044688774605,1.12904525312206,1.0500654061125,1.0195900803986,1.00699611327041
"370",2,6.2669524731775,209.422107258263,12.8891967308257,8.63309080963679,5.37068833294025,2.55555555555556,1.93835920177384,1.49908508691674,1.20869565217391,1.0839222614841,1.03550640279395,1.0111285971223,1.00377945753668,1.00199313475806
"371",1,4.78150067692656,10362.7003079959,5782.68929200064,559.440768516477,917.566922719773,23.7700495174526,2.62030440448961,1.76867469879518,1.36777583187391,1.16059743954481,1.06262254901961,1.02410055350553,1.00855663138933,1.00334858801205
"372",3,1.25,2.37168761809517,3.87568340488737,259.32445930788,40.8055701011768,5.26048162252288,5.45893372651191,760536.759118987,1.70973901973265,1.34729201563372,1.13660220994475,1.05795868772783,1.02227836472209,1.00763787487364
"373",2,1,16.9016273065179,409.468299943928,31.0246970321587,20.981643261147,8883.5873487471,4.01675153769188,2.14508783344177,1.66494845360825,1.31154406409323,1.14033870072182,1.05708373904576,1.02095325811651,1.0093584395084
"374",4.01110651914879,14.4379743476859,4.76667616324201,2.84810126582278,2.93805309734513,3.16548792516719,2.21551724137931,1.59050829875519,1.25774372350831,1.11314152410575,1.03748544819558,1.01548300235611,1.0053026955369,1.00219756070761,1.00054812541109
"375",4.01110651914879,2.4,53.7446630851685,8.94799490934295,6.5360141154225,7.41109036500814,2.17964480874317,1.70582706766917,1.33804627249357,1.1377607025247,1.05378029663572,1.02139588100687,1.00873655913978,1.0042189408238,1.00154764536812
"376",1,4.78150067692656,1.62381950116202,5077.63471369872,19255.540274587,577278.840441506,580877.434153374,13712.8026953978,2.03275332650972,1.55247923483514,1.24882476900632,1.09500324464633,1.0408864659872,1.01423041894353,1.00594837261504
"377",8.53714334818992,4.28571428571429,3.09677419354839,2.97938144329897,2.6551724137931,2.5136186770428,2.06962351727695,1.55231689088191,1.24261874197689,1.09438347320852,1.03173292438363,1.01349033954499,1.00372208436725,1.00157303370787,1.00056085249579
"378",1,4.68256293646157,6095.15800446816,24.666838514741,27.7878075600942,15.8579323119709,12.4857952925887,2.816496814174,1.7801724137931,1.39681258825903,1.16389891696751,1.06748542364471,1.02719033232628,1.01017984390906,1.00436632333184
"379",3,2,19.5317137086811,48.6488792176853,96.8723013046274,98.7756989619982,367.745628797911,1.91923076923077,1.45747996438112,1.19975565058033,1.08438335242459,1.03379884990025,1.01248581157775,1.0042596121511,1.00133928571429
"380",3,6.44903673284047,2.35714285714286,4.71361494931422,4.72569945454942,5.49869406723117,7.19425054953128,2.014526710403,1.49046511627907,1.22418096723869,1.09161569826707,1.03478057889823,1.01556332468704,1.0042194092827,1.00077390823659
"381",2,9.56295042970683,254.299533685858,9.21558658866687,10.0257441992936,842.736191350472,25.8698766792433,2.01308505284348,1.56685828542864,1.25231259968102,1.09945243855851,1.03810075275043,1.0138315672058,1.00528052805281,1.00142247510669
"382",2,1.66666666666667,1.66666666666667,21.844032622248,4.49474134628287,2.91025641025641,2.90789473684211,5.33186811459723,1120.72947529713,1.5936329588015,1.28700906344411,1.10874951101839,1.04527281279398,1.01541057367829,1.00387682764732
"383",1,4.78150067692656,14358.193546513,79.317638821044,45.5737244093179,69.669617257691,57.1806289119791,18.675289859333,1.90767939571968,1.48053661755003,1.19857418684093,1.07681823813654,1.03071790151864,1.01104910714286,1.00331125827815
"384",2,107.622826922269,7.26428506181969,202.687059816554,10.0550386532503,3.38394956034255,3.21768403193667,1.90677966101695,1.43313584426576,1.18364334219073,1.07345055493204,1.02950400743408,1.00936371841155,1.00290567724631,1.00111420612813
"385",3,34.7658262242158,6.6521930942364,2.77049180327869,5.28839463989907,5.98520532624804,2.2527027027027,1.6791604197901,1.32083556507766,1.12920664954724,1.05385351842987,1.01714545248098,1.00803661122893,1.00276793622675,1.00099359682049
"386",4.01110651914879,2.8,2.8,2.46511627906977,69.917397049549,80.1309356861158,4.83928183073156,1.93590831918506,1.45922840859272,1.20681886452388,1.07478845196615,1.02824727946284,1.01001913767871,1.00323191797615,1.00111074086416
"387",1,53.8148077357891,1.80612415421677,2.06579975719649,5212.83619697723,14382.5816749073,771266.78032035,104.681723684425,3490744.43448163,5746.257303754,1.45431034482759,1.19499185064454,1.07277460947186,1.02911948232031,1.00909397103402
"388",2,2286.2002594074,18.5429017067051,4.24503474990245,4.85343024745608,4.78903951195702,2.14996964177292,1.64483342744212,1.27647159773468,1.11816104315096,1.04688063469167,1.01756601607348,1.00800992779783,1.0019024171889,1.00078177350905
"389",1,1,4.16114043461583,269.503663430462,352.861083200156,18339.4193586571,5.67739859618143,30.6503816122175,5214450.61957337,8792.82531299798,1.54158699808795,1.22570144163696,1.08725341426404,1.03221304802884,1.01408133378394
"390",2,583.351949405093,11.8207756715743,7.71590746088839,6.32934794042438,4.03497876288624,3.1547698841765,1.7607201309329,1.34795539033457,1.14462980835516,1.05395640130073,1.01805301645338,1.00774323869375,1.00289500055673,1.00066607460036
"391",4.01110651914879,3.2,217.293856611308,13.068557179541,2.80536912751678,2.57467144563919,1.97727272727273,1.51782363977486,1.22308048818168,1.09017428643597,1.03729873740299,1.0121706118803,1.00529450694904,1.00120680197477,1.00032869508053
"392",4.01110651914879,1.6,1.55555555555556,13.8842523851374,13.7627522261457,23.2234037321212,4.1481262806391,15.3521457724212,2262.55392228049,1.54990215264188,1.22723686286887,1.09308305476986,1.03598729860049,1.01271282633371,1.00392244760731
"393",2,5.92114221751929,1.69604175465392,3.33523689697528,18.0767183679664,13.6750828035524,3.39698025103233,3.3629235876048,26005.0688000541,1.7012105107765,1.31164324136734,1.1239417989418,1.04754059778771,1.01752218353364,1.00551876379691
"394",3,1.5,19.4222084510168,19.7822903984152,63.092089543365,4.06066227821143,1568.65305331193,2.29718875502008,1.7976232086683,1.37461119751166,1.15639140271493,1.06663406284387,1.02338108882521,1.0070548712206,1.00366911274183
"395",1,4.78150067692656,30.5624941976573,67.5189698588256,67.9644192519236,416.250750941617,3.19333333333333,16.8169366905017,243394.9539286,1.7747972551466,1.32120892637498,1.12593085106383,1.04664619744922,1.01951714801444,1.00641734897101
"396",3,79.9134543635987,13.3106706508801,4.79796914212021,3.64033539836289,2.52173913043478,2.08302872062663,1.56466165413534,1.23494554772582,1.09452800829876,1.04015636105188,1.01525848326122,1.00504654031625,1.00256610509874,1.00089017469678
"397",4.01110651914879,2,623.448086982132,625.765049962449,190.905761006062,3.06206973502461,2.21861604409063,1.62941501103753,1.28174737555029,1.11966715097081,1.04588346308092,1.01668921966622,1.00787401574803,1.00154032346793,1.00087873462214
"398",1,4.68256293646157,6095.15800446816,19507.8323424233,533.973805478656,2.72477064220183,2.4652466367713,2.035,1.48280482358196,1.20087336244541,1.08149448345035,1.03106526022951,1.01135341726619,1.00388975327851,1.00143900819128
"399",3,3,8.24773641743833,10.5633002978819,10.3409673433434,2.850622406639,2.29163636363636,1.72081218274112,1.35023041474654,1.14018564018564,1.05590136461575,1.02176377238721,1.00887409872435,1.00219876868953,1.00153559284852
"400",3,1.75,508.563853592168,751.811391907679,1506.93011859208,5.59789161327127,2.36693191865606,1.81067961165049,1.41154639175258,1.17818022491602,1.07164105106594,1.02648317335492,1.01081446434606,1.00323155783374,1.001332741004
"401",1,1143.20339392733,22.2909478616026,21.1364809398034,11.6813122065533,3.86063316547519,2.50438047559449,2.00999000999001,1.53863354037267,1.24200839522118,1.10228749675071,1.03843433152558,1.01419003292088,1.0041410184667,1.00222890894907
"402",4.01110651914879,1.8,4.34109616366441,9.43793542086042,9.50043007068988,8.54163959109363,24.1211454785895,2.29601226993865,1.72554257095159,1.37724898432966,1.16109550561798,1.05781325592646,1.02320795701383,1.0080437939895,1.00243794326241
"403",3,578.247548368546,15.8919697454335,4.76877067302115,4.42150392774475,3.45333333909304,2.72984291625452,1.73911641405998,1.32165368928439,1.15455820476858,1.05769464350783,1.02549087151223,1.00906851768921,1.00388284890171,1.00187845303867
"404",2,1,4743.64016706591,157320.661754908,1408.82357902152,455.502590882422,4.63828674936038,1.8677269200931,1.4312707641196,1.17565999419785,1.07105847520355,1.02671887596453,1.0114401076716,1.00376981927043,1.00165672630881
"405",2,623.563086474334,1581.23396890427,42.6605864904892,2.86016949152542,2.61390532544379,2.11651583710407,1.61528185947101,1.25467173805193,1.11215076436479,1.04300947867299,1.01465243071331,1.00593239310499,1.0014463729417,1.00044434570096
"406",3,6.44903673284047,2.89294539981587,24.7528462728838,6.23166184446409,3.18473215876028,2.3641975308642,1.87211036539896,1.41099163679809,1.16085790884719,1.0599173553719,1.0228158679202,1.00706119704102,1.00300467393724,1.00099844686044
"407",2,1.33333333333333,267.235610690878,13623.668343541,55641.2511715921,68877.2316195537,2.5839243498818,1.95518975765889,1.50479307926116,1.22696908497747,1.08887200911508,1.03359683794466,1.01270805218174,1.0051077059738,1.00121506682868
"408",1,291.667130594909,4.52576575225129,3.94855709436143,17039.4826248378,107286.840836922,140697.15949075,655.337230282165,1.90242931103146,1.42988698200084,1.19332650373189,1.06891477621091,1.02856159669649,1.00981266726137,1.00386441426521
"409",1,1143.20339392733,22.2909478616026,16.3016418725319,10.6048421580487,8.05642272838472,4.04838548043903,2.07668393782383,1.56996757296084,1.24702144559174,1.09107120112088,1.03466791175441,1.00992667794698,1.00323877596605,1.00144701691897
"410",1,1968.69479129803,9.8682521986626,5.9712466856506,5.47648859542906,7.51198095393935,6.42966114843729,30.5996218620194,1.80510276399717,1.38979391560353,1.16323072578368,1.06129384634058,1.02058319039451,1.00705803271342,1.00411568409344
"411",8.4341253783355,1.5,1.6,4.51515244903754,2.63888888888889,2.96875,2.6993006993007,2.4359637774903,2.11252653927813,1.54257724189902,1.25496580918268,1.10221818653522,1.04071546246176,1.01345392877332,1.00646960401562
"412",2,2286.2002594074,13.8134511349596,5.2068214090295,5.9574723887886,5.81880962488793,4.63879960898904,1.90741516547968,1.4532279314888,1.19851941380873,1.08394252583816,1.030112777584,1.01252680284392,1.00367769976596,1.00177639613634
"413",2,9.36510328264928,7.85676966329562,1.94285714285714,3.96336975530421,139.256390568862,29.7316768707546,216.20187131822,1.75203649397198,1.35756786909632,1.13571624212544,1.05413551965276,1.01784080512351,1.006853162566,1.00267767488564
"414",2,6.2669524731775,3.58186044982272,3.19586763853605,12.4067696861873,6.44653881650098,2.89836347410804,54.2810569466618,1.98700048146365,1.54675387596899,1.2229877857814,1.09281782102164,1.03560969895748,1.01470255598281,1.00557227237267
"415",2,4224.93141726611,30.9488813339893,5.90347810018347,4.56765192923095,3.43444618587457,2.09807991696938,1.57121661721068,1.2366640440598,1.0940203562341,1.03197674418605,1.01273095989184,1.0035595105673,1.00132993461155,1.00044267374945
