"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"366",0.689817060172703,0.712100904357349,0.873294650709375,0.939920564096039,1.00470475412117,1.06658546144965,1.13091021380774,1.20239133309287,1.28932916332829,1.39094693905861,1.50262753142255,1.61909543762506,1.7355197494839,1.85180364289385,1.96018255233046
"367",0.422232621237222,0.753122170980962,0.929942318830478,1.08252384977355,1.20305523769218,1.33046628907521,1.46900157170861,1.6255679516804,1.79489700828115,1.97390907830882,2.14799003151493,2.31636709190641,2.47487519722518,2.6183423619086,2.73442516254591
"368",0.555135918233203,0.673367743338881,0.851082374562809,0.973566050267416,1.08894418556664,1.20703841942575,1.32628949338142,1.45643472382889,1.60109362018098,1.75538113693772,1.91106316832645,2.06022602891143,2.20622307951821,2.33145184399042,2.4419528925365
"369",0.475847576505311,0.986076057471809,1.20401815221592,1.23014787761808,1.19668109848939,1.18640008461934,1.19911978104945,1.21616493221634,1.24559670913094,1.29018740772383,1.3509648539216,1.42465657555181,1.50616830509443,1.59035176503005,1.67473290915591
"370",0.689817060172703,0.712100904357349,0.770579101918647,0.879190037268407,0.976771688565095,1.07408777344021,1.16695164107086,1.26844550309785,1.3802062949142,1.50456169088184,1.63604526732356,1.76688638989302,1.89835753303801,2.02321329439747,2.13044906563561
"371",1,0.847863991877535,0.695805372622227,0.715467112454595,0.761465225315508,0.821846273110571,0.884591227417509,0.952656721011827,1.02968623909347,1.11767156814522,1.21466717405469,1.31807524044719,1.42338004849467,1.52784698824053,1.62687622245037
"372",0.555135918233203,1.0316358258392,1.11472387152564,1.12559889123545,1.07902455994504,1.08301717137565,1.08682539158954,1.10324097032262,1.13286298499259,1.17755447263455,1.23590551897128,1.3071062035823,1.38472962489662,1.46593413139567,1.54851786950236
"373",0.689817060172703,1.13176264727383,0.970556852897247,0.888336570639932,0.883829299841266,0.900272633034305,0.935169931126159,0.976409463802579,1.02368074876877,1.08093446087204,1.14936013858109,1.22600018619344,1.30840269912032,1.39406406397422,1.47708595019992
"374",0.475847576505311,0.62043543669003,0.851797311795948,1.05621975581253,1.2246680231243,1.37768410240407,1.52333443890692,1.68150736441055,1.85203211236436,2.0262905966592,2.20513653811652,2.37192616931032,2.52719820603435,2.66163073233016,2.78453621220912
"375",0.475847576505311,0.78070918215571,0.903976801772414,1.03115076571841,1.13559160346384,1.24026059586547,1.357764872375,1.48512905452225,1.62520558279183,1.77622775277535,1.93089170918629,2.08096804110839,2.22041255879016,2.34235630975733,2.451822108423
"376",1,0.847863991877535,0.9113464007479,0.791359896496178,0.781726180269256,0.791042985402789,0.821482069815762,0.861422109027522,0.912061064048684,0.974168661011865,1.04731098201503,1.12999533687353,1.21617774657093,1.30513640573125,1.39137501119998
"377",0.382942227111902,0.646150755137336,0.922028723662466,1.15445548561698,1.35995716110996,1.5365746474959,1.70366020695884,1.87780063602302,2.06179572452186,2.25171940606968,2.44238221463963,2.61574905480827,2.78087300022444,2.91905635316597,3.03406086483898
"378",1,0.718873348722509,0.669506674996049,0.751288217521474,0.820820974069404,0.892702018615937,0.963590111192926,1.03618751777642,1.11614113088866,1.20546163169551,1.30493446205651,1.40980339194735,1.51579526677992,1.62021258854087,1.71795859539828
"379",0.555135918233203,0.829428195138451,0.918349660611115,0.977131210700906,1.04984694639011,1.11790081208197,1.19398582681664,1.28620492504803,1.39367898517359,1.51407686445605,1.64118237581349,1.76960966130554,1.89551344493453,2.01587727695582,2.12829246646268
"380",0.555135918233203,0.703242300505866,0.898576894880026,1.01957453749811,1.12784637561946,1.21405410574264,1.29997891134503,1.3937665888261,1.50252146657812,1.62284145103167,1.75106914979411,1.88192224671124,2.00560372105304,2.12901245537964,2.25269787151891
"381",0.689817060172703,0.738722367624335,0.782364122145629,0.913128354608102,0.990357355922724,1.06247943703195,1.14108599525258,1.2295246288809,1.32865751035634,1.4403261780591,1.56157879066913,1.68637561700676,1.8100307455436,1.9270337109025,2.04008305783128
"382",0.689817060172703,0.871274608547163,0.970556852897247,0.978416263258333,0.99287454204008,1.01400655108574,1.04115058105267,1.07605691095545,1.12097332855404,1.17966740033686,1.25006600055738,1.3320134336431,1.41875429991394,1.50908223232949,1.60289108711692
"383",1,0.847863991877535,0.689817060172702,0.724829855432714,0.782649085475703,0.841864893083637,0.900310896391188,0.960940818682545,1.02930396277013,1.10707705986734,1.19590413797697,1.29254119904213,1.39176214928016,1.49127527019162,1.59008433739753
"384",0.689817060172703,0.689817060172702,0.782364122145629,0.865004007971524,0.975464811870533,1.07915839505889,1.17638519068878,1.28306782630399,1.40286757238881,1.53412738809224,1.67151999473235,1.80815720780981,1.94372638066622,2.07308521574831,2.1883329618349
"385",0.555135918233203,0.66065635415464,0.808528004523652,0.974339047405774,1.10713672930976,1.23209374715942,1.35842713876134,1.49533182926817,1.64369013123626,1.80194309597334,1.96055544824009,2.11980990082151,2.26258190170397,2.39414882109496,2.51021912020591
"386",0.475847576505311,0.740313168623726,0.927791226428289,1.09424873353159,1.19759732721077,1.2947211803468,1.3933434031411,1.49693189929736,1.61424548003029,1.74266574113185,1.88129862576414,2.020455950648,2.1552535607819,2.28273968292823,2.39743342154452
"387",1,0.769838632372143,1,0.942254835736035,0.856707352845352,0.847277020863772,0.848805492170231,0.864236673825524,0.89118143718432,0.929587004303068,0.979120428100535,1.0393497211154,1.10830278487621,1.18126400676111,1.25779088321847
"388",0.689817060172703,0.584871046303253,0.711116245521011,0.866474209855832,1.0045503264311,1.14468926428249,1.28354204830187,1.42983344621955,1.58902862853311,1.75415109074699,1.91961664887761,2.07981485579497,2.22437328353041,2.36554308919553,2.48585326820854
"389",1,1,0.9113464007479,0.805790997125794,0.798151815004589,0.791658587698535,0.803100851345289,0.823724540404251,0.851235314005229,0.886792806292578,0.932847184837854,0.989744222361892,1.05508734062649,1.1257957637204,1.19698671097978
"390",0.689817060172703,0.626336095503192,0.747890828066548,0.865413608154895,0.994113911420723,1.1107726305337,1.23288588630557,1.36056001889677,1.50074563693866,1.65044121720042,1.80506722325703,1.95967853114787,2.10184489596982,2.23184079830778,2.35548258020058
"391",0.475847576505311,0.708863797529849,0.83230587424174,0.976595444116375,1.13767347698492,1.29140858920654,1.45127462884497,1.62047702020379,1.80112451581156,1.9865734567409,2.16678525079616,2.3418389385028,2.4967372538646,2.64516288982004,2.77452739689914
"392",0.475847576505311,0.920795304004932,1.14037945315906,1.16602399688071,1.21302405314534,1.22848190892114,1.25044043534794,1.27870004440652,1.32117492637058,1.38026375993414,1.45598042285104,1.54224744680143,1.63415597739135,1.72812747851709,1.8219484045647
"393",0.689817060172703,0.77149644066308,0.947144734537651,1.00025026442332,1.04901163429165,1.08614514968922,1.12063562352907,1.15399983241945,1.19667805177973,1.25044169015415,1.31813545039334,1.39737019155544,1.48347648025768,1.57229723509068,1.66214096740699
"394",0.555135918233203,0.936698716867869,0.97348239402139,1.02968064408141,1.05900152591878,1.09162749401136,1.13827288350393,1.19500113662961,1.26387165142929,1.34763455592094,1.44373878288734,1.54572448056399,1.65190729935182,1.75960940385052,1.85590223028417
"395",1,0.847863991877535,0.806098189724965,0.807790744764312,0.836135528979813,0.856810737005178,0.878844981069388,0.908188856667096,0.946461369266062,0.99556926179731,1.05843497341791,1.13213772692518,1.21298322219394,1.29530114711168,1.37903253260732
"396",0.555135918233203,0.603580333897915,0.782830992270494,0.952353336352725,1.11475053425112,1.27099975743882,1.4250567476339,1.58818590003248,1.76428368825125,1.9459279526199,2.12226922531993,2.28999485519112,2.44721445366633,2.5788526036328,2.69408195715994
"397",0.475847576505311,0.83605838238291,0.884513494609115,0.979628060337829,1.08846602987524,1.20343766845779,1.3253742780126,1.46219828775375,1.61325232893831,1.77224907966255,1.93380710468776,2.09150870871621,2.23295672914434,2.37561112197507,2.49030559338531
"398",1,0.718873348722509,0.669506674996049,0.703778070919902,0.770678146112095,0.852733342211462,0.939344420827552,1.03184160325507,1.13775435491549,1.25579854947472,1.38080986411555,1.50819948498102,1.63358685440213,1.75394161398784,1.86475528503664
"399",0.555135918233203,0.721106859138302,0.851082374562808,0.963531378377102,1.06819550227795,1.17474583554809,1.28767641503997,1.41259427458712,1.54966825456759,1.69835837129286,1.85045819705054,1.99928354204646,2.13820046875745,2.27431195689402,2.38203913641467
"400",0.555135918233203,0.874686869459901,0.867550924610342,0.919979827794495,0.997563041664439,1.09027303705416,1.18809258643316,1.29733596642605,1.41861566040046,1.55083638829456,1.68895827740151,1.82807184403767,1.9600611333111,2.08751953810706,2.2001849347827
"401",1,0.629196330231117,0.669506674996049,0.738657200039923,0.820370157994571,0.910251440439298,0.999233655935796,1.09390170601649,1.1982332827893,1.3129653786914,1.43443862454884,1.55951631929932,1.68314949587965,1.80509362223468,1.91150760646198
"402",0.475847576505311,0.873150854047186,1.02819911868679,1.10671373997199,1.17866539504246,1.23490585560313,1.29053423272524,1.35234015655223,1.42791438347374,1.51562227415782,1.61525235776248,1.7243133959727,1.83371098580044,1.94166049547425,2.04624775982957
"403",0.555135918233203,0.57673898756795,0.803728845125589,0.990938257722223,1.16624418818903,1.31907772338587,1.45748285546334,1.59905015095237,1.75332443733413,1.91049812334224,2.07178790634352,2.22422580399966,2.36907358779522,2.49727789802055,2.60511112029996
"404",0.689817060172703,1.13176264727383,0.811654856482689,0.764290932320517,0.805589855240257,0.861338883560804,0.932771420918353,1.02178301552866,1.12540448702145,1.24256419655363,1.36688964268434,1.49371460754828,1.61551657211928,1.73347666217368,1.83976896102826
"405",0.689817060172703,0.639447239782484,0.709269293324683,0.82769916096335,0.963840532654805,1.09834830990896,1.23652531044391,1.38372548722449,1.54508952749977,1.71114390285524,1.87829600263776,2.04222542267258,2.19238095740833,2.33659278306801,2.46352556317549
"406",0.555135918233203,0.703242300505866,0.863176944808214,0.979444527123259,1.09397390082473,1.20015278092121,1.30730237880566,1.4206129621499,1.54756238385059,1.68819202594712,1.83564548921349,1.98134131516672,2.12413961871807,2.25155923534069,2.36670436466944
"407",0.689817060172703,0.959580795975478,0.853973103972274,0.835206469434316,0.86617558280589,0.919110462521514,0.987524672259391,1.07094294954078,1.16788612480202,1.27705925940474,1.39555822415672,1.51777989410805,1.63830922278809,1.75214706623502,1.86447407775491
"408",1,0.681676889161738,0.806098189724965,0.847215190088016,0.84729987883099,0.877461447373223,0.918953567265457,0.971186800798992,1.0334821432043,1.10904678527522,1.1950497056479,1.29073451948033,1.38847782363964,1.48724471432987,1.5816695647419
"409",1,0.629196330231117,0.669506674996049,0.752213603414801,0.834120396682052,0.915933935634815,0.998163135825164,1.08712366371594,1.18668887303457,1.29821624501107,1.41994908836561,1.54482708019306,1.67268454691408,1.79549830247735,1.90491475873394
"410",1,0.609506827102238,0.709269293324683,0.787825516738731,0.882883470159192,0.950769262063764,1.01804882140942,1.08657125566907,1.1639998694573,1.25267591551503,1.35182652471339,1.45836892765198,1.5687958409397,1.67777261345785,1.77401163419811
"411",0.422232621237222,0.958227113392866,1.18588161211154,1.25309612570765,1.27290042298824,1.28598376685768,1.31033721311513,1.34364634972343,1.38552683482231,1.44506380236244,1.51856133691886,1.60365263962223,1.69429859663269,1.78862714106635,1.87602107199114
"412",0.689817060172703,0.584871046303253,0.778265314640644,0.922903095670407,1.04845387219364,1.1602428333393,1.26372293154427,1.37375535197275,1.49493124923887,1.6265785254373,1.76308911781222,1.90195643632965,2.0334337031815,2.16111413074946,2.27107188319203
"413",0.689817060172703,0.654124051899908,0.795873936716384,0.965682217396603,1.08168617881001,1.15562153498401,1.22457355487135,1.29442759623737,1.37515599305728,1.46874252184627,1.57573355894275,1.68823436109084,1.80422009469091,1.91523637069537,2.01792570942741
"414",0.689817060172703,0.712100904357349,0.884513494609115,0.987161107770939,1.06205819300375,1.11682232462657,1.16494986192165,1.21464347637476,1.27294379685246,1.34217184849484,1.42565329272738,1.51765824799233,1.61434544263179,1.70976747876988,1.80210625779116
"415",0.689817060172703,0.531047822190326,0.695805372622227,0.864691559865665,1.03459927046138,1.18981366603466,1.34406322459726,1.50694509899056,1.68247898052836,1.86397528800231,2.04723074344454,2.21889752594223,2.38328337756005,2.5271644548512,2.65058642929221
"416",0.422232621237222,0.789978869245582,0.980318579270192,1.17852544303487,1.31928727087535,1.40379465678693,1.47582767010811,1.55393505918268,1.64407065898639,1.74901577801347,1.86442990629799,1.98698455713696,2.10376035373342,2.22047364405099,2.32156794048732
"417",0.382942227111902,0.747706184316333,1.05004826657973,1.20193065112993,1.32153672231878,1.42112771066251,1.53078621474507,1.65396789527038,1.79354104845462,1.94632988052374,2.09955657300893,2.25403094810702,2.398633144087,2.52475284535599,2.65758202540629
"418",0.382942227111902,0.762092459790019,1.06818043416038,1.25068237782361,1.39151575364959,1.47164294185337,1.54668417988223,1.63121426354986,1.72921159136492,1.84496507167117,1.96906216411261,2.09616071171416,2.22091401489905,2.33748380556326,2.44780088406228
"419",0.555135918233203,0.58287546676206,0.754148379521813,0.939011810073459,1.1043092494503,1.27230577061001,1.44979113300748,1.64299929135865,1.8446921210994,2.0497432333555,2.24655587629348,2.42874337434713,2.58838192489193,2.73083227970205,2.84340149737652
"420",1,0.681676889161738,0.756920814749036,0.810992783483195,0.879546965808395,0.924502722887985,0.96359774820825,1.0118282399008,1.06790040541521,1.13641357938246,1.21732197504815,1.30708013986863,1.40310296006784,1.50046137619587,1.59273074411478
"421",1,0.718873348722509,0.689817060172703,0.763695214023124,0.814712619307712,0.873220555076819,0.940399067848685,1.01333060098335,1.09618644731603,1.18999540125713,1.2922205104073,1.39957468534908,1.51342739568754,1.62397452211834,1.72552509388354
"422",1,0.609506827102238,0.734634683855245,0.785594824215266,0.868233829009034,0.939607857721377,1.00842153767975,1.07712305861637,1.15521375979763,1.24303490695526,1.34184235678756,1.44765158517349,1.55466026958996,1.66081121044129,1.76105667639441
"423",0.689817060172703,0.712100904357349,0.873294650709375,0.9813395530753,1.03606297254016,1.08955058629724,1.1468913790893,1.20783449657156,1.27945635579336,1.36203395236599,1.45653761721641,1.55760744795075,1.66399029681231,1.76216116625611,1.85625224478124
"424",0.555135918233203,1.21674683171143,0.97348239402139,0.992420221690173,0.984643989533945,0.988889587516357,1.01735026846198,1.06159344769484,1.12021262004568,1.19493821083537,1.28223230906135,1.37746650737403,1.47350103926457,1.57036748485388,1.66198676802126
