"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"372",8.23578808883699,7.2139334824266,8.57184557235443,12.8881053017134,5.8659378818587,2.24506913126976,1.4103597874768,1.16326914876913,1.06812604052222,1.02881114388599,1.01238628947562,1.0045336076794,1.0015261678023,1.00060448772569,1.0001242908413
"373",21.4130490309762,10.2995696712088,11.3832111891416,8.27061025428956,3.15147472681987,1.58902537797594,1.22005179827133,1.09075304933321,1.03888883192525,1.01563447096935,1.00700598518039,1.00268418627485,1.00110565813043,1.00030042021316,1.00002979246314
"374",14.8244185599066,5.86389110905731,9.15804087038336,9.06901298440204,5.47307368596208,2.29960286990359,1.42996614363914,1.16740449206899,1.06985025001253,1.03051587018099,1.01316524674293,1.00517418785248,1.0016658079587,1.00054163362483,1.00009605324334
"375",11.5301033243718,27.8672314427275,11.877953432705,6.81476567159334,2.49756004531388,1.48011322610229,1.18178009937949,1.07451309561789,1.03146931376628,1.01306007832854,1.00523675931575,1.00178813043514,1.00046436721335,1.00006124149081,0.999941368362694
"376",42.8260980619524,12.2064052155776,13.214249322263,5.18432032463162,2.0696983575476,1.35683793294311,1.14057473157823,1.05873420107896,1.02687832254313,1.01053805171765,1.00393033625145,1.0011928235219,1.00027312507793,1.0000024963093,1.00003216174954
"377",41.178940444185,8.61234714053789,9.36167588262314,8.03511976244736,2.62783172058487,1.49743870389243,1.19005418050002,1.07700430288567,1.03303456361173,1.0142041124271,1.00523535385442,1.00188924627928,1.00060664804275,1.00044493967416,1.00031034317237
"378",42.8260980619524,31.0872487510029,9.33895374912292,3.38426642100107,1.71993768348508,1.27188610219942,1.11294258191998,1.04720580257205,1.0208035498694,1.00855736634382,1.00350915248112,1.00107744135581,1.00026328351927,1.00011702603643,1.00007947267015
"379",19.7658914132088,5.78025958380945,5.72071805389468,8.77118614202253,6.23327086681017,2.53560108941658,1.48613675061605,1.18920942830575,1.07604295200257,1.03087951373151,1.01339707334149,1.0055902110231,1.00203825222141,1.00066779886708,1.00036002362574
"380",8.23578808883699,9.53269781606372,5.52927332169139,12.3645775790627,6.29362559241554,2.47631992965458,1.48083509185085,1.17984519642568,1.07196860757595,1.03054916275507,1.0121539475228,1.00466426760803,1.00156812004985,1.00048896955973,1.00018173972763
"381",9.88294570660439,22.7248216790831,12.286728408947,7.74868080905786,2.77485890547366,1.57070834278806,1.21769292739169,1.09104602982559,1.03823798464586,1.01596774888451,1.00647581470072,1.00226221794076,1.00073614898102,1.00015107946207,0.999969943431095
"382",44.4732556797197,15.0251895229487,11.6627817467108,4.68647483875363,2.02679693133238,1.357012594313,1.14050960120704,1.05968860941493,1.02526275155259,1.01036249856511,1.00408345834939,1.00148012902696,1.00049725576363,1.00019941476606,1.00010917971335
"383",4.94147285330219,6.74873948494933,10.9664282725536,11.3615653300894,7.68002728958244,2.36777736003869,1.43751728897081,1.16917963458789,1.07006971286346,1.02917879649813,1.01185733160124,1.00477132033156,1.00193638051074,1.00053791013165,1.00009622230389
"384",8.23578808883699,8.50213589000278,9.15737087423211,9.13500007519602,5.66664802219812,2.52350983076687,1.48025495252058,1.18986530576908,1.08043031021249,1.03505947242389,1.01485593636355,1.00593029081699,1.00217405358283,1.00071919755713,1.00015889284159
"385",14.8244185599066,8.87507843532998,12.7809866195579,9.8363009022835,3.60201510847101,1.70754794255094,1.25335664295871,1.10193233820577,1.04142828562384,1.01647069169874,1.00610658967564,1.00243548081778,1.00087551622077,1.00019514155762,0.999986976543593
"386",23.0602066487436,11.9845883355704,13.3235573006192,6.59960317996826,2.7481667215848,1.53611870389705,1.20022947404087,1.08361444280443,1.03601952817832,1.01557040907305,1.00609575186208,1.00289556414337,1.00109837322621,1.00030192602576,1.00014291844026
"387",6.58863047106959,4.58117216442951,13.9074728062741,9.26185819754811,7.9186903992552,2.5097720677456,1.47168007806447,1.17937967371599,1.07590465570292,1.03254029817399,1.01379993547694,1.00541210669605,1.00196110896842,1.00086476508855,1.00021973486318
"388",29.6488371198132,16.9869248928049,12.2613345482701,5.45683023110021,2.14655654392216,1.38720616701936,1.15127797550565,1.06600711319968,1.02794207642101,1.01139078572372,1.00426091722739,1.00142645702118,1.00057592844593,1.00033734943149,1.00005133223522
"389",6.58863047106959,17.7138657024608,14.0944301117488,8.85140069407481,3.44904310346901,1.74701579734323,1.27413194607787,1.11353443137962,1.04778435128366,1.01962668465567,1.0077632667892,1.00275259344297,1.00110858746621,1.00060395010457,1.00047120364253
"390",16.471576177674,4.62634337849208,7.38314745922231,10.7934635700495,6.21333586356477,2.35933147773815,1.45955664222923,1.17946149198804,1.07607192766265,1.0312381487865,1.01286419834618,1.00494095780807,1.00156786553684,1.00038634581539,1.00058254792142
"391",31.2959947375806,12.9231652021395,9.70639154999351,6.50210916626412,2.59745303177999,1.52971413292592,1.20665275414511,1.08365216420729,1.03549335824156,1.01527576348294,1.00688419546187,1.00298754252991,1.00114247660496,1.00031543812391,1.00003570743752
"392",6.58863047106959,3.66493773154361,5.55557946009335,9.55102527714855,9.92542786837467,4.40861219795135,1.90198401861341,1.31964806927299,1.13114143327253,1.05510415066004,1.02368598541551,1.01020364687111,1.00391410363945,1.0015328457652,1.0004237046877
"393",34.5903099731154,27.5835067537654,9.71671032269071,4.27986567137029,1.83271162461628,1.30232946219388,1.12748513677024,1.05601106904083,1.02441297540933,1.01061473788134,1.00475054781256,1.00198056488252,1.00116273713271,1.00057597034433,1.00014484322674
"394",24.707364266511,4.82293690424415,9.95189783804015,9.16100806631655,4.50481552597642,2.00471318429509,1.34141929779135,1.13775263517164,1.0578509424211,1.02426068197284,1.01009622474438,1.00409532122423,1.00215073938447,1.00098400592184,1.00028298124201
"395",59.2976742396263,19.249678955016,11.3120424588515,3.43506225337702,1.69060821159964,1.2588217907301,1.10554842871048,1.04329626334555,1.0179621139685,1.00701381648169,1.00234697042058,1.0007367407927,1.00024876348443,1.00011485256894,0.99997006261978
"396",16.471576177674,5.7829292231151,20.8609678440639,9.06804493946099,3.20099057953519,1.66377558518003,1.23828813563481,1.1019975709652,1.04320536968912,1.01784578359814,1.00742939441758,1.00307710225357,1.00114460683755,1.00041283903858,1.00007011852933
"397",24.707364266511,6.53106039116395,12.0501840716572,9.2913896056605,3.38063450423948,1.68465161540258,1.25228452050822,1.10373649277076,1.04137501457832,1.01634081541378,1.00672171489003,1.00234720315555,1.00073798489352,1.00014082726647,0.999964131400912
"398",8.23578808883699,5.92573107485042,8.01398019232431,9.24299167481977,6.9810242408926,2.93297309646372,1.61345929894464,1.23532844523972,1.09949741983591,1.04215328883891,1.01811683615113,1.00696776978219,1.00256545533645,1.00084174527097,1.00029646396701
"399",6.58863047106959,2.13788034340044,3.90597771791334,9.1508986570837,10.2023483203017,6.56018005270546,2.50124610937059,1.48451853872193,1.18366828643834,1.07635441392945,1.03225718012052,1.01392214807253,1.00557179395787,1.00203043932207,1.00066795794188
"400",34.5903099731154,12.430967043697,14.1127613173872,5.57643281797285,2.14094207817473,1.3885469618762,1.15661898688555,1.06502657354552,1.02633104757254,1.01089104006502,1.00462296190745,1.00167825057212,1.00067524813047,1.00015395033639,0.999978836227345
"401",26.3545218842784,7.95488558532132,11.4605488474512,7.43043687673288,3.40120719955499,1.68385443179135,1.25010649019259,1.10744049858967,1.04618811829239,1.01904721133969,1.00877384848141,1.00359475724933,1.00122336777653,1.00055060407971,1.00012217673771
"402",41.178940444185,16.9750610306254,10.7125531280083,4.72894141790074,2.04167384030854,1.3633045971146,1.14708110084579,1.06166409285623,1.02557152497832,1.01004331224617,1.00374201127873,1.0011238101766,1.00057849195679,1.00011873755688,0.999965719578156
"403",6.58863047106959,1.8324688657718,3.79244706468269,9.07695588983018,13.6593592401674,6.28184389194723,2.31268474731931,1.42717894354043,1.16282035939977,1.0682757992707,1.02911322592602,1.01194856271036,1.00492006546682,1.00178373151811,1.00047986445966
"404",8.23578808883699,4.63752866727424,7.1202505527832,8.55246952970393,8.78899286886593,3.39715066218086,1.71309940849271,1.26306252012503,1.10749664472941,1.04591711444397,1.01893159951182,1.00749743047301,1.00264940479298,1.00096239655561,1.00022271816812
"405",8.23578808883699,2.83404529666759,14.4128308601492,13.9698696273292,6.45504002075046,2.4347167753395,1.4710046404107,1.17996853421771,1.07537017263166,1.03216097350499,1.01401089984981,1.00650264982031,1.0025084557735,1.00074939909898,1.00017183899041
"406",19.7658914132088,6.51816506259364,9.89404577499821,8.83551824029344,4.47853849379343,1.97463310341854,1.33122611556616,1.13218853902636,1.05432705717506,1.02262531868666,1.00924935501896,1.00365695567005,1.00120861414726,1.00028892867966,1.00012315957185
"407",51.0618861507893,27.6617505419334,9.2969261685418,3.43629997442986,1.67011949911135,1.24420674208667,1.09730199990168,1.04132692634782,1.01778437645384,1.00716660040406,1.00252121801789,1.00102677496333,1.00025821584731,1.00023186016511,1.00001673742455
"408",44.4732556797197,9.22395804690675,13.4820945883134,5.7879408901833,2.26083576625152,1.41422943205648,1.16441614789519,1.06728820275729,1.02702581505806,1.01081433242169,1.004034913159,1.00122138063998,1.00037343538906,1.00003418204235,0.99993238136549
"409",13.1772609421392,8.94313698567381,13.0131054080456,11.5218924512491,3.37421050127718,1.6482836334029,1.24870742596083,1.10426485323529,1.04504303896706,1.01872346108385,1.00752842363172,1.00287912735224,1.00083948374862,1.00018392072257,0.999978071711135
"410",9.88294570660439,9.58007188431934,13.8002533100391,11.0144410316152,3.74462867041768,1.74912147046083,1.27615992672485,1.11079811374734,1.04829756666709,1.01983225007846,1.00762229660294,1.00280440795879,1.00101397479933,1.0003503832645,1.00015246863439
"411",36.2374675908828,12.4628691605241,12.7760865558547,5.45306983595082,2.24239317584617,1.42409793262843,1.16852222161126,1.07269744115499,1.03324244652657,1.01485899661282,1.00571248667895,1.00221092904049,1.00097940248568,1.00026593933833,1.00001944714061
"412",11.5301033243718,11.3823903075929,14.8057771272085,8.25971314255418,3.59413835542593,1.70056768656606,1.25446668074163,1.1039724563448,1.04377786331892,1.01791377377304,1.00688426975921,1.00296436820946,1.00141267224384,1.00040512620638,1.00006724251217
"413",36.2374675908828,6.54828718603808,8.31565872643531,8.20969919446966,3.61628643490054,1.74700896763504,1.27020795987886,1.11339232666807,1.04696009429761,1.01910661149609,1.00790280487493,1.0035838420812,1.00120952674465,1.00031588204273,1.00002883077609
"414",34.5903099731154,10.1507304853857,10.4308364841456,6.96851685273279,2.66024843323585,1.52762397019622,1.20045477495046,1.08254781403287,1.03550808048856,1.01458793958748,1.00627151773876,1.00251889228506,1.0009562299939,1.00046649484743,1.00009724671797
"415",4.94147285330219,15.372128826829,15.9714873809158,9.85622720903935,3.81296046282382,1.7902461152474,1.27992008973267,1.11388058217787,1.04713893880502,1.01974039324706,1.00836861473502,1.00320695991463,1.00094533152041,1.00020808699355,0.999986650503432
"416",18.1187337954414,16.8792830033724,14.1443287124851,6.40242617283932,2.4717215222887,1.46489706832186,1.17772101646157,1.07170852963202,1.0285339211486,1.01229560003916,1.00483273527228,1.00163438536147,1.00051760667316,1.00019611183199,0.999994837539909
"417",4.94147285330219,6.37380951356326,5.84465553508359,7.17358545128434,8.56588813571561,4.48513986867184,2.02967009830806,1.35762001728305,1.14086883406047,1.05807452246019,1.02456952620273,1.01032635992846,1.0038528128573,1.00117121717718,1.0002647670045
"418",47.7675709152545,40.0500062072788,8.37431743787542,2.94670904845286,1.56526114543928,1.21335088671312,1.08767959544012,1.03664743970786,1.01467985897816,1.00652460557531,1.00283084301429,1.0012839664261,1.00059244588289,1.0001454256325,1.00020347848437
"419",14.8244185599066,16.0068378922916,6.4124332344571,8.34209291431117,4.13145354140021,1.87996581706654,1.30492736457753,1.1201170733861,1.05058252090771,1.02090765561463,1.00859616876897,1.00307295727041,1.00087988086844,1.00028235593917,1.00023538024923
"420",4.94147285330219,2.24957982831644,2.4534862063243,7.93717631845251,9.86268332358891,9.4039749532695,3.32016330098223,1.63641210023574,1.2320975963902,1.09398264235617,1.04021954083218,1.01668151453039,1.00695900240511,1.00233046218438,1.00062840067573
"421",47.7675709152545,13.1693525147074,10.2966713723206,5.33354965650753,2.14338222768377,1.37550288696995,1.14816228435576,1.06004249512689,1.02631138874433,1.01098841898344,1.00421632408635,1.00141025430588,1.00046081988288,1.00018480392666,0.999993065269144
"422",19.7658914132088,9.10083423833828,10.281041467191,9.27977580890782,3.48651748113285,1.70917158405688,1.26151660442701,1.10670798723866,1.04473457197937,1.01815917682773,1.00742367474309,1.00317235703578,1.0010556985067,1.00048158010988,1.00031600692937
"423",19.7658914132088,3.56654314745689,5.65138472025159,9.21362467279262,8.17886609630312,2.86282280139962,1.53233835144295,1.19511714861932,1.07972660587422,1.03368307252374,1.01356145065491,1.00531857746703,1.00169837997567,1.00051764857612,1.00007945649328
"424",39.5317828264176,22.0544355167976,11.9107033550227,3.98095733773422,1.82455255222344,1.29163315385179,1.11638612447494,1.04854315102827,1.02035933504515,1.00804338081419,1.00318549653233,1.00093255608059,1.00030944613392,1.00035562074592,1.00006381354171
"425",18.1187337954414,8.9048185923303,9.94530363081342,8.12256254356428,4.03808024335834,1.88371795768345,1.30733781867218,1.1231728558247,1.05145673876655,1.02090640868566,1.0086021566449,1.00330137797766,1.00108178775694,1.00036001647889,1.00004256008397
"426",6.58863047106959,7.94069841834449,7.18348110944971,9.43753870403219,7.55523848189282,2.90775644933242,1.54206887215332,1.20445254002732,1.08315395962379,1.03365381674508,1.0133274815373,1.00522865575338,1.00166473491474,1.00049991530351,1.00007000788612
"427",28.0016795020458,18.1791235966052,12.367349502501,5.41864044374743,2.10321435467925,1.38503982788574,1.15273559766527,1.06496142027581,1.02928328974013,1.0130234518896,1.00533843064087,1.00195957110063,1.00067692328533,1.0001535142628,0.999977995886945
"428",28.0016795020458,16.1194199378765,12.3558935555444,5.6746940476934,2.25978056238402,1.41328546807913,1.16336360153081,1.06701001285481,1.02785211324275,1.01090866738934,1.00407340122122,1.00134781641423,1.00064499606845,1.00025138324459,1.00001717587961
"429",44.4732556797197,8.00569943693793,9.17004826730024,7.57538964814323,2.74626659483911,1.54399220574044,1.20175248288017,1.08025110949203,1.03466706777095,1.01448956206231,1.00567730725032,1.00239195907083,1.00101196860198,1.00037807807908,1.00006431018622
"430",16.471576177674,5.06006307022571,7.03943313313989,9.3754816600075,6.73995587122174,2.46080600460523,1.4555109976023,1.17324933087257,1.0734503903532,1.0304060863211,1.01198909352653,1.00438032064879,1.00134406097118,1.00029532044107,0.999999362445338
"431",11.5301033243718,12.5598789601026,10.0082689076803,11.3217812795962,3.56125590494473,1.699433853962,1.24771550780703,1.0998211891385,1.04128387826021,1.01754260216527,1.0074074794663,1.00283090121796,1.00081313568958,1.00017162652226,0.999977992974749
"432",6.58863047106959,11.6056361498881,6.68943799945032,9.20302765982685,6.43519406816923,2.61550212513492,1.50819762386875,1.19585568081375,1.0818859655283,1.03422529876827,1.01365433333608,1.00524543561951,1.00179038343778,1.0004535995455,1.00005197681367
