"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"386",5.40547405974628,3.85353721151246,4.97944495979655,5.75380679715318,5.77702461532118,3.86510492806683,2.14068388889105,1.38970049304445,1.127009724947,1.04513131723762,1.01567063376369,1.00453063346344,1.00129965929721,1.00053830553743,1.00015440118134
"387",2.70273702987314,1.24349939479222,4.45955528330613,4.29199569269143,5.06611430250429,5.90915565803999,4.07986122228531,2.28227655091055,1.46565534221871,1.16239570038597,1.05436646356205,1.01577870882152,1.00433274438368,1.00112633194367,1.00037223576594
"388",4.05410554480971,3.17204840606925,5.02214738606612,5.11390927388812,5.54640524223908,4.51078725666153,2.64924729520931,1.55377810035311,1.1946699378536,1.06686025506284,1.02117616029413,1.0060312693632,1.00177215178372,1.00064163375019,1.00039570494251
"389",13.5136851493657,1.68017382000546,2.41176425711543,4.84346267046491,5.88550030507672,4.94874968825301,2.87302727846417,1.67273126006848,1.24297652268679,1.08643229391422,1.0288985220302,1.00962496311904,1.00345319515505,1.000947630552,1.00024302070503
"390",8.10821108961942,5.58398339292897,6.65629972590033,6.29371081081988,4.55017860989595,2.70599095902714,1.5725994947396,1.19896238204963,1.0723339759413,1.02569487409675,1.00826501862284,1.00233868353128,1.00089170195694,1.00023468879876,1.00008133632223
"391",4.05410554480971,1.58602420303462,3.04161836789253,5.30511898672787,5.96996566174379,6.31705464195203,3.73307844603413,1.86959355280346,1.28393507646998,1.09457923498883,1.03288692451284,1.00970838311106,1.0031193751618,1.00073706697807,1.00018517069518
"392",13.5136851493657,3.84039730286962,3.42258044370504,4.78676817730454,6.24663039230143,3.5517676647364,1.88980951496178,1.28621563792319,1.10079879057919,1.03348753225782,1.01054505401293,1.00334293487213,1.00156723133143,1.00039989574663,1.00023202790995
"393",9.45957960455599,3.92638074316602,3.38468811957599,4.72572308116849,5.21143156481152,3.93413044736239,2.33212890326263,1.48377250446165,1.17023406767378,1.06060071216942,1.01852487748639,1.00558856690642,1.00222670835885,1.00076538610692,1.00009584460913
"394",6.75684257468285,3.02211439977399,2.35668469603433,2.75568072101959,4.6661071454192,5.62688654103079,3.97365041907917,2.23940922012671,1.39702951372978,1.14025584396995,1.04921063886371,1.01655203102886,1.0050858502021,1.00199188208531,1.00060504654406
"395",5.40547405974628,4.62424465381495,5.77198282427671,7.43029107353758,5.39261484099983,3.18732115591366,1.76885515571877,1.2588315141381,1.08630833692714,1.0291691998725,1.00856849143603,1.00217801222415,1.00105023248834,1.00016000515412,1.00006149142156
"396",6.75684257468285,4.96490222820012,5.74732718505847,5.07329101339504,5.00973878759924,3.44379679900481,1.92382677505753,1.3245291447555,1.10482468550956,1.03404928062139,1.01146818323337,1.00335548925935,1.00090085124357,1.00033275809179,1.00010471966867
"397",22.9732647539217,9.25075854570392,7.0693820682347,4.81512800258286,2.84413909079815,1.65122069196279,1.22525815202165,1.07596297037514,1.02407960940002,1.00708687172516,1.00180931590423,1.0003057079769,1.00008101239819,1.00026440199658,0.999985124695256
"398",29.7301073286046,7.4365172253655,5.65349844311458,5.2827685926381,3.02724348827607,1.70339804800463,1.2364727600793,1.08277277631083,1.02849411039792,1.00951819011147,1.00253782954535,1.0006000221962,1.00015487739508,1.00016996339549,0.99996015125706
"399",2.70273702987314,1.24349939479222,1.6723332312398,3.43495283524861,4.42061974343794,5.68520581432684,5.9726000098357,3.55920109219267,1.94194473172047,1.30742637393823,1.10468292764197,1.0334572384826,1.01166214111289,1.00340547970246,1.00069322687355
"400",6.75684257468285,6.69182474235669,4.54084021382701,6.28611967668842,5.48875825731256,2.96443296444038,1.68696258896999,1.2204422735377,1.08021275667407,1.02550553249743,1.00732603069797,1.00197789261502,1.00034765015113,1.0000922955692,0.999934048131596
"401",4.05410554480971,2.85484356546232,3.64949300487145,5.30325051082265,4.93919350506633,4.96479601567394,3.12470423185295,1.81333284046038,1.27996269512448,1.09632553402123,1.03284273770834,1.01073191370903,1.00317741987069,1.0008646259973,1.00010692032157
"402",2.70273702987314,2.48699878958444,2.92711139746589,5.12431815214335,5.30909906870041,6.02137087950083,3.58096416646133,2.06828784373746,1.35365653068795,1.12009686581629,1.04040783906569,1.01383136382389,1.00384423067406,1.00101698387276,1.00024811902245
"403",4.05410554480971,2.5376387248554,2.94104699134919,1.89808754777157,3.18732797384277,4.25214013193926,5.37430368480511,3.59331912586359,2.02882436687115,1.34533432334574,1.12280957174999,1.04101894743335,1.01216736621304,1.00352681891576,1.00093617369697
"404",17.5677906941754,8.05500677004591,6.11580702412146,6.00403986274692,3.36942378916927,1.84181172346999,1.28683289349724,1.10073796280576,1.0322033615115,1.01033927979296,1.00340435448108,1.00114269088066,1.00039962838899,1.0002323169199,1.0004178084607
"405",6.75684257468285,9.71393914213067,6.69596040269703,7.10918684444119,4.11519889724047,2.14174078622551,1.37089320307654,1.12430040229639,1.04441664060567,1.01478959312925,1.00385851723574,1.00112626493896,1.00038425565871,1.00022438980401,1.00019253678723
"406",6.75684257468285,3.6697103425827,2.89148784573546,5.61802903674333,6.44293425444117,4.40032306954815,2.34187764047788,1.4787803975243,1.17199505573771,1.05839158793917,1.01863909624146,1.00560583963816,1.0015609191081,1.00037058995577,1.00010426877282
"407",6.75684257468285,10.577400399209,6.49128112015739,5.83418780429654,4.28240090008522,2.27222390257705,1.42575332192994,1.14482256081699,1.04818788978285,1.0150386594962,1.00480188228639,1.00158051173957,1.00038478831177,1.00044223810161,1.00013922091969
"408",9.45957960455599,2.45398796447876,1.56359801611401,2.83186517934478,3.80343161314576,5.59983537159263,4.64446810855293,2.69202016909,1.54371622106446,1.18240193172856,1.05913699990605,1.01957872535815,1.00572207772773,1.00168603459811,1.00061799501758
"409",18.919159209112,4.69340814901004,4.49902043468607,5.39677687009532,4.30112830027004,2.70915272757167,1.5859478209033,1.19578747900088,1.06690788209348,1.0227050352346,1.00640502056024,1.00174979900719,1.00040923210662,1.0003321139474,0.999998236089477
"410",9.45957960455599,1.47239277868726,1.55717877099672,2.00899271758021,3.38601745326473,6.09850668009064,5.59294351217447,3.48057614960184,1.86381644631496,1.29703179124276,1.09935391904078,1.03342746894503,1.01031585330054,1.00351114855904,1.00139228582396
"411",4.05410554480971,2.5376387248554,2.94104699134919,3.90162440375267,7.18125577911438,5.82305437147971,3.40865466161043,1.7951389619135,1.27801231527528,1.09245836686195,1.03004047942373,1.00978856013437,1.00281797338597,1.00088368615525,1.00033353720399
"412",1.35136851493657,5.38098636626475,2.2973334847244,2.23618590042587,3.19932059885262,4.60005853288364,5.33477746072059,3.66213759319605,1.97080586457024,1.31622795769449,1.10114922141372,1.03123430901753,1.00953208366346,1.00263447210042,1.00060311202011
"413",2.70273702987314,8.70449576354554,6.26935792969785,5.7550325003359,5.00758387213111,3.15683582940257,1.90738996456308,1.30240011308707,1.10806369759607,1.0377781196988,1.01230424640151,1.00346664748011,1.0011544914555,1.00062364508163,1.00017848072818
"414",8.10821108961942,5.39785061316467,3.68677565115535,4.99577173875234,4.81038995109654,3.99184824208223,2.0827214549129,1.36385572585353,1.125331726771,1.04045616596757,1.0121483850383,1.0038510825659,1.00090728785157,1.00021818168933,1.00018223739972
"415",6.75684257468285,9.28220851359153,9.35876203963596,5.94171600384908,3.86385926613615,2.04492507046596,1.35432860880054,1.12027246071456,1.04057654505183,1.01365211428472,1.00379681111739,1.00089570387889,1.0001054127902,1.00004299954387,1.00003633767754
"416",4.05410554480971,3.48925324667617,7.11318125249002,6.70056942959035,5.65379747693609,3.65068133726725,1.98345821457,1.32669036164349,1.1136514219912,1.03854404238485,1.01200956892567,1.00359917125848,1.00106990514515,1.0005951712055,1.0000606512245
"417",6.75684257468285,3.23797971404356,6.05576854161776,5.65547817692244,5.0898588486904,3.3643802022523,2.13717858698777,1.43628783269397,1.15326681698651,1.05431356147649,1.01968846966082,1.00680214011299,1.0023309711283,1.00046280493233,1.00024220779585
"418",5.40547405974628,5.90875705765244,6.55204566574892,6.76708689252865,5.03486876694932,2.92969315217065,1.64607992720042,1.21556410129092,1.07012693306061,1.0210718237997,1.00642777531924,1.00185758322181,1.00076094736821,1.00009179889911,1.00004630483455
"419",12.1623166344291,3.42444074676705,4.28136633778364,5.78849739234713,5.41723743848825,3.39715525794662,1.84680282399842,1.27532643908104,1.09650613884494,1.03124341025481,1.01070401999082,1.00283542311552,1.00100190543266,1.0003673384532,1.00000213431815
"420",8.10821108961942,11.9124979049151,7.05085733736314,6.10568177144737,3.52956283441075,1.92737408244642,1.33307706736322,1.12139186600899,1.04314218730525,1.01509641734618,1.00551552596777,1.00201404111479,1.00072874611619,1.00031425776309,0.999994622007635
"421",10.8109481194926,3.79424120776783,5.19229094511484,5.96517377163629,4.96272808007489,3.11003507748085,1.80762643863605,1.27179187152865,1.09530927730129,1.03429180900816,1.01130165437994,1.00332074184156,1.00101215802338,1.00036689848801,1.00011305834389
"422",4.05410554480971,11.7365791024562,6.70351138940942,5.02537365266351,4.61425415916042,2.64677178128587,1.60207793117666,1.21284892886389,1.07075431277635,1.02292799727535,1.00715326169458,1.00217217490465,1.00051535510356,1.00013719982275,0.999945952480764
"423",5.40547405974628,4.11043969227996,4.85550148161616,5.1584473627067,5.9451368486886,3.93146319533418,2.20912841894593,1.40051114245964,1.13006795686415,1.04221341891065,1.01403676408777,1.00422101933037,1.00110504482937,1.00059704112328,1.00028048236309
"424",4.05410554480971,1.2688193624277,3.53953569507604,5.01591383967765,4.94770154462382,5.23153511786924,4.07086233442314,2.27868361503363,1.45651342846622,1.15389856121765,1.051858982064,1.01583305554974,1.00489895294113,1.00105135942108,1.00035370341035
"425",1.35136851493657,1.79366212208825,3.82890441806463,3.55763011285786,6.76374411247696,6.02064105172971,4.23410026703752,2.37521691219468,1.45230785202526,1.159340028188,1.05442571693407,1.02031843346971,1.0058134128407,1.00172740810589,1.00030748671888
"426",21.6218962389851,4.30615515859397,6.09873824526503,6.68822670758631,4.03692090004887,2.02261833412831,1.35031029697384,1.11559795383129,1.03724154802586,1.01135162300395,1.00298455825598,1.00068791737184,1.00016373929551,1.00005960127794,1.0001515167525
"427",4.05410554480971,2.85484356546232,4.0144423053586,8.38860704873329,6.49174518402093,4.37787182149873,2.23605661023293,1.4027785641889,1.12998866527485,1.04253704558817,1.01392178229397,1.00464305350673,1.00166059540401,1.00074423794056,1.0002085862814
"428",5.40547405974628,2.56902480767497,5.24424805963546,7.58252540495555,5.9706537290543,3.87004339626212,2.10014035482561,1.38910222505422,1.13260111399154,1.04781789062226,1.01611087138517,1.00587189184316,1.00175837012499,1.00043413060946,1.00012577706912
"429",6.75684257468285,6.26009411381755,5.639752805455,5.91332540485312,4.99740634564375,2.91647341094881,1.70493060404003,1.23622810313587,1.07664418444194,1.02606593657864,1.00814093482523,1.00240948181961,1.00078868416226,1.00009488539525,1.00004597416201
"430",5.40547405974628,1.54141488460498,2.74506897621127,2.87982315068305,3.48467029850933,5.36451311498189,4.84471216361361,3.13398309885248,1.77943865979958,1.26455382796617,1.08844073536172,1.03047477640701,1.00967370254611,1.00334284669764,1.00102038314763
"431",4.05410554480971,6.97850649335234,4.70846799432896,4.72299270667795,4.98871638346476,3.93444769445214,2.16800068357427,1.42137806753194,1.14546313275605,1.04748378628439,1.01531074031213,1.00509301586202,1.00132852669924,1.00020882386495,1.00006644394356
"432",8.10821108961942,3.72265559528598,6.49429610701277,6.35493780376952,4.88079568100247,3.12595585722366,1.80916301579328,1.27153961564815,1.09149861807881,1.03015921465756,1.01048622357242,1.00288934396428,1.0005705341334,1.0000332898155,1.00013765622373
"433",1.35136851493657,4.78309899223533,1.55034824376544,2.61039850195511,5.56674860856821,6.30202086336274,4.8641640191182,2.9660425083532,1.63879653965448,1.19817712992182,1.06736779728861,1.02190456009858,1.00664273410572,1.00169371719207,1.00050200998648
"434",1.35136851493657,5.97887374029417,6.64710528689439,6.55577245410993,5.84380370533698,3.91828368382388,2.14774666739413,1.36463991725982,1.12457492211219,1.04084213428769,1.01214564070655,1.00352286038384,1.00081959157596,1.00019644932454,1.00006670135216
"435",10.8109481194926,2.6267823746085,5.55446558060972,6.10155482543882,5.04287363090191,3.58663124809195,1.91955139507061,1.31027862291994,1.11121183892357,1.03741451328674,1.01228904382535,1.0036720716966,1.000872899697,1.00010500804677,1.00004325651165
"436",22.9732647539217,8.06666145185382,7.80776877431556,4.96248835575466,2.87545189101769,1.64875323309789,1.22639264237147,1.0755351114627,1.02533347095943,1.00773229892116,1.00241735060067,1.00068470457223,1.00017886844573,1.00006773557465,1.00004417421515
"437",22.9732647539217,11.4709405966729,7.61632600203046,4.73275370127285,2.48292296039827,1.47398183635097,1.16571309823746,1.06066726960452,1.0205932031204,1.00577076311682,1.00149061161226,1.0002430903279,1.00007148891862,1.00004115004332,1.0002607158129
"438",2.70273702987314,1.24349939479222,3.90211087289287,5.81707177097487,6.01750280504065,5.51069711772552,3.64909348827486,2.07553173696302,1.37548583549429,1.12954392839063,1.0440587975297,1.01568298827644,1.00499329328989,1.00187240610372,1.00046606083251
"439",6.75684257468285,7.12355537089583,6.94095617400317,6.11804503976552,4.64657530834713,2.5390465321928,1.52243927668816,1.17634707030443,1.06105854158258,1.02061923328221,1.00698543200578,1.00212749279392,1.00073380559257,1.00041772082748,1.00013074894256
"440",18.919159209112,6.02173121005062,5.77798257026938,5.47890604684299,3.8823411786747,2.11127539475302,1.38767766919644,1.13585971712835,1.04728562401895,1.01540325968483,1.00624128490763,1.00262644644682,1.00110073529868,1.00040857941871,1.00012971624179
"441",4.05410554480971,1.2688193624277,2.43343079036478,1.78992911660833,2.51846029143421,3.78876202196254,5.68463989819608,5.37964978427853,2.90214329934358,1.59985061452406,1.20050696755904,1.06863028382046,1.02297873766876,1.00646614376112,1.00154065776585
"442",22.9732647539217,9.25075854570392,6.65596791219759,5.1127078569395,2.8580015076336,1.64178144123109,1.21547240680112,1.07658608665141,1.02690052577604,1.00925819351533,1.00281414246534,1.00078936713388,1.00020681886201,1.00018509629826,0.99996322667998
"443",16.2164221792388,6.11467932935545,5.72410901331524,5.93951678927325,4.01618682890141,2.16951447506515,1.39441009067145,1.13245385044163,1.04620918541707,1.01525774660563,1.00486966220222,1.00194031483616,1.00048201271641,1.00002817549849,0.999920745042284
"444",9.45957960455599,1.96319037158301,2.05163151334238,2.0795842282971,2.42484251481917,3.99020180832844,5.02808321489494,4.13475710920686,2.1397638756895,1.38504036107389,1.12718287176965,1.04279535053797,1.0142720142694,1.00416569914144,1.00120411621682
"445",9.45957960455599,3.43558315027027,3.07769692700399,5.35907066732836,5.45234747183108,4.01213683226054,2.39473434516457,1.47030835407194,1.17079394080945,1.06417363351394,1.0210920835406,1.00634935419841,1.00164104101247,1.00039195530764,0.999997349177159
"446",5.40547405974628,4.11043969227996,4.34052405174778,5.56983085496945,5.09031333964818,3.983020861616,2.40721749023679,1.48204408344505,1.17324645511238,1.05945249807378,1.01888719340027,1.00566811596302,1.00190424340004,1.00056966448304,1.00015558667213
