"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"307",1.29363316546299,1.56310706244244,1.76939862743941,1.9312630729557,2.03459182106556,2.07656601819141,2.06508077540541,2.01782376342434,1.95391882514874,1.88116161854464,1.80688091467461,1.72649657283536,0,0,0
"308",1.39480598953532,1.24836773583333,1.2595333960292,1.32344695341853,1.3874977421611,1.45247173386258,1.51215998377651,1.55561215321955,1.5762636337673,1.57607653950439,1.56128739879235,1.53585738337282,1.50678552256903,1.47932743246816,1.44646795232804
"309",1.29363316546299,1.53793274598309,1.69831798051798,1.82194420677841,1.91284666327135,1.96918737532423,1.98253988418843,1.95775351438625,1.90959108296071,1.85157885415374,1.78799856251834,1.72642922445904,1.67267889020184,0,0
"310",1.43531353035095,1.62936277005174,1.74805121570274,1.84417669822184,1.92277760418828,1.97555324260243,1.99030516426299,1.96982064800356,1.92663471673446,1.86917931325929,1.80595497264107,1.74242745101478,1.67907578530001,1.62205513422938,0
"311",1.22633248595251,1.14570327715792,1.10739897324881,1.17595310971592,1.26494068201916,1.35279439229711,1.42463418978319,1.47578140179978,1.50075847024758,1.50420561414475,1.49148484990972,1.46851908245303,1.44070905519426,1.41251245859316,1.38234921143216
"312",1.13737995650662,1.15376484165488,1.18724612513456,1.18524989617529,1.18558236776261,1.20991930931236,1.24833363139579,1.28958738811098,1.3286335572843,1.36033259852745,1.37992077500051,1.38647194343655,1.38347485277516,1.37364406704216,1.35879049192399
"313",1.50389136610246,1.54133994855658,1.60326407844309,1.69027652751604,1.77200914195662,1.83635143780543,1.8699507078057,1.86853408207648,1.83965801897416,1.79425293607933,1.74395625588452,1.6914094852624,1.63588816341143,0,0
"314",1.69243478358413,1.9884142089656,2.18744450403647,2.31710724211379,2.37597560874809,2.36747045115517,2.30633884193536,2.21550331279891,2.11598849254316,2.01872482052007,1.91760827108026,1.82393405896426,1.75188887059161,1.68761269390792,0
"315",1.43531353035095,1.61525457567527,1.70044305112089,1.78368966647018,1.85948900301857,1.91533132378713,1.93877331035198,1.92815751844416,1.89292869486868,1.84196811065573,1.78057095290403,1.71980800375114,1.66459706924227,1.61484350625224,1.57034766602517
"316",1.29363316546299,1.18724612513456,1.21299317123792,1.27931006238945,1.35439842465121,1.43142897080354,1.49661663703467,1.54136059301273,1.56119939292351,1.55971251196631,1.54334775252318,1.51538161840825,1.48448069672809,1.45359681100235,1.42000938247883
"317",1.13737995650662,1.31768033002498,1.45790224247819,1.59401111604967,1.70119637817977,1.77697845488453,1.81435652870023,1.81599418519027,1.79024548411098,1.74884419512043,1.70132175348265,1.65111493057496,1.60387694321257,1.55415014956378,1.51494961187018
"318",1.34836886301424,1.67410482061866,1.88437968893568,2.02449668104961,2.11208212834039,2.14582965457542,2.12664604814571,2.0720940319143,2.00251276606055,1.92364530437792,1.84507964833345,1.77407862017077,1.70289976783978,1.64352562786746,1.59327393165685
"319",1.22633248595251,1.14570327715792,1.19331828497729,1.28895886746861,1.38633876900095,1.47100592349789,1.53731097497854,1.57650397022128,1.58913317771919,1.58071843866147,1.55835713373024,1.53016988291039,1.49887668187875,1.4676324671478,1.43285990033271
"320",1,1.09491760026876,1.22085493567886,1.30268092165095,1.39192933634603,1.47175793996751,1.53539458240229,1.57642619844576,1.59071865250184,1.58429674851407,1.56315080849954,1.53394401917738,1.50185357916049,1.4683857951327,1.43812675932586
"321",1.29363316546299,1.29993667826071,1.35478450143022,1.42370134752129,1.49463304109859,1.56366049788746,1.62029286582398,1.65320297606261,1.66022135210343,1.6453887564247,1.61769308799107,1.58217792152369,1.54514686963918,1.50642335234637,1.47129200155444
"322",1.29363316546299,1.39410307383628,1.47092952878456,1.54288658012066,1.59691197283078,1.65612724181253,1.70430912756064,1.72926208880442,1.72830700940703,1.70688877509981,1.67408389517807,1.63457358511944,1.59203051213777,1.55165680946248,1.50963147545223
"323",1.13737995650662,1.08960824388151,1.17457827340089,1.27681665737663,1.37878232086295,1.46935364085685,1.53707411283625,1.57597531362558,1.58570425047117,1.57649213298756,1.55085009633067,1.52018422380956,1.4844063086676,1.44582569485748,1.41289110986639
"324",1.22633248595251,1.14570327715792,1.21210658667612,1.29405938285539,1.38063246170312,1.45753385684625,1.52027864098885,1.56204739338648,1.57966014411547,1.57651625477347,1.55960333526542,1.53409147140457,1.50325845291603,1.46630828267785,1.4362191426246
"325",1.47135243346982,1.74280988168742,1.84999606548223,1.96233953562308,2.04842693945491,2.09141027748127,2.08611480236039,2.0441388910177,1.98027479213994,1.90758146868538,1.82441559492971,1.74195660409911,1.67865446262569,1.62539068134771,1.57678654433072
"326",1.22633248595251,1.4403228030608,1.6150516493349,1.75334543323137,1.85540585501991,1.9178746766227,1.93653635899021,1.91778327077209,1.87563945497182,1.82051430397585,1.76220070615726,1.69521689099618,1.63930728414525,0,0
"327",1.34836886301424,1.58657768289005,1.72304764409906,1.82783265182263,1.91625467024087,1.97111037269115,1.98558795323512,1.96196120345687,1.91398717026375,1.85615125287261,1.7920455870566,1.73156267145153,1.67191904565897,1.61930294432128,0
"328",1.39480598953532,1.72974031245531,1.96437421117759,2.12391791190383,2.21169373885067,2.22744261688679,2.18367147547759,2.10916247641013,2.02280976434975,1.93653569297625,1.85365707648947,0,0,0,0
"329",1.43531353035095,1.57244591484521,1.68991303106538,1.79793717628164,1.88479627353067,1.94152057912577,1.9593192496115,1.94134055065456,1.90127029881282,1.84744312299762,1.78608012160615,1.72690161494838,1.66080984362488,1.60557987624642,0
"330",1.29363316546299,1.47618845696822,1.59976365022788,1.69637106524824,1.78734340816072,1.85412998243917,1.88343987679815,1.87803544909752,1.84749399856222,1.8003079973915,1.74362035070206,1.68083514966583,1.62389189508905,1.57224409860462,1.52840156938065
"331",1.39480598953532,1.48211975711112,1.61930383763777,1.75154532048015,1.85225408207278,1.91713300166532,1.93579308492813,1.91649153205516,1.87265625149212,1.81679244388847,1.75679596455538,1.69557518864735,1.63711125190826,1.58418652128968,1.53928280946751
"332",1.22633248595251,1.2544506828458,1.24736126184104,1.30452671996874,1.35847282524117,1.41671680127876,1.47224885458977,1.51676883319597,1.54362372734601,1.55042312681568,1.54136470534778,1.52146284700394,1.49639801263876,1.46872445332305,1.4367462750549
"333",1.29363316546299,1.18724612513456,1.23604425824059,1.29872245121851,1.36306064543198,1.43012629609544,1.49111371226611,1.53656001857075,1.55856170601739,1.5605282672867,1.54606993847534,1.52076854054629,1.48368078205454,0,0
"334",1,1,1,1,1.02292868958083,1.06437071146242,1.11071610331432,1.15943796569595,1.20562538924734,1.24512952046146,1.27300338592375,1.28841738716886,1.29406347703408,1.29268626595653,1.28433502021634
"335",1.50389136610246,1.7603182717733,1.92236148405307,2.04957251791297,2.13326806434801,2.16464571829887,2.14397542587211,2.08808153304101,2.01495308512692,1.93331793257085,1.85434785320972,1.78230308220071,1.71736510900522,0,0
"336",1.29363316546299,1.33117330983891,1.37239797175749,1.41578088749336,1.46673833735114,1.52244928969494,1.57301476891832,1.61075980169925,1.62706694014492,1.62311877945745,1.6052660286895,1.5783164272235,1.54690039658719,1.51402523810906,1.48218719245553
"337",1.34836886301424,1.48763149736391,1.50564261539473,1.53171789406459,1.5582658879928,1.59889772092356,1.6409925251646,1.6720075708029,1.6835908164755,1.6753420329384,1.65291819534585,1.62089566645395,1.58663564509436,1.54560962420954,1.50714348157305
"338",1.47135243346982,1.74665036027297,1.94351808405221,2.08220928008218,2.16836652695638,2.19274711795443,2.16449425637048,2.10233073333168,2.02421328964009,1.94258679241302,1.85333755725188,1.76743169967613,0,0,0
"339",1.39480598953532,1.58471923681877,1.73109936381718,1.84169096731123,1.92744835409221,1.98084296607563,1.99275132096876,1.96971463997545,1.92442338404169,1.86523580908128,1.80304349258255,1.74064025230128,0,0,0
"340",1.47135243346982,1.69278807987796,1.86678199264814,1.99061912059927,2.0743822143301,2.11265139586545,2.10233108337045,2.05664518971845,1.9923867421049,1.9181851954845,1.83945254168947,0,0,0,0
"341",1.39480598953532,1.4257234669987,1.39148733817565,1.44244131966142,1.51201606007802,1.57892978529169,1.63338980605653,1.66570780140138,1.67145441321948,1.65668775208048,1.62895870587762,1.59210033699755,1.55358157554585,1.51207152458942,1.47820125796126
"342",1.29363316546299,1.39410307383628,1.49250692454441,1.5941517802388,1.67526391653382,1.73970658710934,1.78135584118272,1.79382598055158,1.78042019297013,1.75126268350853,1.71021840028551,1.6675107186812,1.62386721758585,1.58059834894352,1.53601401631148
"343",1.13737995650662,1.24440899788243,1.34007136642208,1.41615243484993,1.48466383564686,1.55008109734407,1.60580524566625,1.63988625703044,1.65079786664514,1.64011270607987,1.61709221994,1.58387275181795,1.54481807668536,1.50410930043406,1.47090267578526
"344",1,1.20931567600021,1.41501291927686,1.56988308935689,1.68313555692779,1.76414845844889,1.80200846558661,1.80118715730163,1.77571238368826,1.73295594508142,1.6827077674638,1.62815523711332,1.576578541605,1.53295161484759,1.49256385185777
"345",1.13737995650662,1.39526590943115,1.59201037724853,1.74959538090009,1.86297921685682,1.92782408984703,1.93965386621923,1.91488839716245,1.86598241484431,1.8074215540461,1.74766749243788,1.69318567274002,1.63496881396086,1.58800097876642,1.54768330038558
"346",1.13737995650662,1.22169900724766,1.30415139210333,1.34760288883683,1.38504504530718,1.42086453755534,1.4662581529687,1.50806996632153,1.53672211826069,1.54793097185096,1.54349241312588,1.52697051689694,1.50456714807591,1.476958111438,1.44720387342134
"347",1.6101828400782,1.63101350410644,1.76138618658331,1.88918256686317,1.98353699735774,2.03289443380345,2.03494241392048,1.99977730759716,1.94456862537139,1.880963508682,1.81130235366593,1.74097250016101,1.67777384164484,1.62459483384682,1.57606273709691
"348",1.29363316546299,1.40955336164702,1.51254460595544,1.59107731783643,1.67242667017796,1.74034752361137,1.78360717165442,1.79521576576482,1.77973112029207,1.7462012542182,1.70207171917301,1.65473331122859,1.60292392711186,1.55684697716747,1.51741398314803
"349",1.22633248595251,1.4403228030608,1.63539935992027,1.78646388543129,1.89274669930501,1.95188887594731,1.96333468565188,1.93821764116091,1.8885811198521,1.82977572627647,1.76789541644634,1.69208216955942,0,0,0
"350",1.34836886301424,1.53435843265311,1.70884060447146,1.85693956700685,1.96083128350088,2.01523729251095,2.0155573679013,1.97717664111221,1.91928802593553,1.85409856264504,1.78383886025508,1.72490120952181,1.65902334112053,0,0
"351",1.29363316546299,1.18724612513456,1.17457827340089,1.19957603035982,1.22496957478817,1.26189778639796,1.30566252169782,1.34970950464361,1.3888748100727,1.41594728764742,1.4281729399447,1.4271155183388,1.4182716976422,1.40247516445087,1.38307516601665
"352",1,1.1420701016812,1.26342678803275,1.37234183995947,1.45782251359345,1.53189440305536,1.5906904886083,1.62503277421083,1.63549692062649,1.6255194155752,1.60173286381197,1.56885990103572,1.52719933247725,0,0
"353",1.29363316546299,1.2571516829678,1.41065239752997,1.53062052916442,1.63358116814468,1.71255904477526,1.7591366332117,1.76870059706426,1.75125651330735,1.71734282971724,1.67530728943254,1.62889978811304,1.58139701579482,1.54084613811668,1.50278843468448
"354",1.22633248595251,1.2131627743974,1.23279848507896,1.23197942892678,1.24204711499585,1.24274188174274,1.2640736887917,1.29118846854559,1.3219060949381,1.35150480807206,1.3740452985749,1.38589790449826,1.3866880096153,1.38015310159678,1.36757375953027
"355",1.43531353035095,1.49411941746401,1.56628294359805,1.66333726238248,1.7468253562804,1.81037681010583,1.84585616424859,1.84883559566332,1.82616556509244,1.78625443359491,1.73717318523071,1.68379843211555,1.62655012799545,1.57464607636141,0
"356",1.22633248595251,1.37352013131702,1.54642033650164,1.69735841924381,1.81684079519107,1.88658790354111,1.90493896385965,1.8842098705561,1.8425389830213,1.79006852667626,1.73452756016741,1.6727424106506,1.61238908287066,0,0
"357",1.13737995650662,1.29363316546299,1.36132932359663,1.41457074312447,1.47688292583941,1.53687484511503,1.59047745453073,1.62711175814925,1.64011422824338,1.63299131627429,1.61227133730188,1.5800158181989,1.54459725214331,1.50592322598249,0
"358",1.47135243346982,1.6084671122353,1.7494972092659,1.87357877525948,1.96596418311065,2.01886164537642,2.02367865222659,1.99099705885994,1.93486745320577,1.8687565170289,1.79595557920432,1.72516892896025,1.66800344358474,1.61206969329647,1.56466844822647
"359",1.63249684072392,1.82536420902523,1.94014875665407,2.03952711251936,2.10966486223086,2.14227980334256,2.13170992245705,2.08668459889256,2.02199884126996,1.94757517757593,1.8694646844637,1.7870600495313,1.7189772820384,1.66180223261726,1.61501898932613
"360",1.13737995650662,1.438719887458,1.66601817770958,1.82587800298028,1.93701331591974,1.99039386979496,1.99298974376343,1.9587031925559,1.90465523329589,1.83825984213158,1.7690709680318,1.70131669736609,1.63794950740325,0,0
"361",1.43531353035095,1.60765201525928,1.7211150792975,1.84104506259507,1.93578426071763,1.99046558367473,2.00021128218064,1.9718257621869,1.91986842199312,1.85594983269149,1.78282367654578,1.70526690203822,1.64579862622759,1.59567874180911,1.54974901164673
"362",1,1.15938681520897,1.28694510056293,1.39958915712491,1.50180289640308,1.58739812836607,1.64574696473252,1.67104823973392,1.66886412300093,1.64766430461831,1.61771683339091,1.5799561514618,1.53852749025612,1.50293184638848,1.46514491314348
"363",1.13737995650662,1.32808723371492,1.38283488238227,1.4404465242921,1.50050409542866,1.56477304907405,1.61824019620521,1.6515111733406,1.66105077866796,1.65070801567923,1.62412074361305,1.59120351765934,1.55332996005897,1.5138681837907,1.47810771024891
"364",1.47135243346982,1.61765289910502,1.6771080951002,1.75227617056111,1.81882297064241,1.87211437421344,1.90078455290068,1.89927795350565,1.8716033147244,1.82551740502146,1.77044297140883,1.71410191918139,1.66061516453198,1.60540421749415,1.56174059456553
"365",1.22633248595251,1.34532210851321,1.42856570054959,1.51463088551801,1.59785124833286,1.66920102423357,1.72003787584521,1.73967155343455,1.73231903446017,1.70599316026382,1.66775392504985,1.62429830704907,1.57552959846214,1.52849772021905,1.48849796623665
"366",1.43531353035095,1.45319517818197,1.509631491358,1.54384451626009,1.59581075295761,1.64835426363841,1.69397231522591,1.72060526716988,1.7230959212147,1.70510306386465,1.67425845607397,1.63803628133664,1.5976151967295,1.55411312503209,1.51187179121777
"367",1.29363316546299,1.47618845696822,1.54909992132643,1.65975482473171,1.75314677383572,1.82150160887712,1.85589899131358,1.85478904059205,1.82518994369167,1.78011321921462,1.72824589698736,1.67686390922024,1.62282089336165,1.57487622927746,0
"368",1.29363316546299,1.39410307383628,1.56578663615909,1.7118058584852,1.82268849857315,1.89078436371053,1.91149632697727,1.89389234114563,1.85325009735273,1.79952611511707,1.74292618079058,1.68534453572937,0,0,0
"369",1.13737995650662,1.24440899788243,1.1782090573655,1.20254155891485,1.26713766324947,1.32735198107881,1.38778481070629,1.43942489400542,1.47293635163247,1.48674377856636,1.4838463156005,1.47025124384406,1.44809778271639,1.42252418821771,1.39597594477786
"370",1.56099495215894,1.76086387342502,1.9458758517391,2.0755298182195,2.16019883030578,2.18577323167179,2.16117108738135,2.10028267766022,2.02422114125427,1.94623909967673,1.85439554593591,1.78234539579957,1.71026685028316,0,0
"371",1.34836886301424,1.2205038210114,1.25128585831653,1.33402072702204,1.41559344041879,1.48692343824449,1.54891247016205,1.58873896453065,1.60352935904665,1.59644408735907,1.57561499131805,1.54743179279685,1.51457149346033,1.47998806633362,1.44416586369209
