"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"367",0.61703386272001,0.853187811205232,0.960141776268004,1.04540599210092,1.10907245229823,1.17338942533761,1.24031634198001,1.31269210111603,1.38759312325189,1.46346789970145,1.53439815090929,1.60063436346083,1.66107732504525,1.71433148763899,1.75648717616909
"368",0.719223093324865,0.801348249669974,0.913658910604283,0.985109791464102,1.04887358300422,1.11112728537194,1.17132513941112,1.2343632232336,1.30158749398112,1.37040204873184,1.43718946083013,1.49896788071693,1.55755602514923,1.60646331220905,1.64866674441107
"369",0.659753955386448,0.992178545631497,1.10956947206785,1.12299054600509,1.10577793994593,1.10044782057682,1.10703929754596,1.11582422743943,1.13086658901064,1.15336181094927,1.18347930614334,1.2192077220531,1.25779296815681,1.29669008274754,1.33477944623571
"370",0.812252396356236,0.826843393826638,0.864206735864766,0.930435655055983,0.986924920667793,1.04083592293096,1.09030901025861,1.14243688225548,1.19775679171128,1.25704145386085,1.31742341155172,1.37542473505985,1.43183075165806,1.48382722520519,1.52736856174631
"371",1,0.911722488558217,0.816193544640771,0.829029945998719,0.85846786296279,0.895947847538146,0.933632307668158,0.973205162471094,1.01651724072538,1.06428012962184,1.11505447556831,1.16725707011377,1.21859583507883,1.26789918581691,1.31328361717046
"372",0.719223093324865,1.01759459776769,1.0627073611568,1.06850079028064,1.043512233255,1.04567275297893,1.04773023003914,1.05656303822379,1.07235686574345,1.09584558825919,1.12593093639444,1.16180727194663,1.19995342817241,1.23886531991754,1.27747698303067
"373",0.812252396356236,1.07177346253629,0.98340349860487,0.935843919937052,0.933181888063655,0.94286489685028,0.963160579229543,0.986719949558209,1.01319290562036,1.0445461750123,1.08107402689243,1.12086859283379,1.16245246180723,1.2044764969794,1.24413420308652
"374",0.659753955386448,0.765438130937249,0.91408863321335,1.0311038308184,1.12018639012278,1.19653057956434,1.26580074196074,1.3378003747675,1.41215759806529,1.48509066515917,1.55712641392105,1.62202167485688,1.68065282788272,1.73014606510463,1.77444117820215
"375",0.659753955386448,0.870550563296125,0.945035406326375,1.0173266334874,1.07380251476545,1.12815104434883,1.18681153413995,1.2479234592949,1.31252822412739,1.37949218600698,1.44552109531591,1.50740041283908,1.56315792954554,1.6106666150384,1.65239478559688
"376",1,0.911722488558217,0.949342120950519,0.877181494951714,0.871185438675843,0.876984761070425,0.895725482561297,0.919858377241765,0.949758946059633,0.985451208341932,1.02622447510475,1.07083590530424,1.11583081139768,1.1608264798299,1.20317486748379
"377",0.584190681067866,0.783045430352349,0.955557647086428,1.08375528252215,1.18788426010228,1.271950034592,1.34764178588017,1.42312716883194,1.49960733301521,1.57546221445412,1.64882905620378,1.71338043399944,1.77313354911902,1.82194720588275,1.86180246804549
"378",1,0.831237896142788,0.798771848326912,0.852023716212554,0.895321738502793,0.93841653052517,0.979444219095713,1.02010641709249,1.06346377998538,1.11031421366141,1.16072589222472,1.21207303234993,1.26228873391234,1.31026856303567,1.35396397091944
"379",0.719223093324865,0.900567199235564,0.953420573361619,0.987128329380681,1.02761528169654,1.06440236812969,1.10438255048636,1.15136677856019,1.20429016833252,1.26148716770653,1.31973833784247,1.37661148708441,1.43062907404241,1.48081188060649,1.52650254377062
"380",0.719223093324865,0.821067368000952,0.941869944391232,1.01091497368455,1.06969501283019,1.11473927723033,1.1582553955694,1.20433255923129,1.256086603822,1.31145867900706,1.36851589550941,1.42487556433219,1.47658098349973,1.52679171011495,1.57584555585994
"381",0.812252396356236,0.844013706568695,0.871583497395616,0.950381172431791,0.994588610774652,1.03452144749196,1.07670886829948,1.12267189401944,1.17249582829887,1.22669918941113,1.28349973990274,1.33996796581174,1.39413276163905,1.4439029868994,1.49074305774725
"382",0.812252396356236,0.925735316569194,0.98340349860487,0.987855111200718,0.996003466926061,1.00781965992605,1.02283972235284,1.0419040711692,1.06603964630225,1.09694629010725,1.13313707201331,1.1741533423142,1.21637651600658,1.25915509538078,1.30240557884735
"383",1,0.911722488558217,0.812252396356235,0.835087919428369,0.871761260768025,0.908104323919826,0.942887337863076,0.977935291956098,1.01630588659282,1.0586187868195,1.10537583583522,1.15453967335316,1.20336232889825,1.25081297306404,1.2965679721467
"384",0.812252396356236,0.812252396356236,0.871583497395616,0.921998356838436,0.986185244560646,1.04358471230033,1.09523609271261,1.14979332840531,1.20873010482706,1.2708151892423,1.33334483386744,1.39332447092868,1.45089395833464,1.50420007675021,1.55047049126213
"385",0.719223093324865,0.792841446425011,0.887787932517179,0.985547726094459,1.05865073871317,1.12398496515606,1.18713567317498,1.25271720898724,1.32086724514399,1.39064090698629,1.45791536328748,1.5230924772675,1.57971380337565,1.63051440490967,1.67432019138101
"386",0.659753955386448,0.8450310475641,0.958897411670944,1.05173176149357,1.10625197262958,1.15562971782924,1.20412777128674,1.25346769099833,1.30756402779036,1.36483418703007,1.42461113133411,1.48269443135379,1.53730163089708,1.58757984832514,1.63176671839738
"387",1,0.863741591789829,1,0.967240092655434,0.917035602519644,0.911368973986539,0.912289300392446,0.921540247269623,0.937521063308008,0.959936321200508,0.988253184646211,1.0218485997704,1.05927498810718,1.09777744589966,1.13705305090394
"388",0.812252396356236,0.740548776143282,0.826202940161151,0.922875589390409,1.00254563744361,1.07861153744616,1.15003128874695,1.22168671983597,1.29608583479749,1.36986420886864,1.44078813851143,1.50693256642304,1.56471878092571,1.61957581716034,1.66519951009359
"389",1,1,0.949342120950519,0.886103700145797,0.881389521651857,0.877366886454136,0.884445849686123,0.89709393929157,0.91375085025696,0.934932830394885,0.961820175905276,0.994243742033877,1.03048461177551,1.06860544228027,1.10593607356807
"390",0.812252396356236,0.769506276930055,0.849863927567306,0.922242820865639,0.996699509900569,1.06059626971401,1.12438958281984,1.18817911575231,1.25525502925286,1.32390259709114,1.39199056932642,1.45755015343311,1.51585050264919,1.56765827361249,1.61571494530061
"391",0.659753955386448,0.824736406868737,0.902315582558065,0.986825193894684,1.07490448425308,1.15397302116289,1.23191226094901,1.31038831267373,1.39028709985549,1.46871859006491,1.54190241124579,1.61046738073037,1.66927846700634,1.72414328818046,1.77086661215394
"392",0.659753955386448,0.954841603910417,1.0763354761729,1.08982356286728,1.11420953599547,1.12213861759378,1.13332712955639,1.14759979222718,1.16879348156012,1.19778471793732,1.23414759111288,1.27457757605761,1.31657123990628,1.35844617252562,1.39926574199135
"393",0.812252396356236,0.864782712003785,0.970047845825271,1.00014014036169,1.02715733238962,1.04736294696069,1.06585978720304,1.08351572257914,1.105776363392,1.1333277664353,1.16728692931684,1.20607530692245,1.2471456392559,1.28842577525883,1.32915000777869
"394",0.719223093324865,0.964042006973561,0.985062387591289,1.01651414758654,1.0326236992162,1.05032015792124,1.07522159532113,1.1049083567483,1.14012813980553,1.18184466100812,1.2283259553604,1.27618597552221,1.32456103899569,1.37224960236913,1.41380935971059
"395",1,0.911722488558217,0.886292858050749,0.887334502904144,0.904638235210876,0.917097572905853,0.93023114298274,0.947498769367416,0.969655845261459,0.99751636285526,1.03231429600589,1.07197235920674,1.1141885331469,1.15591957949978,1.19718626746819
"396",0.719223093324865,0.753722787039968,0.871874721407635,0.973031590321196,1.06272159547501,1.14372459891735,1.2193994897696,1.29570086342748,1.37428977275862,1.45181401225512,1.52408176453576,1.59040350333102,1.65065509307397,1.6998040177394,1.74192739733016
"397",0.659753955386448,0.904591492717221,0.933586363115709,0.98854007754967,1.04861564410382,1.10926986942708,1.1708724332399,1.23709631077571,1.30711346478166,1.37776093087745,1.44674291704045,1.51167147909937,1.56809717376143,1.62343235020469,1.66686904180815
"398",1,0.831237896142788,0.798771848326912,0.821417609650618,0.864268937984795,0.914651007015229,0.965565904354595,1.01770825970566,1.0749472763439,1.13604409117114,1.19805008218748,1.25874257380141,1.31631444979688,1.36977259825242,1.4175821439484
"399",0.719223093324865,0.832683177655605,0.913658910604283,0.979410787119714,1.03763453383006,1.09438111953941,1.1521042404863,1.21341614003548,1.27800835319325,1.34529159325452,1.41148541856277,1.47397344344509,1.53047808550881,1.58429488251925,1.62589082322509
"400",0.719223093324865,0.927763879020154,0.923517622664292,0.954367959730405,0.998634570819002,1.04959016428534,1.10132667961722,1.15693611076767,1.21630995111551,1.27854774400606,1.34111677840797,1.40189738431981,1.45770950468083,1.51005618821349,1.5551674024318
"401",1,0.771472165274514,0.798771848326912,0.843972010382876,0.895046334282689,0.948703209727376,0.999570774944126,1.05154496394232,1.10658090553528,1.16472080629961,1.22388863974359,1.28255015436359,1.33853184257406,1.39200196963615,1.43737662215349
"402",0.659753955386448,0.926851161585823,1.01569484268975,1.05842421931339,1.09642441688928,1.12542084782662,1.15353542525608,1.18415384300693,1.22076821826618,1.26220805785377,1.30802069367279,1.35676637932501,1.40431746368919,1.45003019186267,1.49326402188151
"403",0.719223093324865,0.734764920787861,0.884833080439203,0.994915263486871,1.08993880701029,1.16775414140465,1.2348606017975,1.30065695457224,1.36950265996834,1.43695148202189,1.50367287135009,1.5646606837883,1.62092898594826,1.66948087832864,1.70947479390501
"404",0.812252396356236,1.07177346253629,0.889708990800167,0.860250385595705,0.885979827180106,0.919808608294847,0.961776429577884,1.01214063355471,1.0683974424427,1.12932397461217,1.19127144980212,1.25195832317662,1.30814050642459,1.36079930721905,1.40691364289207
"405",0.812252396356236,0.778485703802132,0.825000569941416,0.89951541111291,0.979586754292017,1.05393650709464,1.12624710023508,1.1994660680419,1.27589237908116,1.35095368139334,1.4233373935538,1.49161952583845,1.55207595884336,1.60844604568125,1.65680715332144
"406",0.719223093324865,0.821067368000952,0.920907279379246,0.988436359661691,1.05158382702413,1.10757325478987,1.16190491493409,1.21726863796435,1.27703550608721,1.34077601702841,1.40514691553868,1.46655111872198,1.52483381087297,1.57539945607814,1.62002100860045
"407",0.812252396356236,0.977159968434246,0.915395446845568,0.904075199364807,0.922697459162955,0.953862812261924,0.992994526682066,1.03912824129739,1.09079786521783,1.14677492482077,1.20519926415219,1.26321398609389,1.3184440074542,1.36898759007287,1.41746242706952
"408",1,0.806870800810205,0.886292858050749,0.911331728941248,0.911382742652592,0.929410778468058,0.953771625381623,0.983760887809595,1.01861406172302,1.05967313869906,1.10493350463002,1.15363567582301,1.2017712515408,1.24891868498739,1.29272106093737
"409",1,0.771472165274514,0.798771848326912,0.852611257479684,0.903416659675975,0.952015291172388,0.99897094000975,1.04789124423848,1.10059781766388,1.15737565265485,1.21695005036804,1.2757710103611,1.33386496318969,1.38785341814077,1.43459828096751
"410",1,0.757858283255199,0.825000569941416,0.874985435508204,0.932622515501427,0.972124915772656,1.0100675502768,1.04759302624443,1.08876372228271,1.13446130548718,1.1839019602476,1.23528095420514,1.28681821696803,1.33613560339213,1.37852808868462
"411",0.61703386272001,0.97638777902195,1.10017848494864,1.13467440061628,1.14468207277393,1.15125590933558,1.16341463329755,1.17988474727246,1.20034024480208,1.22895712723197,1.26357815610076,1.30275206407682,1.34348979716029,1.38487666421042,1.42237175235647
"412",0.812252396356236,0.740548776143282,0.86902345501682,0.956064995305001,1.02685145702273,1.08679437247226,1.14005300883427,1.19461857300578,1.25252926934987,1.31314903609217,1.37376860877585,1.43335021725872,1.48802014163965,1.53964116324431,1.58303053899173
"413",0.812252396356236,0.788441846250215,0.879979993068396,0.980634506535338,1.04495290368857,1.08436814429325,1.12013800039325,1.15548296560643,1.19530049920389,1.2401938525967,1.29000192769907,1.34079484575972,1.39162470074704,1.43894612191327,1.48165433893478
"414",0.812252396356236,0.826843393826638,0.933586363115709,0.992789786274423,1.03429173816159,1.06382719591971,1.08926124273955,1.11504229312187,1.14470391532387,1.17915948903813,1.21968531802938,1.26315728883524,1.30760937108218,1.35034502653424,1.39071142041608
"415",0.812252396356236,0.701576177763838,0.816193544640771,0.921811842395766,1.01923050643155,1.10221981341827,1.18008973068414,1.25815619691204,1.33823320748448,1.41725006041836,1.49366568948059,1.56256055808871,1.62636636116886,1.68064025841141,1.72612206135464
"416",0.61703386272001,0.87632391909756,0.988930225520252,1.09635151031864,1.16785802245735,1.20917736150784,1.24354058348663,1.27997770332713,1.32103847972123,1.36761698956197,1.41744362146838,1.46888878636521,1.51662394735668,1.56318201146026,1.60264592184309
"417",0.584190681067866,0.849746422277217,1.02772562896877,1.10849176194597,1.16897270838953,1.2175156164776,1.26926453038626,1.32548605242643,1.38700599949364,1.45198193157986,1.51492609162409,1.57636770828914,1.63222394612377,1.6797419458381,1.72867176888151
"418",0.584190681067866,0.858863788246185,1.0376263370733,1.13344992264918,1.20324302096132,1.24156474788707,1.27662963093884,1.31524350486602,1.35892333826355,1.40913746991029,1.46145443399181,1.51355345221758,1.56335561219833,1.60878949584886,1.65087658908705
"419",0.719223093324865,0.739132731233864,0.853838648958366,0.965374427973337,1.05713584126932,1.1443825800469,1.23120691490194,1.32055632789804,1.4090207213897,1.49469195977528,1.57343804103139,1.64366653171521,1.70331856795717,1.75519436342,1.795351071217
"420",1,0.806870800810205,0.855595025682602,0.889302502123869,0.930647166614836,0.956992620699656,0.979448566182438,1.00660667493133,1.03747399773705,1.0742377060863,1.11641858789297,1.16179429867705,1.20884367607176,1.25512187719192,1.29777595516158
"421",1,0.831237896142788,0.812252396356235,0.859874833985559,0.89158445580174,0.926892594006656,0.966172843278916,1.00744338226347,1.05277431297815,1.10231408956025,1.15437925288862,1.20714045310421,1.26118411218352,1.31197137156296,1.35730021074782
"422",1,0.757858283255199,0.841395141645195,0.873597180226691,0.923924649421355,0.965717537761542,1.00470735861372,1.04248203844435,1.08415385342482,1.1295635296703,1.17899737508429,1.23018908146762,1.28031218860847,1.32855442393762,1.37288154350752
"423",0.812252396356236,0.826843393826638,0.926936637118055,0.989506861284781,1.02003775235633,1.04920063143888,1.07977304425672,1.11153760557664,1.14797985378782,1.18889976950529,1.2344120570529,1.28167079554906,1.32997795410858,1.37336365733187,1.41395867070927
"424",0.719223093324865,1.1161231740339,0.985062387591289,0.995748220059746,0.991371366547516,0.993762879387295,1.00967936885492,1.03403826055372,1.0656344651528,1.10487577460091,1.14937397917922,1.19642474531215,1.24244236048304,1.28753998438146,1.32908095428135
"425",0.659753955386448,0.926851161585823,1.05336103595484,1.11755541862561,1.13939197146943,1.15056729160175,1.16031402547136,1.17235307193075,1.18905271980951,1.21371075060915,1.24583601612622,1.28240776313914,1.32214110842858,1.36072573749595,1.3973534074279
