"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"385",0.66494164574642,0.750210423542638,0.862982349181423,0.982137607784392,1.07311485318775,1.15570325323739,1.23662646206525,1.32175629423561,1.41135141725927,1.50422849034745,1.59483660987105,1.68357523440115,1.76140403751445,1.83180029943797,1.89292496524912
"386",0.597554769985219,0.811823083126293,0.949362736496,1.06443822762564,1.13317112776509,1.19612215660008,1.25857855717134,1.32273674017346,1.39377362355374,1.46974425581711,1.54985367888515,1.62846429677453,1.70304270139729,1.77226949695008,1.83354234815825
"387",1,0.834136501559203,1,0.959599633243035,0.898318884221383,0.891451315257342,0.892565998622227,0.903785423975001,0.923229879077659,0.950636379794418,0.985476723158214,1.02712062001066,1.07389834807158,1.12243336190164,1.17236232492077
"388",0.77301666863349,0.689437684572114,0.789487908388297,0.905407131419939,1.00315269612187,1.09822183981696,1.18895203999157,1.28134057827388,1.37864143495094,1.47645353906642,1.57167251652374,1.66148761635522,1.74072694285386,1.81659758239803,1.88016662747361
"389",1,1,0.937663940305507,0.860955830568859,0.855288469563382,0.85045818036893,0.858961950918752,0.874196083719857,0.894336752639906,0.920075285834705,0.952946714299201,0.992878095351365,1.03787877957258,1.08562206835342,1.13277051104945
"390",0.77301666863349,0.722969249403351,0.817575415311509,0.904638595417946,0.995915285851142,1.07555705005465,1.15621836721542,1.23797234168962,1.32507232027047,1.41536801024756,1.50603619782994,1.59434199465538,1.67366985512343,1.74477659633603,1.81123747431922
"391",0.597554769985219,0.787753254222721,0.880500321335074,0.983714005094003,1.09355062326021,1.19399950003624,1.29463216081732,1.39750185984851,1.50375467809237,1.60948107976051,1.70935527694055,1.80395708828677,1.88587036831132,1.96290980932043,2.02897977910843
"392",0.597554769985219,0.944393696655426,1.09535334648119,1.11237322106807,1.14327171606406,1.15335325048336,1.16760788602587,1.18584051709763,1.21301402959686,1.25037528030076,1.29754124377485,1.35037217813825,1.40567039460147,1.46123210159214,1.5157875816453
"393",0.77301666863349,0.835381504912235,0.963049630174155,1.00017351000905,1.03373132786437,1.05896658039282,1.08216961067043,1.10440742319267,1.13256798024602,1.16760869839364,1.21107850086178,1.26109931312068,1.31448185202664,1.36856057389784,1.42231692718753
"394",0.66494164574642,0.955672923433419,0.981538826777944,1.0204861165105,1.04054683572599,1.06266969590447,1.09395006157672,1.13146737016926,1.17628906866428,1.22980621294264,1.28996752964829,1.35248226531439,1.41623959689227,1.479637343126,1.53531749332518
"395",1,0.891879454282501,0.861183385319184,0.862436679029653,0.883307320993295,0.898394044102126,0.914350090005075,0.935410291482138,0.962567820670033,0.996925930434534,1.04016083962233,1.08985860019115,1.14324503434125,1.19649361881575,1.2496018555954
"396",0.66494164574642,0.704654651029613,0.843871826268213,0.966718481154841,1.0782261599507,1.18088477749524,1.27837115724954,1.37813446211446,1.48236142084556,1.5865772327923,1.68492922704044,1.77617297531748,1.85985580010834,1.92866021055545,1.98800813394193
"397",0.597554769985219,0.883250814266657,0.918435004590872,0.985830938212545,1.06053494489396,1.13699973489354,1.21568591854185,1.30138065869023,1.39317902883664,1.48699839551719,1.57971879405899,1.66795901983195,1.74538141151702,1.82195470491688,1.88250078741725
"398",1,0.795448960971251,0.757164200399881,0.783830406085347,0.83476707361855,0.895427681424225,0.957543626187746,1.02197052539421,1.09360452324416,1.17107448132432,1.25071826088238,1.32963190142306,1.40533095587055,1.47633129193799,1.54039161900634
"399",0.66494164574642,0.797161668987609,0.8942253424296,0.974571405196218,1.04680193447163,1.11813552806532,1.19160597977866,1.27060948472693,1.35487383944186,1.44373340895688,1.53219356186724,1.61661366078424,1.6936886278226,1.76773037299464,1.82537135999882
"400",0.66494164574642,0.911348481396623,0.90618704826767,0.943813730895793,0.998309743526122,1.06175534314269,1.12692807424743,1.19779649461262,1.27436223584093,1.35558185790215,1.43818841280025,1.51931791925478,1.59455780544403,1.66575265417641,1.72758080262781
"401",1,0.725256704294989,0.75716420039988,0.810563609231664,0.871726333246041,0.936882700736395,0.999468605659904,1.06420416529647,1.13358830268255,1.20778306806368,1.28420049528259,1.36083774654193,1.43475715541138,1.50605146892725,1.56706633621197
"402",0.597554769985219,0.910238574538516,1.01946787313076,1.07283057607674,1.12072081025921,1.15753145811499,1.19343894767586,1.23278191509288,1.28014796454925,1.33416562128815,1.39437632183348,1.45899532460677,1.52256583908713,1.58416404087336,1.64284918669499
"403",0.66494164574642,0.682777166182524,0.859427589765884,0.99370842762891,1.11251885840024,1.21167868358115,1.29846942766637,1.38466392874145,1.47597109194695,1.56649250037592,1.65703902610383,1.74064692236067,1.81847692803222,1.88615349327896,1.94225479322214
"404",0.77301666863349,1.08960824388151,0.865294941453167,0.829964220034731,0.860806819104695,0.901683266615984,0.952893052153448,1.0150529188464,1.08536044996489,1.1625038308137,1.24196262683449,1.32076501158985,1.39453445654706,1.46436659326693,1.52605157941549
"405",0.77301666863349,0.733428761974101,0.788065659066413,0.877118511880751,0.974788197459141,1.06720158034679,1.15858371696616,1.25254871382959,1.35209704378054,1.45126035102659,1.54813821251059,1.6406094806399,1.72332997235633,1.80115422631072,1.86844178342058
"406",0.66494164574642,0.783416637139856,0.903016910938859,0.98570287910959,1.06425286096218,1.13484704587965,1.2041688699,1.27560594890786,1.35359703482741,1.43773599417814,1.52367932967322,1.60654086964955,1.68595865878955,1.75545004332395,1.81721584434567
"407",0.77301666863349,0.971799205934758,0.896330085033315,0.88262671651214,0.905190768692285,0.943195265643334,0.991333803274762,1.04866794503264,1.11360459043041,1.18478531207367,1.25996530369626,1.33548218246671,1.40814639421963,1.47528384037069,1.54023055889848
"408",1,0.766680602503845,0.861183385319184,0.891406210345592,0.891467989652575,0.913351845453244,0.943083631469414,0.979933462624763,1.02309681068396,1.07439812396752,1.13149925414095,1.19356736235004,1.25552973813346,1.31679596673836,1.37421154267733
"409",1,0.725256704294989,0.75716420039988,0.820848899601872,0.881830793884072,0.940933961641045,0.998726081850365,1.05962794895887,1.1260047693302,1.19835993454462,1.27519261647253,1.35193780467598,1.4285663113729,1.50049631275034,1.5633169822875
"410",1,0.709444585220622,0.788065659066413,0.847601070359559,0.917261180648518,0.965603338651786,1.01247948705814,1.0592546039274,1.11103404204984,1.16905475078419,1.23245726194131,1.29901669431728,1.36644678861475,1.43157778372571,1.48802358508971
"411",0.550025177451741,0.970848496284957,1.1254736346233,1.16932663403294,1.18210885892985,1.1905197485404,1.20610633527069,1.22728167727631,1.25367902401338,1.29078824659591,1.33595887055967,1.38742594118694,1.44133975703082,1.49651269779221,1.54683793327688
"412",0.77301666863349,0.689437684572114,0.840456399346708,0.945892026523471,1.03335021477384,1.10854646195984,1.17619309986839,1.24628446683084,1.32151078771888,1.4011480405599,1.4816654602872,1.56163329064446,1.63570938494325,1.70625213356696,1.76598391607716
"413",0.77301666863349,0.745059600718818,0.853595340942847,0.976079224359875,1.05595048628679,1.10548325237739,1.15080793477097,1.19593409981421,1.24716533082033,1.30541619650767,1.37063367324736,1.4377609918032,1.50554612040855,1.56918512929116,1.62705007899495
"414",0.77301666863349,0.790245683930156,0.918435004590872,0.991080745306592,1.04262827266653,1.07961514121214,1.11166265357932,1.14432973546674,1.18213678635959,1.22634773593795,1.27874216440946,1.33540797032481,1.39383346446096,1.4504508699118,1.50432292411653
"415",0.77301666863349,0.644801419620889,0.777663160362798,0.90411521762325,1.02386344195243,1.12805967319422,1.22754566663177,1.32886506750294,1.43436084722311,1.53994486115814,1.64339632340552,1.7377547748835,1.82603237939238,1.90177541927345,1.96569937359686
"416",0.550025177451741,0.849206668393857,0.986312677393902,1.12062854546371,1.21181213741229,1.26511639998724,1.30977908054582,1.35745920397337,1.41157794855775,1.47345536448217,1.54020525923363,1.60971199757754,1.67472721572276,1.73861050101537,1.79311620646862
"417",0.514010975830568,0.8174354621379,1.0344394829893,1.13601236355514,1.2132443291239,1.27592639414257,1.34340641005886,1.41746422139948,1.49936205481126,1.58680443416256,1.67240628003138,1.75678593764719,1.83417846071899,1.90051696233563,1.96929493202215
"418",0.514010975830568,0.828308238325818,1.04679169645592,1.16776451616273,1.25743371783727,1.30720299217534,1.35306441601509,1.4039154943034,1.461867605513,1.52903860201693,1.59963121213577,1.67053036138147,1.73884955947224,1.8016304085896,1.8601647939623
"419",0.66494164574642,0.687805859848147,0.822312167043198,0.957308535374126,1.07121396413158,1.18172594656021,1.29371447652942,1.41094011349188,1.52888175861916,1.64479442983635,1.75274448472721,1.85011161363107,1.93359862467986,2.00677132134286,2.06376928004043
"420",1,0.766680602503845,0.824406949446759,0.864805506404898,0.914856400361182,0.947028425877445,0.974617948371478,1.00818611541024,1.04660142317634,1.09271083004002,1.14607873279767,1.20402693640508,1.26468416739215,1.32489829830334,1.38086759632545
"421",1,0.795448960971251,0.77301666863349,0.829515644481112,0.867553795215759,0.910288952653272,0.958288886826448,1.00922376686259,1.06574475427494,1.12817913364178,1.19451992075586,1.26247837508107,1.3328257354048,1.39959243576951,1.45970609176766
"422",1,0.709444585220622,0.807500606404021,0.845936385655516,0.906681555286536,0.957729806482321,1.00583142048599,1.05285999439815,1.1052127800008,1.16280914445556,1.22613899461756,1.29239045390825,1.35789841067359,1.42152789236648,1.48048102099552
"423",0.77301666863349,0.790245683930156,0.910342505721967,0.987024767143143,1.02486752694325,1.06126749612953,1.09968622890793,1.13987829532913,1.18632676858795,1.23890203795276,1.29788550566686,1.35968265419016,1.42341393777371,1.48112473294305,1.53551824476063
"424",0.66494164574642,1.14570327715792,0.981538826777945,0.994738558888801,0.989327927995772,0.992283593584306,1.01199775589489,1.0423119229692,1.08188637883049,1.13142606085284,1.18811074339625,1.24861781358893,1.30834710037757,1.36739576595337,1.42222544017908
"425",0.597554769985219,0.910238574538516,1.0664801716425,1.14752380612153,1.17534878651069,1.18963815975556,1.20212788381137,1.2175895387486,1.23909937234114,1.27099144417796,1.31277308245337,1.36065069403743,1.41303681618818,1.46426857520464,1.51322318392882
"426",1,0.654803419436526,0.667275994424863,0.757812448770462,0.858666611960856,0.963437155212807,1.06974492864391,1.17804742606883,1.28883332956711,1.40035061611453,1.50514855224377,1.6004422547031,1.6893386294973,1.76778442160446,1.83297107322771
"427",1,0.709444585220622,0.7227617057173,0.785608967811567,0.859664935493599,0.934109812682179,1.01045627994041,1.09194058585781,1.1786165620351,1.26924108021102,1.35859294909294,1.4472695234003,1.52620001693963,1.6012881738311,1.66738789594437
"428",0.77301666863349,0.908882008621393,0.937663940305507,0.969992244387813,0.99626002569601,1.01369060380281,1.03713156950572,1.06479061214838,1.10075051648398,1.14378057807057,1.19450980229219,1.25055182772613,1.30787904477803,1.36558133817453,1.41830633028111
"429",0.550025177451741,0.799190075433608,0.948860559673843,1.06623142168146,1.15591665878488,1.24129625386551,1.32682040216767,1.41830141193839,1.51464562305715,1.61270675846375,1.70953161352978,1.79921242592549,1.88033146459184,1.95414392417449,2.00787719237846
"430",0.66494164574642,0.771187021458492,0.846726394873438,0.937379504447677,1.03361392950206,1.12805512062539,1.22464192718603,1.32690238329272,1.43279153533883,1.53705158515967,1.63842459520768,1.73266671614663,1.81557889689709,1.8884587847946,1.95153863158745
"431",0.77301666863349,0.790245683930156,0.850079248083989,0.939936309822852,0.998040195644806,1.05060002133762,1.10482494154725,1.16393652094985,1.22951002803346,1.30209570836619,1.37776990308898,1.4542348746273,1.52441771294471,1.59005412342106,1.65441344373659
"432",0.597554769985219,0.910238574538516,0.9943863863763,1.0380945446271,1.09176125669154,1.14083424209519,1.19063490148604,1.24406883808745,1.30456497363893,1.37194887063585,1.44498080099328,1.51788628816725,1.58758327237083,1.65006628487587,1.70757865980306
"433",1,0.834136501559203,0.788065659066413,0.837843839186208,0.860567616610451,0.894526630545517,0.934215864591631,0.977909824938745,1.02936357007754,1.08786714209504,1.1522821750303,1.21916083860504,1.28644294405562,1.34953960154547,1.40798006627574
"434",0.77301666863349,0.745059600718818,0.840456399346708,0.912089272367137,0.984087296532971,1.05613567987294,1.12730471578319,1.20547446906711,1.28922768345207,1.3777318696329,1.46661047522141,1.55329319386651,1.63425506998174,1.70449587811927,1.7678235134898
"435",0.77301666863349,1.08960824388151,1.0664801716425,1.05186590694488,1.00803570429824,0.988780427295525,0.97736676354058,0.972053456297705,0.974783238158154,0.982474101250071,0.996489723440332,1.01811547333316,1.04657547334425,1.08040200893481,1.11782065322081
"436",0.77301666863349,0.77301666863349,0.865294941453168,0.931414286452211,0.988687324170214,1.0474593260634,1.10923957253608,1.1726622506778,1.24315204572383,1.31818666992648,1.39511475690075,1.47164212676121,1.54588498684636,1.61222954687292,1.67510954041552
"437",0.77301666863349,0.745059600718818,0.831977288179455,0.93355017231292,1.00471045036317,1.07231547672711,1.13608929519466,1.20507238068813,1.28010745546586,1.36119296630552,1.44482062619904,1.52432258996701,1.60207435632463,1.67213103451638,1.74562123878523
"438",0.77301666863349,0.659172770165761,0.805651221033482,0.917560340507541,1.00985893962261,1.101069793708,1.194565535227,1.29270573408483,1.3972335581922,1.50351238343981,1.60429606648294,1.69827669638398,1.78388157857107,1.85847550861013,1.92068997109174
"439",1,0.834136501559203,0.807500606404021,0.8282266670262,0.872284579729888,0.912799814916401,0.950896321651008,0.988445883096103,1.02939325101126,1.07668255245649,1.13058037056299,1.18935097170556,1.25033254682434,1.3074707139179,1.36574204020633
"440",0.597554769985219,0.944393696655426,0.979492721338554,1.0399669111428,1.09417585851216,1.13788855094989,1.18399165821553,1.2323814908737,1.28651005177974,1.34796931564572,1.41467166528196,1.4839320661602,1.55267734327491,1.61532938570106,1.67484268827824
"441",1,1,0.834692690920896,0.85238534500612,0.847900670737726,0.875723771238814,0.896416982839284,0.917531669154723,0.939528836042314,0.966012497580844,0.999950930311812,1.04061012095402,1.08629342615392,1.13401393531539,1.18321157101745
"442",1,0.743949207807737,0.74445341684594,0.786401530823507,0.843112403408311,0.907062828682091,0.978610675786049,1.05633875275524,1.13975582264361,1.22700810101374,1.31503447967441,1.39986297199641,1.47868833317119,1.54939511077556,1.61665902091676
"443",1,0.795448960971251,0.77301666863349,0.791681851455581,0.84831110999539,0.902226110130261,0.955878032356347,1.0150143894418,1.08084952018645,1.15111347058637,1.22645983418355,1.30154137324229,1.37413591276658,1.44132200654611,1.50404176779072
"444",0.77301666863349,0.866727745461259,0.890183204282058,0.920429864676831,0.957473078766065,0.997926382789237,1.04899896803159,1.10514608950486,1.16606710220267,1.23387526945442,1.30597211764947,1.37831008254027,1.44827233850737,1.51276751853653,1.57460956123293
