"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"354",2.46512035397048,1.5460749561864,1.32005783399853,1.98845966868184,4.8438500354425,4.42291633295855,3.65368735122543,3.05162954381925,2.32972363122719,1.75054400972205,1.37378838902856,1.15934157192767,1.06618176399724,1.02684004456917,1.00991238861998
"355",4.93024070794096,3.80062355339167,5.20991671278933,4.20072537462841,3.23234766252502,2.98630132028257,2.34699224461296,1.7376250079464,1.33747798869118,1.15480045819846,1.06261322883386,1.0246233396366,1.00907192234306,1.00388982706246,1.00105878987479
"356",8.62792123889668,3.31136107187647,3.81618116865721,3.32160255556415,3.46173367267985,3.0099571233336,2.41492899635856,1.83326187854366,1.39739483626542,1.17136654101306,1.07273159945426,1.02855135685008,1.01078081116443,1.00375138692823,1.00125083599724
"357",1.23256017698524,1.12620395182568,2.88873516803767,2.55592926389902,4.59071148487818,3.56214647873963,3.42749684916199,3.0156419121429,2.39164242963738,1.70260078707337,1.33514928390209,1.13577957112723,1.05536840715743,1.02082771822203,1.00670240642023
"358",1.23256017698524,3.37861185547704,5.32033771228028,3.83381145579218,3.53090877550905,3.42040436699508,2.82361351780924,2.18954417492847,1.62563281209921,1.28379886731875,1.12300502272762,1.04989074163492,1.01991285790023,1.00835339697482,1.00355034219431
"359",2.46512035397048,1.5460749561864,1.76007711199804,1.83815361877212,2.96094227551805,2.57538952085063,2.91882004177791,2.88767826617428,2.83098115184607,2.39538194742279,1.84656874253458,1.42798208354263,1.20139134719885,1.08493211275301,1.03467990885044
"360",1.23256017698524,2.8155098795642,1.53747507921118,1.68987059847387,2.03865271259543,3.25393832756941,3.45349514491063,2.83623583185432,2.85248108068781,2.44916906138627,1.85981855690813,1.42468393049093,1.19407641430127,1.08200096679157,1.03461743133624
"361",2.46512035397048,2.3191124342796,4.21537708607582,4.85466584530479,3.95682623086325,3.42550031863479,2.69722669124166,2.10018851208931,1.57344474305911,1.2661114823979,1.11255907119583,1.04727414849073,1.0179776971733,1.00561699153365,1.00258331466394
"362",4.93024070794096,3.56308458130469,3.33908094722919,4.3698129303073,3.36777762072278,3.04341594724457,2.55050254037413,1.96927799767925,1.50314667593428,1.22140885726754,1.09225558940446,1.03796066321521,1.01328569059258,1.00432300200977,1.00168704073109
"363",1.23256017698524,1.12620395182568,4.3331027520565,4.33595705626597,2.6048172607246,3.28363132988994,3.48238001371269,2.9284468190654,2.19396333627936,1.59552910380303,1.27686833346623,1.122254371294,1.05049376509676,1.01924815394356,1.0069691022949
"364",3.69768053095572,2.94246068360277,2.40424560685621,3.10171839548627,4.16257008897566,3.29684304435485,2.88011169564703,2.42878680484942,1.83743689955212,1.39482053105816,1.16984543411194,1.07101180573483,1.02948199413043,1.01182497102102,1.00460223720018
"365",6.1628008849262,4.58061946788246,3.23211910099421,3.67601285506428,3.44606079532132,2.93179861331079,2.4805256260005,1.86615409406374,1.40692499660438,1.17934177975532,1.07374622423295,1.03072967688255,1.01144272656878,1.00433412396222,1.00069346338159
"366",2.46512035397048,3.4786686514194,2.32508056509586,3.37577381972364,3.46262184970703,3.48981692214666,3.18582858841583,2.60395058295685,1.84319048216702,1.39535170718472,1.17604027475316,1.07445820370506,1.02987820410125,1.01023160515231,1.00353750431316
"367",6.1628008849262,3.18651789070084,4.0024954692765,3.827967413682,4.20869951657922,3.25685070788266,2.4150368599765,1.71091567210779,1.33865698410534,1.14196381182146,1.06188718458821,1.02392705546976,1.00835366733014,1.0027457605168,1.00106403907986
"368",3.69768053095572,4.41369102540416,3.3032353795544,4.0357202088061,3.7778290955227,3.13906166620566,2.62405028725677,1.94048117123757,1.44945485231938,1.20116175156067,1.08825005566524,1.03881075760929,1.01407621350259,1.00623795008737,1.00259178403855
"369",4.93024070794096,1.66277280460886,1.50980884469947,1.97985548275589,3.2756691113695,3.40557746436338,2.96678304562282,3.13037342165709,2.60144247982591,1.94349446641607,1.45346303168229,1.19952288980298,1.08394141127544,1.03457419959391,1.01328692724972
"370",2.46512035397048,3.4786686514194,4.30139904542734,3.29689110265983,3.45591079357296,3.13092869387172,2.93210835203513,2.21348095365291,1.67191443888763,1.30773199470737,1.13413840630959,1.05899854291852,1.02175178625767,1.00775123537214,1.00341803335505
"371",1.23256017698524,1.68930592773852,5.02695348516358,3.4801251649665,3.48994284253748,3.14699265085962,3.07871320466604,2.62660765029845,2.00257108497595,1.51032740274838,1.23948721732002,1.10268129689692,1.04227921402931,1.01622993505652,1.00632133625818
"372",3.69768053095572,1.47123034180139,1.6334491893325,1.96638284204584,3.67475280149593,2.86427335742884,3.54330587262241,3.22245527999983,2.61652918130261,1.93523050757748,1.48233669805745,1.21080647360896,1.09374571933239,1.03894763661829,1.01471522669668
"373",2.46512035397048,1.1595562171398,2.14251128737543,3.62177474941851,3.2492734927451,3.38548081832542,2.90916697891861,2.76521188503442,2.43876920632184,1.87337815263151,1.43790909577203,1.20971754153235,1.0926863584952,1.03742827653464,1.0161793120248
"374",4.93024070794096,5.93847430217448,3.56336206386847,3.29773659504336,3.38352727716616,3.01599174368213,2.53518486051832,1.79556042704742,1.37234841888769,1.17305489549126,1.06704548245219,1.02753652165543,1.0103239673298,1.00409226711431,1.00130946300283
"375",4.93024070794096,2.85046766504375,4.05561925740775,3.62514115228774,3.91737151088739,3.41822694252186,2.51535275249378,1.92447818355532,1.47128024791282,1.21080510405266,1.08942560615092,1.03733068975637,1.0155327243064,1.00707139813435,1.00286045950099
"376",1.23256017698524,1.68930592773852,1.396375968101,4.86993408122654,3.36642075790961,3.90284822421802,3.22795605836069,2.93908620672456,2.32168916096364,1.73917978705473,1.35756632203705,1.15212262540215,1.06733569144955,1.02632486410457,1.01075673229273
"377",7.39536106191144,5.14361457234868,3.65679265093856,3.45460542335362,3.06671143701177,2.87985485903112,2.3602398577063,1.74158958462446,1.35104100094207,1.15065739294651,1.05772315591156,1.02390979146168,1.00808163723042,1.00305432199801,1.0011321567492
"378",1.23256017698524,2.8155098795642,4.80460962253494,2.71774972640626,3.2239845040582,3.10631859413153,2.96803976173453,2.60731547587263,2.01437990926649,1.54333403044696,1.24657369656869,1.10872441004744,1.04641726476962,1.01859856660655,1.0077752712554
"379",3.69768053095572,2.35396854688222,3.14711972811024,3.93897869042988,3.55819703217385,3.68939540485637,3.07835049954983,2.19931697493321,1.62451526204203,1.29344672323909,1.13272935999671,1.0570286545605,1.02278242017134,1.00842549259022,1.00289023536481
"380",3.69768053095572,3.82519888868361,2.74991553934785,3.31642326970744,3.1577679833204,3.44883149893408,2.97823356204857,2.30308722698624,1.66847739288383,1.32415308797506,1.14433138158772,1.05986268845528,1.02638138713087,1.00903579458539,1.00243317647467
"381",2.46512035397048,3.0921499123728,4.23591040103997,2.54677972412095,3.64804051705584,3.65318824528306,3.00052207660942,2.30268333406546,1.7539692954936,1.36271340513361,1.15744224398898,1.06530130113014,1.02556999755609,1.00994670125433,1.00324781281896
"382",2.46512035397048,1.932593695233,1.86686461882805,2.71732571037496,3.13088860280978,3.34178048038332,3.35169846804662,3.02737605568382,2.45120383359836,1.79392149439823,1.4041340236107,1.17227507638558,1.07493667685485,1.02881609386388,1.00912049839733
"383",1.23256017698524,1.68930592773852,5.30622867878378,3.01727038017439,2.90869884190439,3.0649913999349,3.10768169766374,2.81023426953287,2.1715202167286,1.64819685647585,1.29450498687754,1.12496876380197,1.05264193191836,1.0205632268751,1.00706652938883
"384",2.46512035397048,3.865187390466,3.71819408332938,4.29234172546425,3.13347766059049,3.06967376385123,2.94402802637822,2.17806118435747,1.59588963715025,1.27321479501246,1.11859993919105,1.0503771375855,1.01846723778019,1.00628021187474,1.00226868328248
"385",3.69768053095572,4.70793709376444,4.15675776221228,3.23650772092575,3.59301431707951,3.21847050016039,2.58942021468211,1.89899185797133,1.45025562576659,1.19932722550786,1.08782321396183,1.03274607481248,1.01400587785713,1.00533694556668,1.0019832465438
"386",4.93024070794096,3.32554560921771,3.23950932130697,2.83912147023149,3.68622585500561,3.29817881209756,2.74442011051203,2.19961926311196,1.62648623325399,1.30125936359548,1.12373703890515,1.04992211886612,1.01904552870679,1.00670989278183,1.00234255141499
"387",1.23256017698524,2.25240790365136,1.13842911989237,1.75516768207417,4.59971252110287,2.9234877166097,3.53359514263458,3.27380143655396,2.75549942356455,2.12261434019634,1.61539638844313,1.2874003958634,1.11980271429458,1.05018064892176,1.01816026171749
"388",2.46512035397048,6.95733730283879,4.33860560919012,3.44503583230262,3.60974255135424,2.941448143718,2.45572777625968,1.85185419873381,1.39765948813357,1.18144779017579,1.07797711879379,1.03151684913371,1.01376247416431,1.00443067653442,1.00160425064576
"389",1.23256017698524,1.12620395182568,1.44436758401883,3.05699213863783,2.45497081079805,3.52313845891903,3.28147259315763,3.14627300561701,2.88210873248487,2.34430008867175,1.72849497928342,1.33145774375411,1.14069446406396,1.05666288114709,1.02432267695353
"390",2.46512035397048,5.41126234665239,3.87093220668307,4.00401864107772,3.25987922547149,3.26902500542506,2.54834241657209,1.98859022375194,1.48735047695924,1.21991670730632,1.09092115921414,1.03418321576842,1.01396422132512,1.00545259539747,1.00167489812805
"391",4.93024070794096,3.80062355339167,5.41557131987312,4.38954389395693,3.28419278144816,2.96361312613635,2.25968620137207,1.69611232755912,1.32560581606621,1.14300805260138,1.06223393801258,1.02336374294463,1.00956411262103,1.0029653146553,1.00088240324556
"392",4.93024070794096,1.90031177669583,1.72903332214752,2.7009036448299,2.48372360226173,3.41111761019469,3.31297264448465,3.09226175395861,2.37935748990652,1.74013529216801,1.33418447971711,1.14715880020401,1.06153888955181,1.02378831882402,1.00826164175523
"393",2.46512035397048,2.7056311733262,1.86267402987625,2.52432124868828,2.63989241825676,2.9800056668657,3.10896402997028,3.15841300395661,2.51431416160625,1.91920220453453,1.4418204522967,1.1927709104611,1.08034173741738,1.03186991237885,1.01131524527526
"394",3.69768053095572,1.76547641016166,2.68939142439589,2.7219225918645,3.59341690155966,3.78027800298005,3.15402392497151,2.63694840747065,2.03599844929645,1.5204736400722,1.23609539678227,1.10636358558841,1.04215074572777,1.01469246734482,1.00635818578884
"395",1.23256017698524,1.68930592773852,2.23420154896159,2.63217889629634,2.58319023773793,3.30868809188896,3.67886649305076,3.31139634613734,2.69027584023725,2.01337640715958,1.45971942475183,1.19692014364018,1.08002873598029,1.0338361263971,1.01256975332479
"396",3.69768053095572,6.4734135039261,4.04098108346867,3.82344502922069,3.38789917937157,2.90859450047677,2.37728375481455,1.75656941117906,1.3440487052317,1.14992934212698,1.06624506371166,1.02717618134879,1.01000564972644,1.00440698800051,1.00171356059114
"397",4.93024070794096,2.37538972086979,5.14421880727229,4.304250868016,3.72157305422603,3.17668346703954,2.54796831332082,1.84026047878298,1.40244823272362,1.18361497914464,1.07727294891656,1.03050702123409,1.01344302919397,1.00400776283584,1.00162170983687
"398",1.23256017698524,2.8155098795642,4.80460962253494,4.52958287734377,3.78571971333431,3.16444553843549,2.83056224070809,2.31772597151042,1.66086284347967,1.29821242596406,1.13034557972241,1.05385451604742,1.02107956616285,1.00774115455705,1.00286304640128
"399",3.69768053095572,3.53095282032333,3.75367016665433,3.9189111670829,3.83447059164119,3.31285091785786,2.63925108904712,1.94913371583858,1.48670660542227,1.21510779895799,1.09224139908631,1.03817293026192,1.01582046249738,1.00509676247886,1.0024779964658
"400",3.69768053095572,2.05972247852194,4.62673980910891,4.38960225937949,3.81471865529752,3.14082607357037,2.71623670210229,2.05565480575186,1.56286260203167,1.26393782809892,1.11545031865061,1.04678974624665,1.01930174604835,1.00676290262046,1.00257883072739
"401",1.23256017698524,4.50481580730272,3.66621970493491,3.84449627403963,3.58451510122668,3.07929099237336,2.87008851738484,2.29164733014983,1.72161221624074,1.34853275917479,1.15865163085034,1.06583141670481,1.02602563165077,1.00888718346968,1.00385942937326
"402",4.93024070794096,2.13785074878281,2.46959885755247,3.04774450198485,3.00243454125796,3.30211462015078,3.12597186659404,2.63396896658127,1.95417835646193,1.51687669431134,1.24073386993803,1.09786488089397,1.04057547757522,1.0154110053032,1.00525657087487
"403",3.69768053095572,7.65039777736721,3.19325571003669,3.37087533891961,2.95025694501551,2.83878933944043,2.5777660755815,1.9660693813909,1.45658184328499,1.2269927623589,1.09580519267652,1.04255612309971,1.01679892431852,1.00696696258138,1.0031686654991
"404",2.46512035397048,1.1595562171398,5.89190604028244,5.26707261708234,3.51969010130124,3.70925740908508,3.02215307723959,2.13749625648401,1.59089629619552,1.26412057163304,1.11486576537848,1.04693173006988,1.01995520201968,1.00742168417341,1.00302649009611
"405",2.46512035397048,5.02474360760579,5.48656082292428,4.212623465186,3.34145590428349,3.01224297902609,2.42168089782922,1.81636950551453,1.37079849374877,1.17181947635708,1.07254061789951,1.02764040030317,1.01097456766953,1.00346062004519,1.00108669223782
"406",3.69768053095572,3.82519888868361,3.33323095678527,3.82767871435895,3.41926355833989,3.2368280913877,2.71865796806684,2.12554715394324,1.56749002246372,1.245830780457,1.1007581713236,1.0406513697922,1.01442804498829,1.00564049706636,1.00203908709664
"407",2.46512035397048,1.5460749561864,3.74016386299582,4.78585333877731,4.18696144575244,3.68227194769007,2.99567608357713,2.23619046622402,1.67990286966828,1.32827369123656,1.1419844567493,1.05828292445327,1.02322163909607,1.00935158184185,1.00293433520701
"408",1.23256017698524,3.37861185547704,1.82886608859635,2.48347689923239,4.76375572690835,3.63545354849593,3.30930923883063,2.73988560847078,2.16129493693793,1.59107922038217,1.28313607535124,1.11520590349088,1.04886738550111,1.0186540745141,1.00727617501883
"409",1.23256017698524,4.50481580730272,3.66621970493491,3.32388740359676,3.47206981429942,3.33427687670593,3.02811460177872,2.3769927765837,1.76250724843877,1.35772666291964,1.14800412355649,1.06031839642393,1.02075908786371,1.00701923733652,1.00272953644833
"410",1.23256017698524,5.06791778321556,2.60397740180829,3.1101767403359,2.60088181708039,3.39581437621255,3.11407409155678,2.7279871197964,2.05001953842809,1.53834846894983,1.24532741375487,1.10211847526967,1.03860462891318,1.01406263315095,1.0066882560105
"411",6.1628008849262,1.79241631351922,1.76569886740504,2.2574908059099,2.95620325120073,3.39462962169765,3.1142412350139,2.79389712698476,2.40364471167753,1.73347291815481,1.36371299467087,1.16047983940137,1.0684535940821,1.02572921422933,1.01117139448643
"412",2.46512035397048,6.95733730283879,2.76664705513573,3.16349981873593,3.19994674355632,3.10804495317892,2.87110207364733,2.17474491211771,1.61802731602759,1.29146611527547,1.1320060197714,1.05314639667134,1.02214441573128,1.00772520655375,1.00319795025681
"413",2.46512035397048,4.63822486855919,3.08087922976736,2.23092905157974,2.57539607701854,3.40704116836716,3.129574542543,2.68487355127064,1.98724184537743,1.49785166223504,1.21156565535088,1.08990276643879,1.03379622572503,1.01299938836219,1.0050562007805
"414",2.46512035397048,3.4786686514194,2.20882653684107,2.46483847107493,2.70805613487278,3.09484061191203,3.18201427472122,2.87989758989636,2.26601464232302,1.72889553724848,1.32854699340369,1.1461591274654,1.06099807676026,1.02570800874366,1.01026915318957
