"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"377",1.62065659669276,1.8908883978437,2.06274020178758,2.17200318771918,2.18353950508106,2.12590699299168,2.04116525824636,1.94917501390834,1.86413822519932,1.78644887646427,1.70212470932863,1.63791573261756,1.58119347987682,1.53812513984092,1.49972016226899
"378",1.63021919412855,2.0936436661569,2.33332685424167,2.39720753000862,2.34349462489275,2.24002398078679,2.12545916945213,2.01270563105622,1.91463142907335,1.82355643469856,1.74617721045002,0,0,0,0
"379",1.45170103648943,1.62500983663641,1.73136032577405,1.82728728899332,1.89228976046413,1.90647337541181,1.87661623339085,1.82610935622135,1.76545635914544,1.70317575032752,1.64859779047239,1.59740091813037,1.54812450012616,1.50366869469635,1.468201580643
"380",1.27305011554642,1.47992713200186,1.59410369719265,1.71450038719856,1.7952474487482,1.82167867030817,1.80365801391917,1.76017751190942,1.70679262837812,1.65450287868699,1.59943455696604,1.54871201555148,1.5010713446646,1.46096982283904,1.42676079645955
"381",1.30834623070872,1.62168515277331,1.83604986458222,1.97238025669346,2.01522454259947,1.98983289339087,1.93002693575442,1.85991435527968,1.78739424358006,1.71839535166314,1.65490015006487,1.59200048496908,1.53999276935452,0,0
"382",1.63947411675887,1.99910486201428,2.22019204776345,2.30760134854689,2.2840228824399,2.19954734303279,2.0948566944633,1.99309042488598,1.89741567926529,1.80970075443761,1.73239978085419,1.66478946125875,1.60526944049377,1.55540948231474,1.51305406213464
"383",1.17914764568137,1.33695937028434,1.48784590422474,1.61688210053252,1.71363557664678,1.74867758998333,1.73753554016388,1.70270043358444,1.65817900741745,1.61005573744764,1.56163731825806,1.51764762310488,1.47935772875386,0,0
"384",1.27305011554642,1.46681114973686,1.61592978669997,1.73308970291836,1.80949683331942,1.83491301086168,1.81440932162922,1.77280922188396,1.72268121169481,1.67117964462209,1.61977630791206,1.56972894432861,1.52320624131022,1.4810673106446,0
"385",1.39038917031591,1.61026532654424,1.79253313218386,1.92463907554104,1.98122565707764,1.96600005031354,1.91204402735096,1.84471084156623,1.77285528005296,1.70136856312099,1.62766566980556,1.57553642542709,1.52843838730661,0,0
"386",1.48565922965482,1.76750726930229,1.97420962518527,2.08960159492755,2.11600993280268,2.0720928446406,1.99612724623363,1.91468971357569,1.83572591442972,1.76265060717235,1.69106758657704,1.63612453944552,1.58294301873082,0,0
"387",1.23114441334492,1.34782087412685,1.50476818120892,1.62561897118622,1.71962402685517,1.75558972960434,1.74504923291693,1.70981949958397,1.66660063042605,1.62014772215244,1.57395427041892,1.52748291765238,1.48510347315479,1.45070326844784,0
"388",1.54273337767627,1.88885524469266,2.11141048878349,2.21694602594386,2.2116286734559,2.14169121239397,2.0482004655342,1.95714203834027,1.86776760416342,1.7839755868057,1.70488120472906,1.63633228112691,1.58312965064612,1.53821885581181,0
"389",1.23114441334492,1.49864550857957,1.70531131263108,1.84783469761494,1.91267076844811,1.90997511951489,1.86738786575726,1.81014122298129,1.74755294026787,1.68407745558082,1.62334538959025,1.56395940334734,1.51989225740264,1.48239612980702,1.4500976822017
"390",1.41253754462275,1.54701614240892,1.66774191184919,1.77857305521504,1.8522213803025,1.86925581794985,1.84408897636675,1.79685340864438,1.74285768430053,1.6843281026269,1.62890943848581,1.57503821965964,0,0,0
"391",1.55529594659267,1.86705294771748,2.05565491569929,2.16018169065611,2.17215823646094,2.11994519001855,2.03949171959002,1.94930789525049,1.86425260051652,1.78705495388844,1.72037452887887,1.6605839065043,1.60490536558301,0,0
"392",1.23114441334492,1.31950791077289,1.41245272704246,1.50971654255768,1.59757627609046,1.65395521439024,1.6678986571181,1.65234356665879,1.62264544228446,1.58550388729167,1.5470933772738,1.50970871161228,1.47087461721383,1.43772646318843,0
"393",1.57882099952473,2.00518976997838,2.23628399584724,2.32345013323905,2.28688337714094,2.19599526852125,2.0932108584604,1.9926040699773,1.89857204487139,1.81467480086319,1.74264229973581,1.67799731589744,1.6250788840065,1.57622748955293,0
"394",1.50111404658096,1.65517298199166,1.80427658271036,1.91555065941277,1.97234805157229,1.96778170677251,1.92076229432453,1.85876210109971,1.7922928742045,1.72669575367235,1.66576795278913,1.61082656601723,1.5668381804411,1.52508784392466,0
"395",1.71176985940971,2.13389579815717,2.37348380753961,2.43265324698019,2.36979981431567,2.25938762115968,2.13825995131183,2.01991763051246,1.91436618236206,1.81707058328269,0,0,0,0,0
"396",1.41253754462275,1.57933678314081,1.78319871432805,1.92003286751523,1.97357149919122,1.95810335514731,1.90292657971973,1.8399285010781,1.77220791622607,1.70511740200158,1.6451454642893,1.59240948011196,1.54363206855372,1.49959576820624,0
"397",1.50111404658096,1.70166392844371,1.8757926524512,1.9980710971803,2.04232285433639,2.01730588654773,1.95660726355848,1.88456899486855,1.80531738813061,1.72865627072065,1.66502528829829,1.60098942058028,1.54806533642878,0,0
"398",1.27305011554642,1.42423559006892,1.5528708783722,1.66173407847357,1.74272157851841,1.7782283144827,1.77064276678399,1.73795269886574,1.69495932786018,1.64705369245187,1.60014015679503,1.54934267250066,1.50482861136764,1.46438263595132,1.42988516335051
"399",1.23114441334492,1.23598751191588,1.30362414802954,1.39124370063997,1.47517605866103,1.54201306271602,1.57483724397188,1.57622829762453,1.55783507120467,1.53078865904975,1.49947507088482,1.46816179716245,1.43549340129167,1.40390331788991,1.3744489865502
"400",1.57882099952473,1.89193426939183,2.11457516605038,2.22000195412251,2.21364506493326,2.14374097785864,2.05297993920444,1.95745059494293,1.8629201926425,1.78069612730412,1.71091554216268,1.64572269301819,1.5915640877933,0,0
"401",1.5157165665104,1.74815227258552,1.92683901408406,2.03727228929114,2.07587908470358,2.04518264297054,1.97939164252934,1.90688732284187,1.83215172525516,1.75803166715192,1.69677778335826,1.63848722754545,1.58170576972072,1.53692756184825,0
"402",1.62065659669276,1.99208163203902,2.20971851829648,2.29775923877271,2.27568816198105,2.1930439200521,2.0924855290148,1.99051407655683,1.8933857093441,1.8009493868885,1.71974480852965,0,0,0,0
"403",1.23114441334492,1.20302503608212,1.27147967240372,1.35940194505678,1.45192284803583,1.52270148124716,1.55617427226528,1.55750396562363,1.53937793739104,1.51340768042242,1.48349725570157,1.4509790418855,1.42067916350969,1.39037630170126,0
"404",1.27305011554642,1.39366980432654,1.50811588818676,1.60755899831753,1.69245002903631,1.73615052567693,1.73667315787921,1.70971461913296,1.67008821435442,1.62642726061711,1.57997030435216,1.53408628842819,1.48790363023223,1.45168558087066,0
"405",1.27305011554642,1.3236517874719,1.47484876017554,1.61090784776304,1.70477849675834,1.74180819326741,1.73364179262225,1.70001978693208,1.65732842343292,1.61153058045404,1.56746904857109,1.52805327753816,1.48746351578391,0,0
"406",1.45170103648943,1.64224159712417,1.79734680859219,1.91045898313474,1.96862113354861,1.96385734519041,1.91653327184774,1.85369807360936,1.78554314148533,1.71964417820401,1.65798877478158,1.60261124513894,1.54952148036582,0,0
"407",1.67380266143808,2.13703020412173,2.37380222206649,2.4349211405386,2.36984625197747,2.25518404313766,2.13004380470104,2.01567677049253,1.91386860138122,1.8202973818975,1.73166474706761,1.66653472341054,0,0,0
"408",1.63947411675887,1.925342385984,2.1350622345399,2.23531371076766,2.23024663361728,2.15923481755119,2.0666938825413,1.96869039630376,1.87193737498758,1.78536956987347,1.70610232943426,0,0,0,0
"409",1.3660402567544,1.58200151745844,1.76412064269482,1.90522806612312,1.962884887196,1.94711320734831,1.89783978959606,1.83522230322291,1.7700629761151,1.70429860630531,1.64245133938703,1.58712117603177,0,0,0
"410",1.30834623070872,1.52181516177725,1.70676599539664,1.84803900299986,1.91460299455589,1.91038633225201,1.86798118686222,1.808315482524,1.7480016332667,1.68447053767473,1.62024045980806,1.56504460782491,1.51898496501204,1.47723609322734,1.44164818922596
"411",1.58987654410998,1.90662104018388,2.12155804258856,2.22167732905076,2.21789635601311,2.15071071436204,2.06012120079654,1.96837502043329,1.88425309214206,1.8062722928488,1.7273192925133,1.66267402737815,1.60877663943106,0,0
"412",1.33895106800846,1.57887524573899,1.77843194681712,1.91007365888201,1.9687808741898,1.95478479962039,1.9030787941436,1.83829900065771,1.77079528127025,1.70329893902466,1.63683401479558,1.58600814430764,1.54218895248017,0,0
"413",1.58987654410998,1.8099204676822,1.95850082955126,2.06130923865253,2.09664456114756,2.06557884707848,1.99873656654348,1.92344398506824,1.84422016081476,1.76738533887333,1.70013412915624,1.64422007528287,1.58684400702058,0,0
"414",1.57882099952473,1.86252017996272,2.04833435263264,2.15517513149584,2.16956738914792,2.11714852349775,2.03507920580008,1.94668987221994,1.86306414805035,1.78243194111275,1.71423840346464,1.65273503265337,1.59786030552918,1.5515733118145,0
"415",1.17914764568137,1.4224304212952,1.62795811885549,1.77679138444432,1.85289874325571,1.85938903506687,1.82334733928564,1.7712117832299,1.71231878034319,1.65459070953129,1.60189126419824,1.55090769960465,0,0,0
"416",1.43287697087323,1.74489702075717,1.96812996764767,2.09075733929827,2.11321524686352,2.06504180981493,1.98765804352391,1.90162355622795,1.8138225096628,1.74147814144075,1.67243831553805,1.60756792032501,1.55397114490167,1.50896819787807,0
"417",1.17914764568137,1.33082411300003,1.43797336214546,1.52991948677327,1.61184797596856,1.66528978255147,1.68034585662041,1.66512757354132,1.63360757104201,1.59487604424515,1.55499410104573,1.51592471272219,1.4746657991981,0,0
"418",1.65714190501673,2.16932034697418,2.41593116486142,2.4641339562523,2.3853277619752,2.26380967267499,2.13699725628164,2.01772130788421,1.9059017874371,1.81886625066136,1.74338376668918,1.67865634652368,1.62111796040301,0,0
"419",1.39038917031591,1.68400524350718,1.83353150560606,1.94667442221144,1.99981506014041,1.98798023528587,1.93513665050715,1.86672123940506,1.79738217126135,1.72868471223551,1.66597705983666,1.60183417153078,0,0,0
"420",1.17914764568137,1.200936955176,1.23404595648406,1.31067575849227,1.38798835075971,1.45968412573031,1.50440032405341,1.51653887362603,1.50743997412595,1.48712124649599,1.46239004469467,1.4339748119279,1.40645080756809,0,0
"421",1.65714190501673,2.00263000125918,2.20633920831086,2.29694220857374,2.27867708708939,2.19509581238437,2.09299820184534,1.98746441764577,1.89554384394898,1.80987772251731,1.73047954495386,1.65899841997617,1.60008365420083,1.55071924288424,0
"422",1.45170103648943,1.68814949782639,1.85865687838189,1.98121115295598,2.02820138768486,2.00618754503826,1.94820502702047,1.87746662430752,1.80471580941341,1.73229804739405,1.6682404205506,1.61407788975916,1.55981373152961,1.51706423513072,1.4804602830922
"423",1.45170103648943,1.54863137125579,1.64476207348347,1.73865929649136,1.81461901873088,1.84194982055521,1.82185889089773,1.77703405661683,1.72443491044983,1.67074306550088,1.61551082375771,1.56467277817173,0,0,0
"424",1.61076315265791,2.01681902600753,2.25853193406982,2.34062431709987,2.30294655348346,2.20702178507457,2.09612583991634,1.98855157375462,1.89011989363651,1.79812518674297,1.72223937419798,0,0,0,0
"425",1.43287697087323,1.66220711510453,1.82790210901918,1.94142194842806,1.994322161547,1.98338383215179,1.93138863269922,1.86494420929075,1.79547692372209,1.72545814194815,1.66312643810485,1.60555407697087,1.55216341283997,1.50732977946124,0
"426",1.23114441334492,1.41156488008801,1.53970558431683,1.65122787112768,1.73678632275746,1.77434290893939,1.76351840758973,1.72850179345289,1.68239813902376,1.63082062791903,1.57843579693647,1.53149713239618,0,0,0
"427",1.52956288974382,1.88081359398775,2.10639661444359,2.21329359779972,2.20673808118715,2.13840970859215,2.04671943739728,1.95388884956858,1.86951581813567,1.79212138246075,1.71987057653705,1.6536723056047,1.59531306115335,0,0
"428",1.52956288974382,1.86433548469085,2.0834877477386,2.19129346521279,2.19346446514301,2.12835705646122,2.040230810787,1.94626710772375,1.85682954944476,1.76931102651798,1.69203026558306,1.62494352306292,1.57484918451555,1.52788161559946,0
"429",1.63947411675887,1.90322985512603,2.07139541019052,2.17473956999395,2.18725618961906,2.13290221558319,2.04735398406287,1.95375393385449,1.86914758944346,1.78908923364607,1.71430431654101,1.6541035968086,1.60107493784795,1.5516158790235,0
"430",1.41253754462275,1.56025650021049,1.67935482414981,1.78282219978712,1.85623179455724,1.87441929579287,1.84698540807962,1.79750453950884,1.74293029856508,1.68469568151153,1.62512574704306,1.56554262358244,0,0,0
"431",1.33895106800846,1.5906261855533,1.76451401692193,1.90272079299041,1.96197407700983,1.94925746853055,1.89652244202002,1.83097632262684,1.76234592456771,1.69847892324,1.64007795943249,1.58500404914629,0,0,0
"432",1.23114441334492,1.45313041720122,1.58809163922165,1.7027567942233,1.78328463380567,1.81254434150238,1.79644709659322,1.75696289034253,1.70845994211036,1.65621016291694,1.60183839706465,1.5508604522902,1.50300485744379,0,0
"433",1.30834623070872,1.31205626039017,1.45591265561295,1.58410525383837,1.67886531646132,1.72134070586679,1.71850660232062,1.68896217325996,1.64829231354071,1.60454912701509,1.56159499012242,1.51942363486477,1.48280455210647,0,0
"434",1.33895106800846,1.42539746802592,1.55650886657887,1.65440361428699,1.73736218976313,1.77441383490137,1.76728243478275,1.73395190541016,1.68866093919838,1.64313807270107,1.59562753663301,1.54308607087396,1.49918501301185,1.45925620908349,1.428866258896
"435",1.48565922965482,1.73471547022173,1.91321980669207,2.04884391738501,2.07935194776899,2.03629786492689,1.9630132354573,1.88331419149799,1.80788165058221,1.73569809068539,1.66890024572014,1.60838159602847,1.55470149725763,0,0
"436",1,1.07598962472535,1.18207406136675,1.27108216280679,1.35114666772528,1.42115723245412,1.46988745082254,1.48859912598051,1.48431822788516,1.46799369533832,1.44690211969047,1.42210681050484,1.39506846370091,1.36444432684118,0
"437",1.54273337767627,1.81851295302769,2.00844808551476,2.11353336246463,2.14003861376181,2.09155710143936,2.0129485350471,1.93088752556067,1.84893130135022,1.7726626441202,1.70637279464531,1.64810450179952,1.59370287336273,0,0
"438",1.71881944657528,2.03933769365305,2.22796653385698,2.31022884632388,2.29325203384614,2.21272927493337,2.10660471741427,2.00143921437969,1.90222857071647,1.8171838488752,1.74058273268714,1.67616661839867,0,0,0
"439",1,1.1132635768448,1.22805247973614,1.36064400742784,1.46898692453425,1.53956840162337,1.56402169984748,1.55811936819314,1.53583498951231,1.5063061549151,1.47372104867338,1.43393349660997,1.39748889788474,1.36918212900537,1.34255595600115
"440",1.65714190501673,2.09100314965129,2.33108415986392,2.39937108109804,2.34387280995476,2.23789508575762,2.12310773124327,2.01285873579796,1.90969320205733,1.82129432419163,1.74923619979337,0,0,0,0
"441",1.33895106800846,1.60461443380748,1.78733032710719,1.91471642764713,1.97361732074626,1.96063081928896,1.90834276119939,1.84424747603707,1.77891231484105,1.70565562885591,1.64365009574102,1.58819041358198,1.54174646719261,0,0
"442",1.33895106800846,1.63735172673831,1.8403285847123,1.96221346317495,2.01154667311228,1.99242880415591,1.9349405241307,1.86278587702924,1.79483331891111,1.72544795403272,1.6664852439911,1.61019069232853,0,0,0
"443",1.41253754462275,1.73510997864445,1.92951755853461,2.05407021301511,2.08545369774854,2.04565474892226,1.9779576580451,1.90255068260879,1.82524802206471,1.75200844107408,1.68563194530205,1.62559886031976,1.57348469077053,0,0
"444",1.27305011554642,1.48296623571529,1.67831941996967,1.81646957801081,1.88813218618312,1.89024647852899,1.85220353665375,1.79674411537906,1.73408425579651,1.67369942920969,1.61813104223958,1.56541551907865,1.51931924348223,0,0
"445",1.48565922965482,1.85543554731942,2.08949913142,2.19546202087691,2.19458380091154,2.13047648659583,2.03915729515536,1.94917034870534,1.86413420969235,1.78259331259539,1.71148677286671,1.65159396039946,1.59683589331422,0,0
"446",1.23114441334492,1.20302503608212,1.22853255964822,1.25607742327017,1.30192209098785,1.35332100188975,1.40346522904795,1.4361316597472,1.44670909011868,1.44217797008418,1.42850562707592,1.4067346222893,1.38677919681504,1.35938636731015,1.33571719695964
