"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"358",9.86048141588192,2.95099477517158,5.0327789613021,6.17019918759642,4.83123826739015,2.99301229353632,1.63268738138723,1.19682243937153,1.05831415352438,1.01708081155873,1.00415982154706,1.00094819459799,1.00050506569387,1.00010959071821,1.00003976651808
"359",17.2558424777934,3.40825277571626,3.6813850517933,5.05920854726549,4.35802148971072,2.80746681044967,1.6458576394616,1.21037659689924,1.06793769337271,1.02034601532076,1.00542888841977,1.00107221641802,1.0003051440264,1.0001805256087,1.00027343121211
"360",2.46512035397048,11.9820809104446,7.48557338104048,5.26288946563702,4.23034627439674,2.30164731346842,1.45417505222536,1.14696903773394,1.0477320067157,1.01328747848772,1.00349940606457,1.00084401598296,1.0001608905177,0.999934138460395,1.00000741170388
"361",8.62792123889668,3.61239389659251,3.71439360991596,6.49138082842023,5.31296331084221,3.02605892698552,1.70027637006616,1.21525374609426,1.0648917540024,1.01850973811855,1.00420726018792,1.00073057555617,1.00024276351247,1.00017092396657,1.00005161396531
"362",1.23256017698524,3.94171383138988,4.10197798627804,4.83529315781678,5.6388926805719,4.82270324703256,2.78910899493785,1.58432894908251,1.19017109372991,1.05995724932557,1.02083958567978,1.00597635458363,1.00151416251592,1.00072365794354,1.00014957452991
"363",2.46512035397048,5.02474360760579,2.02580707307974,2.61982139651563,3.72170275526525,5.42080839233887,4.04589246987778,2.31780530112614,1.45040109290002,1.14818823896265,1.04105166338058,1.01239927641202,1.00332371368502,1.00080973048744,1.0002658129187
"364",9.86048141588192,3.08513090131575,2.49045068779243,4.13261825761129,4.54290294057853,4.07924773949931,2.56440837297466,1.55651260591557,1.17642705847979,1.05049553898142,1.01383224856919,1.00390993885167,1.00124102547514,1.00023283288976,1.00017002137984
"365",3.69768053095572,2.94246068360277,2.92690769530321,4.22338559860799,5.29176775181113,4.73735082925559,3.14648752572625,1.68348759579784,1.2194210607772,1.06840052405776,1.01972831943305,1.00552878155366,1.0011989383341,1.00021802876265,1.00005393837543
"366",8.62792123889668,1.80619694829626,2.45721003292788,2.37121187763845,4.02159223827567,4.67170524106023,4.07951720961545,2.34734830812182,1.43508468830116,1.13366423053701,1.0411103206679,1.01362570193759,1.00398925442994,1.00093621537843,1.00018014699232
"367",4.93024070794096,4.27570149756563,2.5292710568189,6.32789922679441,5.46638934255676,3.87336221682151,2.20648108374554,1.39206989086882,1.11457563100797,1.03393688547108,1.00998448306583,1.00331945464566,1.00081639489214,1.00027104091839,0.999957992424938
"368",4.93024070794096,2.61292869295677,7.9764745785808,6.9766268647714,5.05993791652557,2.9786753198959,1.66650855620193,1.21168842776418,1.0685435161778,1.02065562018438,1.00658621682963,1.00194800730014,1.00024940922314,1.00016911501996,1.00005024781354
"369",2.46512035397048,2.7056311733262,1.14626094146231,1.62411525188955,5.07323077633953,4.46772811006325,5.4116739829317,3.87672046674787,2.01004436972612,1.32510094241888,1.0994954507854,1.03114290535913,1.00837114328386,1.00225794890109,1.00062443326511
"370",13.5581619468376,3.74150397743309,6.66708625686288,5.39556229424182,4.18984177635701,2.18984777457012,1.40287352249293,1.12094529594518,1.03809390421578,1.01310690419228,1.00268371174311,1.00102784160486,1.00019927042263,0.999943171376651,1.0002298811206
"371",6.1628008849262,1.19494420901281,1.65972360063785,4.55057323138187,5.33915304548301,4.60849675586978,4.29112528890839,2.29089062651675,1.42243579363966,1.12664889657666,1.03876318108351,1.01210257396862,1.00349394680362,1.00095695100048,1.0001854522495
"372",2.46512035397048,1.1595562171398,5.08846430751665,6.20140839119988,6.1436471397807,4.98635558788479,2.88937066368454,1.59319048668668,1.18930531186901,1.06146462926987,1.01650447036525,1.00328281174161,1.00089727232909,1.00027560912663,1.00028659192082
"373",3.69768053095572,1.76547641016166,1.581994955527,1.58127434468226,3.50239211255771,4.97936866003771,5.15865184432608,3.83495807898977,2.23956196286172,1.40789943884199,1.12552171298462,1.03918487607338,1.0112307517198,1.00331871274191,1.00048315587303
"374",6.1628008849262,5.77556367689527,6.5248452479605,4.66099170982757,3.92780172244652,2.77689077291032,1.67841617435782,1.2056755850511,1.06693318589617,1.02167795140041,1.0063720051144,1.00214408981483,1.00050925365955,1.00010845301209,1.0001505534274
"375",6.1628008849262,6.77135051773928,5.65692717195388,5.43136017691776,4.40424328397125,2.53180925959812,1.48764533963574,1.14621131514129,1.04869668667829,1.01351975950944,1.00374649783349,1.00177267349358,1.00166338722758,1.00043881791161,1.00021232261105
"376",3.69768053095572,6.17916743556583,6.11110622489084,5.23009841181921,4.81204074228399,2.96734668696513,1.68480171346409,1.22446144229162,1.0690174557728,1.02114576362249,1.00569271273623,1.00145229596625,1.00026502516262,1.00017358631517,1.00016228350742
"377",2.46512035397048,5.79778108569899,7.27555167118894,5.87704786192527,4.94199112961608,3.00328912004932,1.70892204828164,1.21860111368812,1.06717442385022,1.01985467627844,1.00566302128007,1.00100175765142,1.00018139780316,0.999937078320779,1.00000689035274
"378",1.23256017698524,2.25240790365136,2.04917241580626,1.78916101926143,3.48803517585692,7.00367753327584,5.41861848947417,3.53300320529766,1.87532803165908,1.2805502880397,1.08688103855532,1.0260301371418,1.00733310703665,1.00163039770504,1.00073150639063
"379",3.69768053095572,1.76547641016166,1.1073964688689,1.43145980722231,1.7877509563172,2.45424280053764,3.73593598021266,5.15059266000307,4.51497441583339,2.62409089767654,1.5133550026293,1.15488104123194,1.04815461163477,1.01732623748355,1.00542897541289
"380",3.69768053095572,1.17698427344111,1.06417080991131,2.25876897337934,2.89260795513669,4.44866274945183,8.12901035201176,4.22432049651736,2.24165397964192,1.36222103004161,1.1139565063541,1.03493178058204,1.00941514102249,1.00312042822975,1.0005618620917
"381",7.39536106191144,2.40035346709605,2.93864929635565,5.49208182983991,6.41592754038993,4.19709926762447,2.16291504749722,1.35202769421144,1.11176731849861,1.0358471671666,1.01182375986812,1.00278572311397,1.00083254706006,1.0001633066633,1.0000473425575
"382",7.39536106191144,6.3437913058967,5.16727084844776,5.64991220241015,4.28027332125988,2.55604842632228,1.47544711932504,1.14551202254924,1.04384723037366,1.01130112098803,1.00310936742422,1.0007678378508,1.00025799423172,1.00006487886867,1.00003202792577
"383",4.93024070794096,1.42523383252188,1.39009640318042,3.85602259311342,4.87694839234523,4.7975194141896,4.14507046354282,2.83477199111523,1.63354400053358,1.19966856588445,1.06190692849581,1.01841645862324,1.00552358906923,1.00131385056299,1.00024241985703
"384",6.1628008849262,3.98314736337605,2.89112447519761,4.67702039517751,3.92176076489908,3.87382344706931,2.75306854711503,1.57901119862268,1.17947627366433,1.05639343045215,1.01619176347523,1.00466653620764,1.00093744821008,1.00050475093684,0.999999329815218
"385",8.62792123889668,5.41859084488877,7.13059926068853,6.23526513251747,3.98479506407024,2.08568124924326,1.34661956284696,1.10021563612846,1.02835662935861,1.00863990283715,1.00208177275227,1.00036927885492,1.0002990541163,1.00007422177576,0.99992383694114
"386",4.93024070794096,3.56308458130469,4.64567783962322,5.34896980613955,5.35770073745116,3.58412162298513,2.00020309527002,1.32189462691922,1.09517528690388,1.03144687665947,1.01012428327498,1.00247680553088,1.00066707803564,1.00035613925852,1.00008415531922
"387",2.46512035397048,1.1595562171398,4.28502257475086,4.00064025651215,4.72275050238303,5.49260322645316,3.78227240341124,2.12994656337829,1.39077130550181,1.1260905859412,1.03802207026146,1.00917772809662,1.0020710591901,1.00047123690049,1.00020572800641
"388",3.69768053095572,2.94246068360277,4.70395879602301,4.75368323361824,5.15376539392018,4.18591274024441,2.46747418717643,1.46689408081924,1.15323582917542,1.04795666082029,1.01332300996093,1.00316371678074,1.00089200567216,1.00039292809287,1.00031334675767
"389",12.3256017698524,1.54223204281735,2.30475201745488,4.59246828303958,5.47925728898341,4.58831534398633,2.67111451172396,1.57513335805154,1.1953693039025,1.06404826825453,1.01922510108896,1.0058944873102,1.00215874705423,1.00051083617715,1.00010905620834
"390",7.39536106191144,5.14361457234868,6.17083759845881,5.82346559200066,4.21352104326858,2.51961571446033,1.48366168734334,1.15661298520895,1.05299208121026,1.0174034317945,1.00500804905424,1.00122993129399,1.00056115164488,1.00011964659486,1.00004124108307
"391",3.69768053095572,1.47123034180139,2.90390966992445,4.98884274591784,5.54590507001299,5.85504910527669,3.45695230226262,1.74813466350059,1.22781946340227,1.06909033605333,1.02217447681369,1.00551913325683,1.00174056088616,1.00031924221843,1.00007256669269
"392",12.3256017698524,3.52510181215394,3.19431549125364,4.48626098757682,5.81400628894509,3.29011911357364,1.76914347409902,1.2296334906646,1.07500781224703,1.0223697138556,1.00624024621723,1.00188092406156,1.00111926352358,1.00022255612602,1.00017077066543
"393",8.62792123889668,3.61239389659251,3.15723456842857,4.42971490042523,4.85164161100505,3.65495814621462,2.17846959733414,1.40703238092973,1.13288278269596,1.04360748382296,1.01140894184354,1.00304020606452,1.00143011111463,1.00049551340481,0.999998230726527
"394",6.1628008849262,2.78820315436323,2.21067506725934,2.6102569063346,4.40410476032184,5.24153563421379,3.68701237861418,2.09124219012656,1.32662093326353,1.10746378252611,1.03462391654394,1.01058083794245,1.00289020073915,1.00129700907313,1.00036179190519
"395",4.93024070794096,4.27570149756563,5.36698980349377,6.8898068303762,4.98281711810853,2.95844371414526,1.66066712130874,1.20719503784744,1.06266790981394,1.01928256108683,1.00478118130971,1.00095072343743,1.00072249456327,1.00003994259937,1.00002624081594
"396",6.1628008849262,4.58061946788246,5.33789366679346,4.7045184958803,4.65546962043478,3.20140268328821,1.80277347834208,1.26549368572917,1.07709778891449,1.02237739163592,1.00701888248661,1.00179944878164,1.00043620182097,1.00020471929006,1.00005699238867
"397",20.9535230087491,8.47056329854272,6.51344944351015,4.45109825255288,2.64518558926614,1.55537808818229,1.17906793955858,1.05477838896149,1.01526489777407,1.00384125290022,1.0007851117999,1.00003505298517,1.00002150112155,1.00024524476391,0.999956078699312
"398",27.1163238936753,6.80359433360387,5.22115367439354,4.89944970919282,2.81130383611621,1.60150206356794,1.18791460738117,1.06060948594255,1.01907201170067,1.00585993896798,1.00126826800884,1.00023477240326,1.00005745879091,1.00013950525433,0.9999364337122
"399",2.46512035397048,1.1595562171398,1.60688346553157,3.28922364049463,4.1459150912271,5.29893249540323,5.54080450575466,3.29880271596415,1.81792297745504,1.24854196749222,1.07764118363698,1.02191437346357,1.00727505784965,1.00184895640396,1.00022630414289
"400",6.1628008849262,6.17387841323288,4.19908963097669,5.8520186625557,5.08389677867279,2.75105428336825,1.58688984788756,1.17309768072033,1.05898701462032,1.01642141095869,1.00393625352355,1.00091111274355,1.00005959842837,1.00002506392862,0.999913749507191
"401",3.69768053095572,2.6482146152425,3.4265777819609,4.96184881173162,4.58782028453616,4.61631601446179,2.9053258182845,1.7035419144356,1.22626094609795,1.07129442968985,1.02211310430829,1.00654074598177,1.00172017060647,1.00042582286401,0.999981571889078
"402",2.46512035397048,2.3191124342796,2.75620809474188,4.81967008264199,4.93507094885799,5.59170344713099,3.3186944236801,1.93590317217782,1.28950353151215,1.09021032437785,1.02747232862097,1.00873251991531,1.00200029742219,1.00047056067305,1.00009845164853
"403",3.69768053095572,2.35396854688222,2.76946536073701,1.78564952552677,3.04493299262363,3.99929223815805,5.01499408318682,3.33692988763609,1.89906308833419,1.28252761919569,1.09333544743377,1.02799957372247,1.00702237579422,1.00179016799095,1.00043026407396
"404",16.0232823008081,7.38378557796316,5.64298390995815,5.5614347475345,3.12247070710609,1.72649056484014,1.2317146594438,1.07512729243207,1.02113444099273,1.00612890566569,1.00197278644262,1.00069353191986,1.00025310173437,1.0001768250395,1.00038481395132
"405",6.1628008849262,8.96208156759611,6.16686061152999,6.57608529993868,3.80435976015971,1.99810329262384,1.30377130122538,1.09329362277218,1.03102036279163,1.0093457168031,1.00188786484029,1.0005569251915,1.00022393321707,1.00016933387798,1.00016176361823
"406",6.1628008849262,3.38567525886964,2.70059590633374,5.28762688748208,5.98052177437567,4.07388861229622,2.18199568620585,1.40175218226428,1.13471417629101,1.04135788386685,1.01164920522575,1.00307632835673,1.00076703894255,1.00014794254832,1.00004414248671
"407",6.1628008849262,9.75871104027132,5.9738387761399,5.39884810451903,3.9700999587144,2.1184181611879,1.35298169523008,1.11062495534992,1.03315427033686,1.00905816520378,1.00270875362435,1.00092521684771,1.00018153989099,1.000381211835,1.00009165871098
"408",8.62792123889668,2.25774618537032,1.47513748829878,2.72667256986348,3.59107216999919,5.23939099434653,4.31056434741347,2.50591203660335,1.45660759143236,1.1416622114116,1.04105214753017,1.01234644865912,1.00307821947212,1.00087212992317,1.00038692718947
"409",17.2558424777934,4.30089040745147,4.18303323691848,5.02677574246939,3.99358972838971,2.52575515951059,1.49636232543341,1.15310372157094,1.0477605465903,1.01479444605098,1.00342131084601,1.00082282579187,1.00015629064922,1.00026506124517,0.999959164727567
"410",8.62792123889668,1.35464771122219,1.49444206015421,1.93698537603884,3.23475026961634,5.72599048944342,5.18443429518205,3.22915699631132,1.74584664436924,1.24076114783325,1.07320659579662,1.02233164696836,1.00601917265293,1.00206580170468,1.00093383028874
"411",3.69768053095572,2.35396854688222,2.76946536073701,3.6705018024717,6.71236163381342,5.38429742387587,3.16008286701026,1.68229965286335,1.2245489952885,1.06762737907221,1.01959072358314,1.00583464100059,1.00147611040035,1.00048977326586,1.00021531929992
"412",1.23256017698524,5.06791778321556,2.13052696511587,2.11630184706603,3.03926265198854,4.32433399237285,4.969927438328,3.4010206615361,1.84393136987792,1.25613624535804,1.07369171584025,1.01983994903084,1.00532277150868,1.00125993366415,1.0002265230109
"413",2.46512035397048,8.11689351997859,5.78044597785745,5.32818054958912,4.64339408208343,2.93436166771848,1.7913732549647,1.24510197823668,1.08135451748196,1.02605884622215,1.00760523494312,1.00180267479432,1.00066172636188,1.00046925984494,1.00010648340319
"414",7.39536106191144,4.97216075327039,3.41965075386855,4.67183450806028,4.4731897660956,3.71374688053693,1.94503293813844,1.29856571237268,1.09478468897662,1.02713358662691,1.00697999535651,1.00211348627984,1.00037989575377,1.00008113254478,1.00014369446689
"415",6.1628008849262,8.5637668312585,8.62294140093539,5.47499417031745,3.58046581463306,1.9106611819427,1.29045548130195,1.09039216561756,1.02763134464059,1.00853984924624,1.00196651545344,1.00035315211281,0.999965501326103,1.00001130701706,1.000022204005
"416",3.69768053095572,3.23670675196305,6.64885304691354,6.19548537615224,5.23063466300909,3.38610046014804,1.8557550253039,1.26580175862769,1.08537232520985,1.02624626143815,1.00715441389933,1.00193011886075,1.00056948375791,1.0004478127636,0.999992329563748
"417",6.1628008849262,2.98736052253204,5.67142317747361,5.24161064898546,4.7211466748909,3.12641142278803,2.00381975949729,1.36678165580501,1.11885205921378,1.03872916078618,1.0132048866057,1.00428932064587,1.00145064426965,1.00016641195272,1.0001593290334
"418",4.93024070794096,5.46339635800052,6.06903867627873,6.26247758149472,4.65762905887479,2.7226622930948,1.54911938526227,1.16976566592904,1.04954663993911,1.01272947571338,1.00347162010724,1.00093653009227,1.00050563914548,1.00000127808905,1.00001976075917
