"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"337",14.8650536643023,25.6821141367359,9.86219075717944,4.19410057313986,1.7923306774029,1.23642110020955,1.08119870885879,1.02719658805258,1.00862586595093,1.00284387097893,1.00100775139291,1.00026292082647,1.00008838233813,1.00015893120529,0.999959249134458
"338",28.378738813668,7.40634262317663,9.39084369546909,5.78918887369828,2.36407305000024,1.35861210989299,1.11790303565933,1.04303616407706,1.0145710531523,1.00456843506272,1.00119469619186,1.00040700694638,1.00023123840163,0.99997400305451,0.999910399860235
"339",4.05410554480971,2.85484356546232,5.10929020682003,6.21340316305804,7.51891349175986,4.69099122293433,2.06601901720913,1.32442389086449,1.1077210041967,1.03616626411107,1.01200879601489,1.00404376791995,1.00129769691094,1.00021552277461,0.999962254762903
"340",18.919159209112,7.79282862477139,10.7706778951158,6.5011462350942,2.52721326257217,1.38900393090108,1.1206840897808,1.04442993610059,1.01549146464337,1.00547018795861,1.00197454642892,1.00060717571072,1.00028353503506,1.00009731109792,0.999941849492348
"341",45.9465295078434,16.7865965174841,8.47288719662166,3.1429718715856,1.51379843664086,1.15260914169218,1.05346583718197,1.01898419973012,1.0075417025108,1.0026958369094,1.00110632234572,1.00062624451961,1.00007583843484,0.99993661030606,0.999901712299492
"342",16.2164221792388,12.127447336555,8.92148960492568,5.99261485668764,2.44301968978749,1.39247016799184,1.12949681543902,1.04456734970082,1.01528842456013,1.00486119603945,1.00137546096064,1.00055977462339,1.00038031863166,1.0002333276589,0.999977600166559
"343",16.2164221792388,12.3312699808668,12.9480601474571,5.3337425726534,2.02124507043861,1.29141089990627,1.0953806829627,1.03263355432983,1.01097440973726,1.00343084774086,1.00081193643476,1.00009614737422,0.99993394837938,1.00044671923376,1.0000341186625
"344",9.45957960455599,4.74437673132561,8.91114607132773,10.6037998986885,4.37710127163669,1.74224798635767,1.21226622762419,1.07197648101807,1.02656502040842,1.00970500448582,1.00279258853243,1.00111360504002,1.00040434957926,1.00001528299217,0.999919281220061
"345",4.05410554480971,4.12366292789002,5.27714760229816,9.72331165545881,8.67455998945811,2.89049645511625,1.47693127758732,1.1510934802445,1.05203389774035,1.01723551279469,1.00668878410279,1.00194100899646,1.00136221505365,1.00025507539568,0.999978990166296
"346",8.10821108961942,6.70078007151476,12.8571374145576,7.75461452898664,3.62601081081405,1.64053676546434,1.19492478004166,1.06932455026918,1.02498186353843,1.00829760471611,1.00266132233512,1.00086518321379,1.00023037628655,0.999970606773467,1.00001836198383
"347",68.9197942617651,15.1271902397475,7.28197208736715,2.74658060710372,1.4599655862095,1.14731873340396,1.04979018209582,1.01815491169964,1.0063646977624,1.00230386536237,1.00079309658817,1.00032852131769,1.00021905947948,1.00019387733704,1.00040923501123
"348",10.8109481194926,4.52390297849241,9.50399134033049,12.5989448422604,3.52280112558771,1.60448319957252,1.19024601650896,1.06502685688657,1.0234845294274,1.00813360076608,1.00273120153494,1.00099594242886,1.0001552527075,1.00028095761906,0.999989362793657
"349",9.45957960455599,7.85276148633204,3.80446610586112,5.13022935042647,7.84517979984899,2.47876475836595,1.40070589337286,1.1301624435979,1.04486397101707,1.01627098677906,1.00632931675552,1.00274870243436,1.00058368311797,1.00005512072598,0.999927617807832
"350",52.7033720825263,12.3186611435038,10.24388073606,3.06647624071183,1.51287390537374,1.15897483070958,1.05161283085569,1.01947067240694,1.00601845016903,1.00176063387114,1.00075664017703,1.00042787638269,1.00046426591102,1.00003727785324,0.999927758643199
"351",20.2705277240486,1.99461052466028,6.19479175235733,7.54302276589662,6.43839020903151,2.34680381580957,1.36913391760139,1.12021459917648,1.04282732467519,1.01465934870944,1.00604489274977,1.0027977673021,1.00071063802582,1.00019952980436,0.999964995601761
"352",35.1355813883508,16.0120395931072,7.51000224183093,4.08461490784159,1.72308185245913,1.21983371175711,1.07553132984736,1.02565305001459,1.00924377743827,1.00300576921309,1.00083637358756,1.00011019482834,1.00037890201075,1.00001458893783,0.999921465657695
"353",10.8109481194926,5.10763239507208,6.75510492982838,10.797859775796,4.49481122431627,1.78500395524853,1.23886573232036,1.07566871314196,1.02632834441381,1.00988515312099,1.00350598079743,1.00085090896863,1.00033352092862,1.00032949584226,1.0000007367749
"354",17.5677906941754,16.9628966098614,9.87903382822541,5.54506150697366,1.79182708971499,1.224482080064,1.07860848166766,1.02673278405243,1.01029671919049,1.00425873603365,1.0014882125515,1.00038912844187,1.00023055459231,1.0000853787998,0.999939403641561
"355",40.5410554480971,7.69487378742256,8.99058182095822,5.02783856233518,2.01384100623418,1.30097726669335,1.10153805145204,1.03495263583864,1.01155006165434,1.0037988105612,1.0011248100011,1.00050353709763,1.00003876216024,0.999925655136657,0.999898589496768
"356",12.1623166344291,14.6197278035055,8.83862694325631,6.27709024201568,2.5350467681329,1.40221509638433,1.12329267481903,1.04515284216945,1.015112454629,1.00482024526602,1.00125207517815,1.0005295018777,1.00004226802469,1.00014584758862,0.999954590034285
"357",17.5677906941754,8.81312505428552,7.98005385137914,6.26383946973331,3.01824852110914,1.51822341231696,1.16534211522761,1.05676653743479,1.02076568216446,1.00736314711963,1.00266203585522,1.00098978037295,1.00026659161688,1.00009163639169,1.00005013129938
"358",28.378738813668,13.6592384443831,10.091844960195,4.28484883453174,1.75423863363573,1.21961155896435,1.07876271010563,1.02877868350623,1.01004913933456,1.00310548159561,1.00119390643572,1.00020193052712,0.999961093722285,1.00001555891092,0.999921050097012
"359",67.5684257468285,9.96517585628364,8.09774168462998,3.33532927964705,1.62830466584589,1.19468478509259,1.06560398968443,1.02433578003405,1.0073791592771,1.00244107107087,1.00058881465223,1.00071837554593,1.00032038950497,1.0001097877223,1.00005684607776
"360",5.40547405974628,2.56902480767497,7.64786175363505,8.90365382465439,8.40567873126299,2.84514260095971,1.46102011307066,1.14531531594789,1.04754761019157,1.01669441236758,1.00565500661562,1.00145481046978,1.00068449858426,1.00008069056044,1.00015534388988
"361",9.45957960455599,5.72597191711711,3.5777067682306,8.33074829369457,6.11760817487897,2.76786345436205,1.44295840193089,1.14114989190267,1.04623051982676,1.0165725527314,1.00573134690424,1.00180550682981,1.00044603874695,1.0000194123424,0.99991924077013
"362",28.378738813668,9.22757441576105,10.4335702635637,5.44458055553205,1.94245939540775,1.27018390747706,1.08847223251899,1.03271922171738,1.01157235184011,1.00480613509548,1.00194571126472,1.0010523744238,1.00040176632115,1.00012890059982,1.00006042072458
"363",13.5136851493657,14.0414526386171,12.8733312018965,5.60412464218178,2.0112986656191,1.28272937484193,1.09071865356168,1.03154076452951,1.01185029397046,1.00432669433872,1.00204116229192,1.0009680330558,1.00038066797904,1.00023414335618,1.00008783833782
"364",20.2705277240486,7.97844209864112,10.6126789691759,6.09011451778283,2.4659592402455,1.39212579099638,1.12855028446845,1.04845405074937,1.01794872104099,1.00609664202893,1.00235851667231,1.00114625152881,1.00075270152342,1.00032865795683,1.00000151619105
"365",28.378738813668,2.73184768887663,5.68799651711569,7.54510981889835,4.80309850846006,2.00641983376015,1.28346909601002,1.08961942339524,1.03172470699151,1.01227372432701,1.00445155697696,1.00130036256182,1.0004457781034,1.00024653812356,0.999977960533402
"366",9.45957960455599,5.56237271948519,2.54634499188423,6.63389814960811,6.70522900979782,3.90909435242543,1.62545606395873,1.17325058286822,1.0556692078923,1.01929959442184,1.00655832063712,1.00289303272496,1.00093558716558,1.00036634902619,1.00011868414175
"367",9.45957960455599,3.7627815455341,8.52691728901221,9.90817567730649,4.89508921935223,2.0137927562407,1.29400677257079,1.09915856328169,1.03424921937498,1.01368451158257,1.00447277022424,1.0013031881462,1.00022082000835,1.00018614261616,0.999962266933353
"368",36.4869499032874,11.2373995883525,10.1788101901817,4.12676109529193,1.72037994595303,1.21718119648173,1.07647093583598,1.02616246732862,1.00905688302474,1.00274220478557,1.00110265755805,1.00040054820936,1.00001362566691,1.00002973585292,1.00003560616059
"369",35.1355813883508,11.0051789153864,8.94474692248368,4.65336137918882,1.82096093393896,1.24309247320652,1.0843414093516,1.02901482165241,1.00987572430135,1.00316456306033,1.00153356947842,1.0008403397832,1.0002376782743,1.00008744835938,0.999939871728062
"370",20.2705277240486,14.2115999882045,9.61584967423366,4.90948754909085,2.01656758475172,1.28801045687349,1.09692778138367,1.03385528548336,1.01204648562229,1.00474704399378,1.00171567252587,1.00055317113095,1.00016198060431,1.00017994209902,0.999962097823644
"371",17.5677906941754,3.31676749354831,10.6173652140254,7.17616152274432,4.4804552439829,1.69985473474881,1.2137851879344,1.0709386390309,1.02208701085072,1.00746433743823,1.00232725324176,1.00077614128516,1.00020652062817,1.00018611090286,0.999964878403251
"372",6.75684257468285,6.04422879954797,7.23573340849344,10.8440170656345,4.89560095632897,1.90820717391518,1.2589028202508,1.088573500587,1.03112881597348,1.01106567732334,1.00423843995718,1.00102969935268,1.0002657119587,1.0001978352749,0.999966551806045
"373",17.5677906941754,8.52883069769567,9.53124200782388,6.91613240660305,2.65311208473589,1.38767065009089,1.12408587043851,1.04349399270556,1.01603493944248,1.00493552909217,1.00238280462707,1.00082364940943,1.00044894552626,1.00003031071012,0.999924534830735
"374",12.1623166344291,4.87324260116849,7.77524766047324,7.62120370060823,4.59866443364145,1.96002636158592,1.27487106774313,1.09071236507679,1.03197907106345,1.01233856787563,1.00469464531659,1.00147736193321,1.00026898362852,1.00008862215157,0.999936862672203
"375",9.45957960455599,23.2310860637323,9.82223447197461,5.69199563150633,2.11323835539519,1.3110545718292,1.09903950905933,1.03388713979808,1.01208985038223,1.00416087971066,1.00143640219987,1.00036604738824,1.00000320227117,0.999915733988099,0.999895228108157
"376",35.1355813883508,10.0632942334389,11.030185209946,4.32392954932022,1.76649659178334,1.21888992203766,1.07289587621063,1.02567592451181,1.01117943305479,1.00317185386341,1.0008781883566,1.0001214628292,0.999941449933646,0.999899731833012,1.00000143690603
"377",33.7842128734143,7.10156724870498,7.8672483808044,6.7465567180044,2.21429453666895,1.32146479728195,1.10467713551051,1.03501436100078,1.01302389433965,1.00494027031836,1.00119114595093,1.00041093005111,1.00012405021798,1.00027644914891,1.00020850683816
"378",35.1355813883508,25.629177924571,7.71557356327726,2.83965582917558,1.49588040388439,1.16302436436613,1.05811624980344,1.02011281219825,1.00800228640877,1.0027275231722,1.00112200969032,1.00018928990293,0.999960075398631,1.0000162044977,1.00003211302534
"379",16.2164221792388,4.78983214132843,4.859069363587,7.46883813347523,5.2445159446121,2.15211105336154,1.31571366092216,1.10541245116459,1.03451606082315,1.0111269555954,1.0044695742648,1.00173358822701,1.00055244234068,1.00016099219013,1.00017730810943
"380",6.75684257468285,7.98701662797411,4.63764858822584,10.5311166657533,5.25825811853462,2.10024405436006,1.31285198901637,1.09739521362705,1.03166378494712,1.01153601236785,1.00346775792117,1.00103676564999,1.0002626755831,1.00008750828643,1.00004845027583
"381",8.10821108961942,18.9855435359585,10.1781603681316,6.4686962626406,2.33965092569451,1.38174689260014,1.12472596475839,1.04461674700638,1.01557214584184,1.00539296075696,1.00185499224742,1.00046427140803,1.00013528969213,0.999947851425394,0.999902411452313
"382",36.4869499032874,12.385048908014,9.7048237043526,3.916476690425,1.73669906545632,1.22171699845302,1.07334621540206,1.02672824373341,1.00950913508228,1.00318529924516,1.0011009986302,1.00039876460326,1.00012415338911,1.00005779064592,1.00004248879316
"383",4.05410554480971,5.70968713092464,9.27404688413543,9.50987910204385,6.42247430661436,1.9970542866213,1.27709645811428,1.09099311015103,1.03169591983936,1.01087421877694,1.00351705466098,1.00128052854959,1.00066081264198,1.00008038704084,0.999935987655835
"384",6.75684257468285,7.12355537089583,7.69953061924942,7.67333009863685,4.76043547969493,2.14827935860788,1.31145538745951,1.10659801085555,1.03880042064367,1.01474028359307,1.00527510576959,1.00171720681168,1.00054648689606,1.00015758447936,0.999955256179063
"385",12.1623166344291,7.37571853149825,10.7348319004104,8.20967205148212,3.02037669717712,1.48044468562579,1.14608173977268,1.04927361688527,1.0160787053103,1.0048274767635,1.00112543848529,1.00059661629475,1.00027837732054,0.999986531817012,0.999913941898474
"386",18.919159209112,9.91814552243631,11.1255302058639,5.50363981778092,2.32722508054915,1.35285877958633,1.11107099868951,1.03969963218643,1.01478264347717,1.00562934996154,1.0016926036897,1.00120155285451,1.00043894859212,1.0000275866387,1.00003393615472
"387",5.40547405974628,3.85353721151246,11.9039856070136,7.72356355537871,6.64815523525903,2.11558235887911,1.30248451851502,1.09719351272632,1.03554984495191,1.01306086887731,1.00473640621063,1.00147576291043,1.00048720918585,1.00036452551811,1.00000911101756
"388",24.3246332688583,14.0327282210776,10.1871373962104,4.55608390695624,1.82894328787743,1.24257913745047,1.07991354360885,1.03089787193997,1.01091306897594,1.00354425120806,1.00096763910548,1.00025181766805,1.00019586135563,1.00018682474444,0.999965536140254
"389",5.40547405974628,14.9003438845148,11.7074435713954,7.37391858305728,2.89849130327261,1.51824301619624,1.1633998861757,1.05812891937007,1.02048086892516,1.00672082393384,1.00205359183022,1.00049954368453,1.00035925359833,1.00033534520266,1.00033338997962
"390",13.5136851493657,3.84039730286962,6.31861004991699,9.12275429413831,5.20283019872154,2.00209864361957,1.29816269133755,1.09927701189239,1.0361624621955,1.01187597355259,1.00400167147229,1.00118062806648,1.00018890802322,0.999956211493385,1.00045552009949
"391",25.6760017837948,10.672083366402,8.09492226814427,5.45343186371514,2.20132710535754,1.35197714859658,1.11825353863883,1.0394009922824,1.01418159178738,1.00538149602345,1.00252947949898,1.00119961535948,1.00043845562849,1.00002723802658,0.99992278463653
"392",5.40547405974628,3.08282976920997,4.79644890477243,8.1461258818875,8.33490902760473,3.69694903420595,1.63422822852483,1.19434827582815,1.06879406480165,1.02427683678863,1.00900338564525,1.00350107909691,1.00108276628499,1.00050603169077,1.00004236388674
"393",28.378738813668,22.7653974073052,8.03473773497658,3.5882829262708,1.57662851552606,1.18234193370856,1.06753698302563,1.02606774985322,1.00984198997365,1.00385324393311,1.00185218410904,1.00082078320882,1.00067834395785,1.00031281861687,0.99999747988424
"394",20.2705277240486,3.98922104932056,8.50451340094901,7.68672501772852,3.78400883026157,1.7212224849598,1.20906955237212,1.0722664409863,1.02559290607456,1.00890346264278,1.00314630929522,1.00120494775404,1.00108973906581,1.00052398429862,1.00005176730287
"395",48.6492665377165,15.8492820438003,9.38449148026892,2.87193872138413,1.46869866459124,1.15248148552773,1.05253171185061,1.01745873299072,1.00596114961525,1.00175387876389,1.00031826858022,1.00009412767472,1.00004792999783,1.00003961345617,0.999928033513791
"396",13.5136851493657,4.80049662858703,17.7186877115513,7.52122395232063,2.68805090664492,1.45132418338768,1.13611919989068,1.05152084905575,1.01833575414502,1.00610549644062,1.00225439528204,1.00101138975946,1.00038883739166,1.00012406821278,0.999947075048388
