"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"375",8.23578808883699,8.75977637151801,7.28868056136386,6.94199945426003,5.614468597852,3.19387431252275,1.80484695825189,1.30363988660225,1.12643164844295,1.05084943968713,1.02043735573918,1.00875125173654,1.00447792493552,1.00167174940694,1.00070030574799
"376",4.94147285330219,7.87352939910755,7.84440068958337,6.70452206254557,6.12570919654992,3.75985527121323,2.07135291272514,1.41879612613725,1.16732059354975,1.0687735453709,1.02757824813679,1.01080814695551,1.0039355268255,1.00142955640234,1.00056818262257
"377",3.2943152355348,7.28134733105125,9.31222396231771,7.58071927119386,6.32599426328735,3.81231965594596,2.10343175259886,1.41472554231536,1.1651527782743,1.06704367405201,1.0271613765634,1.01020029237078,1.00369864438181,1.00111411545273,1.00033227756922
"378",1.6471576177674,2.75301619833642,2.49522300387593,2.13634094735232,4.07056773012896,8.62525123769633,6.96013250849176,4.50512786769081,2.33551614830164,1.50606430064694,1.20032369555794,1.08134337652534,1.03288698156701,1.01270303317759,1.00510484627331
"379",4.94147285330219,2.24957982831644,1.32110795725155,1.584907055229,1.99709367810797,2.81650214915127,4.45337475579357,6.38621259473443,5.72604602816651,3.31289053512088,1.8417571834626,1.31745373127666,1.12835019684757,1.05555233008247,1.02317550395843
"380",4.94147285330219,1.4997198855443,1.22417900639909,2.47676638347464,3.40795366024252,5.41008722305171,10.2134778192495,5.4607879280676,2.82565505992477,1.63477355335894,1.2484392043032,1.10092371445591,1.04031761286419,1.01663540999782,1.00617409632905
"381",9.88294570660439,3.11909317163886,3.58731151376473,6.72282238588073,8.15406110128975,5.38485746585349,2.72325322358975,1.61676065651369,1.24342530319494,1.10075523299495,1.04257075595278,1.01668292161803,1.0065293267556,1.00229277496092,1.00073900378801
"382",9.88294570660439,8.24331766790269,6.64382279104046,7.19158665405088,5.46392217221276,3.21996484808687,1.79106469301952,1.30165654957909,1.12077132142354,1.04750201423476,1.01896570100531,1.00729296071257,1.00269075227265,1.00086234139012,1.00027609598165
"383",6.58863047106959,1.8324688657718,1.62533445629258,4.3643955823076,6.02957762405978,6.06768961695752,5.24833419933803,3.56160842870476,1.99881694068918,1.38340438243781,1.15412924190387,1.06285532557787,1.02575777301948,1.01000324608519,1.00362812695401
"384",8.23578808883699,5.15280963030471,3.64259144693154,5.74220373100847,4.94531902496969,4.8494460838396,3.44074424635034,1.92602928474794,1.35345949992256,1.14326345285569,1.05791288737478,1.02348718148194,1.00891563133362,1.00354036396339,1.00106724009949
"385",11.5301033243718,7.06493191505769,9.11441707056615,8.03498814322698,5.11206536139419,2.61836146895239,1.60374371781872,1.22837938972318,1.09020713966517,1.03695970561415,1.01446106703431,1.00533802525494,1.00205248503589,1.00065194020371,1.0001110028345
"386",6.58863047106959,4.58117216442951,5.81750496471596,6.75983208690617,6.81922198362751,4.5644454903596,2.49291417716109,1.56543097054503,1.21754991093815,1.09101057188438,1.03819268089175,1.01504189777169,1.00578817014859,1.00223695237853,1.00073171250469
"387",3.2943152355348,1.45626946621025,4.94052140723718,5.00244548619753,5.91897066233424,6.9437536948786,4.81939368462802,2.66364978332328,1.65846254403041,1.26337714257947,1.10662134407703,1.04148797978921,1.01605474853275,1.00606622896143,1.00222705368725
"388",4.94147285330219,3.74929971386074,5.8237284416351,6.00669053089976,6.52316817737444,5.31880889940246,3.10302616020204,1.77481754513199,1.30829404955941,1.12580845048604,1.05056690852756,1.01977611619542,1.00772122640685,1.00297303461894,1.0012000019485
"389",16.471576177674,2.02402522809028,2.70576331596763,5.46886036237868,6.88170023885879,5.84272727996196,3.37646942544093,1.92010566220988,1.37106752969102,1.15382261228418,1.06321304351448,1.02611034300928,1.0109156745169,1.00409255577339,1.00139512748017
"390",9.88294570660439,6.68377108208326,7.86967262599193,7.46356842794351,5.38857938753785,3.17196382958765,1.79865287727926,1.31475275453967,1.13250573711536,1.05616172992753,1.02295369706496,1.00893152681657,1.00354887699406,1.00119660861565,1.00040049830148
"391",4.94147285330219,1.87464985693037,3.41044023616806,6.08268052093651,7.0155177643431,7.46477290389472,4.42003423893472,2.17480569617497,1.43266329811275,1.17044185877029,1.07085969601023,1.0279712644029,1.01128236957725,1.00411291887913,1.00137499549
"392",16.471576177674,4.62634337849208,3.99920487374542,5.53996976357201,7.31844165490051,4.20115378547005,2.19337932479189,1.43556688060082,1.17738464353559,1.07226265144655,1.02917924864852,1.01174994290964,1.00507221292039,1.00175219530211,1.00068516433196
"393",11.5301033243718,4.70995461003846,3.95775567877451,5.46798644829739,6.10283263640934,4.62780605731895,2.71651266419644,1.68056786427859,1.27359584785236,1.11446324889661,1.04548397376831,1.01811272013822,1.00764379249019,1.00295244798107,1.00087652197897
"394",8.23578808883699,3.6069667412133,2.72738070466681,3.12576925080194,5.31679407572853,6.57538908875507,4.68475923938604,2.61027347459131,1.57853400023186,1.23355163852452,1.09718551988186,1.04025849724816,1.01615471408199,1.0067734987008,1.00250602760265
"395",6.58863047106959,5.49740659731541,6.78489586898648,8.77407000785053,6.41108666302175,3.75863708999199,2.04202940019502,1.39648000158119,1.15724275554882,1.06465448126125,1.02549617620081,1.00967672335185,1.00404727290076,1.00125479914391,1.00039467977114
"396",8.23578808883699,5.92573107485042,6.77150264312675,5.99083701773729,5.89290743814511,4.04744897796855,2.22786797613026,1.47944995607743,1.1852824112472,1.07443886764764,1.03076103935092,1.01212605255162,1.00455452675829,1.00165872267854,1.00052969484403
"397",28.0016795020458,11.1940416235254,8.45628375668239,5.72289123462008,3.34168915340963,1.89434069584946,1.34995081336254,1.14062343424447,1.05635618826477,1.02224383467342,1.00843769823643,1.00291063560915,1.00093704114741,1.00050899786123,1.0000913791476
"398",36.2374675908828,9.01269634207391,6.73407822503678,6.23978111000007,3.56542581079234,1.96117424437726,1.36684814394737,1.15013057360956,1.06244689870676,1.02582599152105,1.00991559356617,1.0035911215443,1.00119436690358,1.00049012066501,1.00008070547166
"399",3.2943152355348,1.45626946621025,1.85269552771394,3.80209905666381,5.08748072593779,6.63924629219788,7.04367266752073,4.20689995036867,2.25387707473782,1.46204132919024,1.1840901093547,1.07347594632769,1.03076275976443,1.01212666547591,1.00432985899808
"400",8.23578808883699,7.98685492697231,5.39283668698568,7.37249924010821,6.49420489066665,3.49614787944778,1.94062256493942,1.34783253844392,1.14555217000192,1.05845177069146,1.02289644369515,1.00879754689341,1.00304637678603,1.00098543371828,1.00019252093848
"401",4.94147285330219,3.37436974247466,4.21354102252611,6.15167291982502,5.80941249374103,5.83249033801833,3.67082786074047,2.09019610300657,1.42203719803332,1.17036842485328,1.07037389406447,1.02884466585485,1.0114022742487,1.00427797645886,1.00134168266921
"402",3.2943152355348,2.9125389324205,3.35978744221459,5.88342187911122,6.23227960499244,7.08945584798815,4.23302814518334,2.4011821611695,1.5203812722407,1.20612952559404,1.084109136546,1.0350420041676,1.01363172848622,1.00513305148432,1.00176664480652
"403",4.94147285330219,2.99943977108859,3.37796559462493,2.17857742840026,3.55649938961425,4.87066970481677,6.26063532685645,4.22899110027516,2.35434342404022,1.50892731635413,1.20785352090188,1.08466046837748,1.03338606819896,1.01311588110312,1.00493391550502
"404",21.4130490309762,9.72737135614165,7.29594077944038,7.1084636791794,3.98448002052569,2.13260293463252,1.43281966279204,1.17649760926025,1.07065787718763,1.02871203247351,1.01168411912461,1.0046042968167,1.00168494344632,1.0006622347768,1.0005795371752
"405",8.23578808883699,11.5938216681856,8.01270841459031,8.43912096370254,4.8889244271867,2.50213906223977,1.54531276376867,1.2133652272726,1.08958478483117,1.0369664757871,1.01412882154828,1.00543146254802,1.00198408867922,1.00074543255703,1.00037473304097
"406",8.23578808883699,4.37988818575901,3.37234773446611,6.45097029677106,7.58455862142422,5.21132556986132,2.74184413184611,1.67698270921142,1.27557890445571,1.11233932700036,1.04541239412182,1.01807560236141,1.00695214056889,1.00245593133383,1.00079412858568
"407",8.23578808883699,12.6243835942465,7.77877226566961,6.9209156481134,5.06087105071953,2.65698191753152,1.61347166487321,1.24129465903875,1.09744209010595,1.0390541092884,1.01580714507756,1.00630096181865,1.00220622618807,1.00103764431645,1.00036833098702
"408",11.5301033243718,2.94372163127404,1.79219166427804,3.11732175425995,4.31972720322853,6.48598149328568,5.47049244809151,3.15605762217934,1.76516143390942,1.29452312166067,1.11636317906929,1.04758322435427,1.0187658046437,1.00732555160276,1.00281315518418
"409",23.0602066487436,5.67127840879669,5.29365896287202,6.32021777202529,5.06528879733066,3.1671740035199,1.81321153506559,1.31204297951857,1.12668486301938,1.05242696897684,1.02045216220713,1.007864242517,1.00280405495148,1.00112540753517,1.00026322131692
"410",11.5301033243718,1.76623297876442,1.73377659730317,2.1983462561329,3.75651428354224,7.00311141526677,6.60030034888258,4.10626304456214,2.16052729831986,1.4457952727876,1.17632194851788,1.07219824393015,1.0289361132426,1.01188533258909,1.004907080032
"411",4.94147285330219,2.99943977108859,3.37796559462493,4.47818693615608,8.34116407059113,6.90910497948151,4.02809691506221,2.07944763117981,1.42047066635481,1.16622129603024,1.06703724319543,1.02738554232107,1.01072945233304,1.00412279727968,1.00149767492881
"412",1.6471576177674,6.19428644625696,2.70985401089962,2.54469220108037,3.60377695317562,5.27788538246998,6.2350686894948,4.31028548785364,2.28891688695631,1.4736136965765,1.18147754341591,1.07115930009744,1.02831850764883,1.01097482169597,1.00399531210687
"413",3.2943152355348,10.1938862634717,7.48247238352234,6.8196759474756,5.91520100991964,3.71167105593241,2.19998290579546,1.45252341908561,1.18629904382471,1.07787879861434,1.03190974451754,1.01245304503944,1.0049079937085,1.00202766199214,1.00067584986362
"414",9.88294570660439,6.46097871268049,4.35473622065989,5.80924519488589,5.64700963782015,4.68415013713444,2.4266973629622,1.53371961019536,1.21304876004027,1.08511653635165,1.03367016799296,1.01356009950059,1.00499516132722,1.00170552375343,1.00064141400369
"415",8.23578808883699,11.0785407051551,11.1901982847895,7.10364510748725,4.57158306637707,2.38192376377764,1.52104926143949,1.20635369587774,1.08431541182256,1.03488994901601,1.01357376312564,1.00499918565567,1.00159988439024,1.00049338871333,1.00016879704122
"416",4.94147285330219,4.12422968524681,8.27922332535959,7.9519797711807,6.7071697779846,4.31035524096432,2.30425116834909,1.48607452669898,1.195967399265,1.08045606864398,1.032343740835,1.01283326425281,1.00493553304797,1.00202230577475,1.00055628517289
"417",8.23578808883699,3.86460722272854,7.02845799529867,6.68068876310086,6.00778367446696,3.95753799625391,2.47260780662112,1.6155486905223,1.24909610437743,1.10432085555846,1.04470323712869,1.01874370461954,1.0076706943472,1.00264051665661,1.00099227020102
"418",6.58863047106959,7.02446398545858,7.75627324732861,8.02284063382599,5.97378757869316,3.44670129914789,1.8917313896112,1.33953333228562,1.13359554145502,1.05230580169328,1.02085161453829,1.00812423319918,1.00322815543202,1.0009502958059,1.00029619135047
"419",14.8244185599066,4.12057213068892,4.98062178998132,6.75916467690097,6.3920602623624,4.00388420270513,2.13818131532419,1.42025537234809,1.17101872736352,1.06888638279327,1.02868391685826,1.01100648071158,1.00434873464304,1.00158698722984,1.00040355408412
"420",9.88294570660439,14.2587116417776,8.4653315809731,7.25843684043531,4.1772216011313,2.23653609993477,1.48987545912072,1.2040038844041,1.0859887673439,1.03631700281857,1.01547054117009,1.00640446969178,1.00249083686712,1.00096250496658,1.00024124783418
"421",13.1772609421392,4.55924630642194,6.06405143674359,7.01612804412258,5.86452551957613,3.65569026511734,2.08331890273328,1.41258068537251,1.16845473488407,1.07149245991141,1.02946286623705,1.0116328813601,1.00447772337881,1.00164179830911,1.00053833531276
"422",4.94147285330219,13.8724089412847,8.04349038483971,5.96698453214006,5.42876630083866,3.10192106139936,1.83007746116957,1.33156210069683,1.13261994006354,1.05373419457346,1.02163787718675,1.00854992435995,1.00306939294956,1.00100985544508,1.00021068908946
"423",6.58863047106959,4.88658364205815,5.68554478500828,6.05645030316331,6.99342777966869,4.64531742172159,2.57456956510378,1.58105332926815,1.22248568689391,1.08879066117559,1.03646657601109,1.01450203957325,1.0054668402916,1.00221862414994,1.00082996595897
"424",4.94147285330219,1.4997198855443,3.9173728204771,5.78521745979281,5.80660856636122,6.14520927291048,4.79064641073271,2.65803282056537,1.64778352962691,1.25338358896447,1.10289714320628,1.04086607896323,1.01638079790053,1.00596946127687,1.00218847228601
"425",1.6471576177674,2.06476214875232,4.33364304121856,4.13260366614256,7.84037924812913,7.13173972383371,5.0076533607343,2.77647339439891,1.64787115825193,1.26002243114696,1.10636325251612,1.04603806118459,1.01808739580552,1.00707046654741,1.00239293300581
"426",26.3545218842784,5.20855603800801,7.15588730146258,7.9073850963028,4.78720829855122,2.36070963994787,1.51607763582231,1.2008802957638,1.08020185203957,1.0319118645328,1.01222338432199,1.00447475598016,1.00150495129435,1.00045985515014,1.00026798335764
"427",4.94147285330219,3.37436974247466,4.63489512477872,9.76901839127712,7.73248083098561,5.1905109443071,2.61778014316677,1.58625721199026,1.22316982334104,1.08935892116077,1.03647053507607,1.01496173341595,1.00609160701883,1.00246059609222,1.00081419164527
"428",6.58863047106959,3.05411477628634,6.02579974995996,8.91101009904141,7.09959710411442,4.57744830408466,2.4463025335021,1.56287815341671,1.22311253795281,1.09425946306558,1.03912137337039,1.01663200015428,1.00651313251037,1.00229841099958,1.00075738198843
"429",8.23578808883699,7.47157396394184,6.687096427988,6.98245631552187,5.90593866904032,3.42897777818427,1.95871598493262,1.36594166053403,1.1434266904677,1.05918064721808,1.02384732101283,1.00938575810316,1.00360973755094,1.0010944319677,1.00034153118821
"430",6.58863047106959,1.8324688657718,3.07007619521932,3.28108613561007,3.98540565604733,6.19454152111075,5.69692153349271,3.6790108779347,2.05119589490896,1.40295396915318,1.16006435070759,1.06642458785716,1.02693322282537,1.01111367484761,1.00427602383977
"431",4.94147285330219,8.24845937049362,5.59541700240987,5.54710354754706,5.85093672270651,4.62213351375222,2.52493170467004,1.60245870735271,1.24030345092202,1.09625949410337,1.03909091217822,1.01604312203892,1.0060623490034,1.0020082167957,1.00063527646979
"432",9.88294570660439,4.45584738805551,7.57873792896991,7.5243078029332,5.78098108809865,3.67320642089609,2.08550760104283,1.41245666030361,1.16440756251888,1.06679432156597,1.02797366169505,1.01084274728068,1.00383990073594,1.00117187754822,1.00046514428164
"433",1.6471576177674,5.50603239667285,1.82260493090971,2.8989678564355,6.30715992929595,7.40793684731052,5.7566032211353,3.48460108983674,1.88412840095142,1.32004726326138,1.12892315745561,1.05225387125085,1.02083698512592,1.00789835955723,1.0029215532576
"434",1.6471576177674,6.88254049584106,7.86257792586352,7.77658414215846,6.92856511288037,4.6305485818218,2.5027472765231,1.53773403827879,1.21303114983118,1.08568824217437,1.03377487464523,1.01326780250728,1.00488026960649,1.00166114523047,1.00050951463868
"435",13.1772609421392,3.15640128906135,6.38720002860758,7.18246172976509,5.96356478137922,4.21845413578261,2.22716863705361,1.46393263243148,1.19101111642362,1.07827294578288,1.03212866979139,1.01275202314701,1.00468522211817,1.0014866281526,1.00046324057504
