"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"394",1.65354853976121,1.86616034769107,2.07647957293311,2.23617822358339,2.31855677625468,2.31191266113429,2.24371319058593,2.15439194093198,2.05941773828011,1.96650827551509,1.88096130047092,1.8044552362877,1.74364659586126,1.68630641692564,0
"395",1.94548374844359,2.5559230915832,2.91584179875326,3.00610445844428,2.91023944830177,2.74330601483268,2.562396518962,2.3879880563526,2.23446639016684,2.09472486293662,0,0,0,0,0
"396",1.53360771877001,1.76088357800611,2.04648801130546,2.24265829407124,2.32033753742604,2.29784262311149,2.21794660964522,2.12739821887222,2.03088266311683,1.93612716674068,1.85217287541689,1.77894708146574,1.7117296422902,1.65147812951013,0
"397",1.65354853976121,1.93127333184798,2.17885754936069,2.35605253673593,2.42082580163133,2.3841658311983,2.29566913438603,2.19148608995387,2.07796269865889,1.9692730729372,1.87992308136555,1.7908218377063,1.71781824670977,0,0
"398",1.34836886301424,1.54934786301286,1.72442281885396,1.87532341205642,1.98913037285768,2.0394279153145,2.02866224710579,1.9823934115179,1.92185675714198,1.85483311969324,1.7896457677722,1.719573297965,1.6586160319586,1.60360032269352,1.55696061420025
"399",1.29363316546299,1.29993667826071,1.38857593364331,1.50503580705807,1.61824686129004,1.70950715337809,1.75467445086613,1.75659358117881,1.73125054707913,1.69411416298671,1.65131356122467,1.60872568246588,1.56452475291625,1.52200993118172,1.48257404691789
"400",1.76017160979655,2.20209501747215,2.52730237470193,2.68422206261506,2.67470910415628,2.57053108171515,2.43647531960698,2.29689425890325,2.16036043248186,2.04293267970774,1.94428167873904,1.85297750749964,1.77777786971043,0,0
"401",1.67348676678581,1.99680762117349,2.25250504297685,2.41341602341794,2.47016720547914,2.4250233865948,2.32881251123381,2.22366359825393,2.11627110170165,2.01078845320217,1.92440989293602,1.84289644292605,1.76415434843173,1.70252965139175,0
"402",1.81809859074631,2.34731153916578,2.66883635268159,2.80110511725732,2.76783116884234,2.64392465340776,2.49465600922789,2.34502488817714,2.20418683015367,2.07173975598483,1.95671180852841,0,0,0,0
"403",1.29363316546299,1.2571516829678,1.34630977134766,1.46250508204895,1.58672449111861,1.68304015359553,1.72896571429541,1.73079498453279,1.70589097539226,1.67033116603611,1.62955606176342,1.5854475783582,1.54455929349027,1.50387413292103,0
"404",1.34836886301424,1.50828591019483,1.66310309337452,1.79992447654414,1.91833473896761,1.97984863973039,1.98058656162172,1.94259215794863,1.88700305998802,1.82611703572262,1.76175814250301,1.69863370715325,1.63555081685543,1.58640346436208,0
"405",1.34836886301424,1.41503603799277,1.61780234519044,1.80456796823643,1.9356507339367,1.98783969997406,1.97630721206264,1.92896332520187,1.86916963151963,1.80543169872382,1.74451585202027,1.69036696224396,1.63495186264297,0,0
"406",1.58642437571285,1.84812602916708,2.06660998843467,2.22882140464724,2.31313376731158,2.30620557536294,2.23759850890246,2.14712736884522,2.04981972907466,1.95657005209926,1.87009175664983,1.79306817104769,1.71981900627682,0,0
"407",1.89220058193626,2.56057209408238,2.91632611779711,3.0095746125827,2.91031005444231,2.73698829402417,2.55021197816136,2.38178225512423,2.23374734992217,2.09933138193996,1.97351719515306,1.88203333474656,0,0,0
"408",1.84427083759494,2.25033909450161,2.55765297940201,2.70716240967124,2.69956666921397,2.59355273402591,2.45664218327052,2.31323452872265,2.17331451756129,2.04957302686201,1.93751190514851,0,0,0,0
"409",1.47135243346982,1.76456275811618,2.01941460006048,2.22126826086593,2.30479177731073,2.28188561153676,2.21060842549619,2.12066318584665,2.02783983945655,1.93497614277639,1.84841827016399,1.77163557497554,0,0,0
"410",1.39480598953532,1.68182734029659,1.93844507996657,2.13901477028552,2.23480861642008,2.2287164671905,2.16762922374434,2.08223605741516,1.99659458914263,1.90714310038557,1.81752062324747,1.74117573589057,1.67795570913553,1.62104520880701,1.57283415477726
"411",1.77544437079358,2.22327915364812,2.53763933981993,2.68673030879118,2.68107035756061,2.58088223844511,2.44697282131725,2.31277573604687,2.1910312847376,2.0793235967885,1.96738753323518,1.87663682771004,1.80161258315616,0,0
"412",1.43531353035095,1.76024648661492,2.03971706821427,2.22826485037417,2.31336615455116,2.29302203370822,2.21816626563591,2.12506577837594,2.02887859287173,1.93357103665638,1.84059453214039,1.77009745703923,1.70974857901546,0,0
"413",1.77544437079358,2.08452442987007,2.29842013161538,2.44872005308322,2.50079641728791,2.45500128905131,2.35702410511128,2.24759226952832,2.133543583925,2.02404256071699,1.92912395797638,1.8508830631079,1.77125252626699,0,0
"414",1.76017160979655,2.15978611944711,2.42965107091085,2.58751680051669,2.60892736577257,2.5311108499861,2.41019987073605,2.2812713832871,2.16056712178306,2.04539855901858,1.94895792346177,1.86275776952853,1.78648933949637,1.72263900759863,0
"415",1.22633248595251,1.54691692764199,1.82824532982412,2.0373877341858,2.14598112538646,2.15529163363265,2.10368723339221,2.02946943433607,1.94625618471067,1.86534757766003,1.7920708834037,1.72172410443996,0,0,0
"416",1.56099495215894,1.99220506306124,2.31241925787871,2.49210535867093,2.52529018938567,2.45421105638518,2.34085978977341,2.21606642741472,2.09008993872593,1.98737335486405,1.89029117143275,1.79993684468108,1.72593567277443,1.66426685799454,0
"417",1.22633248595251,1.42453524761725,1.56787185831756,1.69292331042658,1.80587195700379,1.88029282248543,1.90136297060011,1.88006606602879,1.83610367062499,1.78235928387058,1.72734245460551,1.67377130064165,1.61755386939811,0,0
"418",1.86890919007765,2.60855956883411,2.98054144209698,3.05434240251085,2.93386724645248,2.74995510909215,2.56052321685598,2.38477371168397,2.22224079904932,2.0972880848843,1.99006618861731,1.89899634696783,1.81873941454208,0,0
"419",1.50389136610246,1.9064908907043,2.11824449115089,2.28124896705841,2.35859884193552,2.34132958715985,2.2645208000934,2.16581920068764,2.06666033000373,1.9693131877643,1.88125364473084,1.79199180558235,0,0,0
"420",1.22633248595251,1.2544506828458,1.29740894812249,1.39788141402327,1.50067693338447,1.59723251792037,1.65803160079321,1.67461090686256,1.66218029501219,1.63448609562153,1.60089920531425,1.56247585211411,1.52543004481298,0,0
"421",1.86890919007765,2.36270996386851,2.66378406619312,2.79987201622208,2.77233273678938,2.64698773613791,2.49541276410291,2.34057746684633,2.2072978358057,2.08446347795901,1.97184499531975,1.87150181032213,1.78956752762317,1.72146508222831,0
"422",1.58642437571285,1.91230146267066,2.15424094628593,2.33146320103566,2.40011891834366,2.36790759906803,2.28346990861615,2.18126519373329,2.07710543686531,1.97441082933044,1.88441851836938,1.80896564490016,1.73397343263248,1.67532918157572,1.62542680796598
"423",1.58642437571285,1.71859593226762,1.85163848222984,1.98339133935641,2.09122635557977,2.13029218629351,2.10156126217403,2.03773225728078,1.96332087429382,1.88791917522956,1.81095417403088,1.74066358058486,0,0,0
"424",1.80436728744931,2.38345345261438,2.74201974240427,2.86594488837753,2.80893649501373,2.66480441410636,2.5000304172139,2.34216271734236,2.19948067968306,2.0677181260999,1.96022649682016,0,0,0,0
"425",1.56099495215894,1.87598437664343,2.11019543944293,2.27363067372635,2.35058062597481,2.33462915167075,2.25909179590448,2.16326683828156,2.06394839476945,1.96476333205324,1.87726905630648,1.79714556803626,1.72345019661209,1.66202985999384,0
"426",1.29363316546299,1.53230035691097,1.70634052452909,1.8606548636179,1.98074634986378,2.03391224623692,2.01856110761988,1.96905519597619,1.90423851877871,1.83222624595218,1.75963992682368,1.69508496111771,0,0,0
"427",1.69243478358413,2.1860806139638,2.51520574685556,2.67418333012502,2.66438031103984,2.56261871251437,2.42727966404866,2.29172089551101,2.16983424642707,2.05917377312962,1.95688897880911,1.86406575404481,1.78296397664188,0,0
"428",1.69243478358413,2.16239265544103,2.48138160401908,2.64131209847336,2.64455239120625,2.54771191423712,2.41775599557278,2.28065801472083,2.15161905311677,2.02677332744628,1.9177456859435,1.82405470683056,1.75469092260399,1.69013185567854,0
"429",1.84427083759494,2.21838426126609,2.46356330250673,2.61663000863573,2.63528835712621,2.55444973280211,2.4282114049286,2.29152497726248,2.16930512066134,2.05486113895821,1.94905070442268,1.86466768948191,1.79094027120272,1.72269752063346,0
"430",1.53360771877001,1.73458285069399,1.89997468828492,2.04595303524089,2.15076151410579,2.17688265651784,2.13750503470355,2.0668345327459,1.98942533049683,1.9074587032149,1.82430796587713,1.74186174435425,0,0,0
"431",1.43531353035095,1.77648088601174,2.0199721306415,2.21764965174617,2.30346775652579,2.28499726568998,2.20870878767513,2.11459029643232,2.01689965431963,1.92679890591754,1.84511187832693,1.76871010092057,0,0,0
"432",1.29363316546299,1.58835854752193,1.77297688457909,1.93280909424287,2.04661009499188,2.08826656457271,2.06532925625966,2.00927506854586,1.9408273150419,1.86760827425062,1.79199765825511,1.72165916519813,1.65612765352556,0,0
"433",1.39480598953532,1.39970455630421,1.59212464258093,1.76746841485758,1.89928903612552,1.95896018911425,1.95496770341167,1.91344129645093,1.85656026342189,1.79575297429303,1.73642537211012,1.67855568501315,1.6286140422293,0,0
"434",1.43531353035095,1.5509128972257,1.72942598345409,1.86508643360632,1.98155950959648,2.03401290602478,2.02389665507891,1.97674491359193,1.9130187795081,1.84937518111438,1.78339913535157,1.71098006237696,1.65091808624995,1.59665281253461,1.55558711904754
"435",1.63249684072392,1.97782270894348,2.23280986186555,2.43039942881944,2.475284641959,2.41198693016481,2.3049783655593,2.18967965647006,2.08161758699207,1.97920987433828,1.88534134921336,1.8010648716999,1.72694003978254,0,0
"436",1,1.09491760026876,1.23010176532592,1.34578867133645,1.45151703151763,1.54520282609598,1.61106708731327,1.63649740690543,1.63067265157693,1.60849763322264,1.57993402190293,1.54648121391334,1.51016022125405,1.46922448720284,0
"437",1.71049589656829,2.09678372322648,2.37121142987529,2.52576085704759,2.56503574397965,2.49328567234572,2.37779157372914,2.25836613214431,2.14029353826699,2.03152785526574,1.93789219344857,1.85629835725866,1.78073618264164,0,0
"438",1.95540833946677,2.41644568873978,2.69615005303836,2.81993778421295,2.79430392949353,2.67333917809829,2.51551340669524,2.36097069373005,2.21693938773108,2.09488652587455,1.9861082974488,1.89550983152539,0,0,0
"439",1,1.1420701016812,1.28961195866427,1.46415968646993,1.60984515173291,1.70615229975158,1.73976686010265,1.73164172487396,1.70103131690157,1.66063255835157,1.61627093866118,1.56242011615822,1.51340484610042,1.47554340409831,1.44009946739875
"440",1.86890919007765,2.49246812174305,2.85148933549219,2.95526755530891,2.87087031456912,2.7110335655977,2.53993449071758,2.37766024323923,2.22771535273928,2.10075499196849,1.99834062482182,0,0,0,0
"441",1.43531353035095,1.79584346585546,2.05236023825755,2.23497254643829,2.32040423704892,2.30151536521399,2.22576510784705,2.13358270838101,2.04039921020843,1.93688385209148,1.85008870847771,1.77311341486787,1.70914123785275,0,0
"442",1.43531353035095,1.84131532765241,2.12797096732644,2.30381573171641,2.37574152400624,2.34781802989833,2.26423664889405,2.16016758730159,2.06303244046773,1.96474896906201,1.88196415323321,1.8035733718573,0,0,0
"443",1.53360771877001,1.97837961404685,2.25638248303203,2.43807743722699,2.48428080218737,2.42571647605651,2.32672387006183,2.21740418191604,2.10640260538234,2.00226244826471,1.90877124969143,1.82496554107242,1.75280882364758,0,0
"444",1.34836886301424,1.62883390917791,1.8985244564528,2.0938670937872,2.19661727369541,2.19966305673497,2.14498429159569,2.06575204302528,1.97693172216175,1.89205609483299,1.81459142242309,1.74168665506496,1.67841290348493,0,0
"445",1.63249684072392,2.14961932014263,2.4902486742098,2.64753448707705,2.6462233370975,2.55085336644773,2.41618103972096,2.28487082547788,2.16210362153289,2.04562783075103,1.94508541482678,1.86116561709183,1.78507140140644,0,0
"446",1.29363316546299,1.2571516829678,1.29023616751454,1.32614723861211,1.38633164935033,1.45440959662928,1.52142192702549,1.56538605372133,1.57967306379129,1.57354979205294,1.55510103898921,1.52581116956352,1.49905851060072,1.46248433255098,1.43102277395653
"447",1.47135243346982,1.87548544280692,2.18496450124891,2.37748268736814,2.43186709586943,2.38006612115658,2.28183622294592,2.17350416831561,2.06582689969521,1.96555620485301,1.87126032531168,1.79183512306597,1.72324194745737,0,0
"448",1.72775759841212,2.15984954157668,2.4364363372665,2.60406564886549,2.61883892330439,2.52789435018007,2.40107689578013,2.26341971139002,2.13114728825954,2.01780330755907,1.91680584706101,1.82322953131228,0,0,0
"449",1.47135243346982,1.51902620207257,1.63445669961747,1.74062958642065,1.84687798311703,1.91760762591888,1.93430990639124,1.90856859328992,1.86051036665302,1.80220720174028,1.74260647510311,1.68593179808209,1.62846367170637,1.5763749913647,0
"450",1.80436728744931,2.28742179667545,2.60804622323083,2.75193691008085,2.73093607375662,2.61346480505923,2.46205383766076,2.31444255647743,2.17964849934574,2.05668798624778,1.94774627939409,1.86168877062176,1.78828335143681,1.72031210187569,1.66630814140906
"451",1.74429468047285,2.05023450692746,2.25470948205545,2.40085086572197,2.45988433720927,2.42580566971307,2.33669703033862,2.2293172381194,2.11658490264841,2.01657715765947,1.92260058784706,1.84129699995776,1.7627325658519,1.69736014113431,1.64215113387399
"452",1.72775759841212,2.26583905852297,2.58798524455242,2.74237348275014,2.71358396397288,2.59676776573874,2.45096639354468,2.30581638370341,2.17027381919784,2.04696597840419,1.9283450135684,0,0,0,0
"453",1.58642437571285,1.98926334977927,2.30488434552523,2.48850455111376,2.52007536834642,2.4503765644088,2.33512491945424,2.21278135783824,2.10174000444283,1.99659541368197,1.9005167185808,0,0,0,0
"454",1.6101828400782,1.77956304837934,1.92428081270229,2.06310312218525,2.1634271502867,2.18977751146655,2.14992572851781,2.07831460247521,1.99384945985431,1.91288206258808,1.8305171884956,0,0,0,0
"455",1.91429882024038,2.2981078477331,2.57426599587467,2.71101168552254,2.70822024103312,2.61179163917119,2.47675510899269,2.33593327900408,2.20335568421832,2.08935685010295,1.97902266434042,1.88926674528145,1.81008502708386,1.74386523971511,0
"456",1.39480598953532,1.49659885822024,1.56190934919276,1.65633495009858,1.76060961288448,1.84109269139943,1.8695364120436,1.85512960441822,1.81436875491818,1.76544903121195,1.70954549693993,1.65455604571105,0,0,0
"457",1.76017160979655,2.08195003532553,2.33095330909494,2.48479285629306,2.52878094432077,2.47352404691374,2.3707195005443,2.25546801446074,2.148473039573,2.04137933228422,1.94746204033954,1.85577518758193,1.78300808265713,1.71950575853231,1.66557591444849
"458",2.17728510890568,2.77103823665454,3.04187898511123,3.11984288099312,3.01125937754384,2.82665561748025,2.63536702946368,2.45575053079196,2.30037590449981,2.159993096443,2.02572894130599,0,0,0,0
"459",1.22633248595251,1.39645960331431,1.63401134886047,1.82428905239593,1.95678345235101,2.0047231848197,1.98686155496746,1.93436520554266,1.868519127175,1.8025381519848,1.74031513692818,1.67278940112806,0,0,0
"460",1.39480598953532,1.62827614492447,1.83678189420667,2.02291540542818,2.13220390851219,2.15382252326916,2.11142144328868,2.04302275096396,1.96314476033845,1.88064892003402,1.80078980730209,1.73164331065772,0,0,0
"461",1.65354853976121,2.07166106143441,2.37782020009028,2.55132557352554,2.57431534495841,2.49422136426182,2.37317429489813,2.24064685421667,2.11268809178938,2.00061393956777,1.91084332583725,1.82354124262479,1.75423226074509,1.68971951788191,0
"462",1.50389136610246,1.75611152996738,2.003367623124,2.17814272998036,2.27183764577965,2.26622842949246,2.20323557203054,2.1171758354341,2.02017848360219,1.92761150456932,1.84023667394562,1.76662837009548,1.69625824576029,0,0
"463",1.50389136610246,1.94606254400328,2.27296161334023,2.45867192218823,2.49585700729826,2.43124529082291,2.32188123899804,2.20700209686275,2.09314431148465,1.98728907264598,1.89239483972469,1.80728384841246,1.73247645503003,0,0
"464",1.65354853976121,2.03277474479468,2.28662200181303,2.46588000584921,2.50857831899605,2.44858406431383,2.34369722709313,2.22444854018134,2.10049826662146,1.99140509045829,1.89099763201628,0,0,0,0
