"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"333",14.7907221238229,5.1399991762454,10.0727153265316,7.04503302003531,2.79167474107669,1.43925990942274,1.11954257162861,1.03730100282202,1.01436262353185,1.00513826027448,1.00238121345099,1.00067652031267,1.00047609237356,0.999997428121899,1.0000194924672
"334",4.93024070794096,1.42523383252188,3.86137889772338,4.48085778662136,9.45931847473731,5.57562446771072,2.27063994261337,1.3118009604903,1.09029839066292,1.03001663480201,1.01006668253019,1.00400796163892,1.00095721644714,1.0000793938578,0.999921400796892
"335",14.7907221238229,6.16799901149449,9.34737853905537,6.11126439355252,2.86219548339187,1.44777132795588,1.13069008636074,1.0419855831245,1.01292173464132,1.00631963820581,1.00193104056874,1.00125512620523,1.00080577702852,1.00005992375967,0.999920232779349
"336",4.93024070794096,8.78894196721823,8.6007162862476,7.93094477499301,3.64801810082776,1.67412177887771,1.18380625743563,1.05217543805245,1.01734862872463,1.00522347407135,1.00148528973662,1.00050147316491,1.00033203613916,1.00008145003332,0.999924427107985
"337",13.5581619468376,23.5613628849165,9.02895460075455,3.8621749459304,1.67109467311746,1.18403661520219,1.05850722465865,1.01778152244182,1.00505236715597,1.00166615245799,1.00064141171308,1.00013454043921,1.00004405637366,1.00013822661504,0.999936679737954
"338",25.88376371669,6.77692481060056,8.673112897843,5.33470707941693,2.19156998831399,1.28680712542381,1.08690751545039,1.02999716113551,1.00927394672753,1.00264475491168,1.00059347435642,1.00023164654586,1.00017089180719,0.999941767647708,0.999899277017489
"339",3.69768053095572,2.6482146152425,4.79720889474526,5.77443715299718,6.96473427154278,4.33379000106635,1.92237744047383,1.26090540279398,1.07932789665401,1.02419646750635,1.00736172774276,1.00242090470925,1.00077749545715,1.00004674226143,0.999915775623795
"340",17.2558424777934,7.14110105388168,9.94164516414593,5.98301992959002,2.33870966963919,1.31252484441632,1.08797492710361,1.03093886770047,1.01001726355395,1.00344680675844,1.00129583985311,1.00036434502477,1.00019579298685,1.00005637300067,0.999920442779212
"341",41.9070460174981,15.3418189206364,7.7718449388483,2.89879256376052,1.42107120229776,1.1131404166558,1.03711068983084,1.0124060672008,1.00506012029724,1.00179721892252,1.0007818228027,1.00049016185906,1.00000199598613,0.999910973780626,0.999894357848621
"342",14.7907221238229,11.1210891267855,8.20089703067213,5.52432643688591,2.26360179734583,1.3173821593805,1.09658799632722,1.03058056591487,1.0097179943569,1.00283453991012,1.0007357646956,1.00036807125763,1.00030712194306,1.00018782173623,0.999945568845905
"343",14.7907221238229,11.3079981877399,11.9007531180058,4.90104417819176,1.8759806751654,1.23015096756301,1.0688633726182,1.02169959766031,1.00674992489152,1.0019666953817,1.00036279513295,0.999971113592532,0.999903025530653,1.00044007078098,0.999993912105057
"344",8.62792123889668,4.36497595838262,8.28305125381207,9.77791693392658,4.02874432917244,1.62296084980904,1.16216459189975,1.05085978024812,1.01796687163676,1.00632045575588,1.00158107620098,1.0007403735005,1.00026399482385,0.999957738538434,0.999901636529921
"345",3.69768053095572,3.82519888868361,4.91651566125828,9.02921392425316,7.99185368237149,2.66559740062966,1.38961183914565,1.11336008621407,1.03605528134466,1.01082402821667,1.00436385333584,1.00112668065899,1.00110417669644,1.00011392484343,0.999930235154201
"346",7.39536106191144,6.17233748681842,11.8892957177349,7.12662468298748,3.3478285354669,1.53470309686784,1.14917739270458,1.04970131982419,1.01681944701783,1.00510830133288,1.00157932204629,1.00051907169206,1.00011200511641,0.99992975545629,1.00000683535731
"347",62.8605690262472,13.8161187649186,6.68348372083695,2.53768890420882,1.37588599770471,1.11059908624452,1.03419717169826,1.01194876454711,1.00401678687608,1.0015046017119,1.00051132135516,1.00022314984896,1.00017154409293,1.00016286886288,1.00038218629242
"348",9.86048141588192,4.15821991046905,8.84169737146664,11.6103087303193,3.23784181465049,1.50154717883175,1.14588564662171,1.04591069093507,1.01567711075871,1.00511647623421,1.00169193704166,1.00064989145594,1.00002757218726,1.00024301387701,0.999956189403634
"349",8.62792123889668,7.22478779318503,3.51138135369489,4.79316001815709,7.29158970023177,2.28909467691762,1.32414455261375,1.09677533518419,1.03075947317041,1.0106498701889,1.00422836762483,1.00199093779045,1.00027310133246,0.999957754252109,0.999900859328394
"350",48.0698469024243,11.2555919559403,9.41507647978186,2.82308567307054,1.42093568433373,1.11940198005891,1.03495852507638,1.0129482523397,1.00352149313167,1.00096371201442,1.00051792831169,1.00033393539668,1.00041170376403,0.999988045335029,0.999908323910221
"351",18.4884026547786,1.8272698471079,5.88655378122264,6.99302931860594,5.94802584385983,2.17236511677888,1.29690801703229,1.08873251004452,1.02958703957386,1.00933619129802,1.00411023892146,1.00208785648851,1.00040260964272,1.00009264016521,0.99992612688439
"352",32.0465646016162,14.6426407248957,6.89051165412824,3.77248459811629,1.60768851573862,1.17020917196782,1.05408326120842,1.01679865061308,1.00587316527411,1.00182585566956,1.00045309986574,0.999989388612103,1.00034639483976,0.999975380397894,0.999905914292819
"353",9.86048141588192,4.6947644150457,6.27131514629954,9.98970331104641,4.13673763430196,1.66192097697345,1.18637584568252,1.05297457352177,1.01723916036271,1.00642334208519,1.00226471455967,1.0004245481731,1.00020537343743,1.0002789232708,0.999961746013814
"354",16.0232823008081,15.5493837465342,9.06135827643589,5.10637058876115,1.66216204924302,1.17188752411781,1.05645178370359,1.01756337240245,1.00678612336647,1.0029884432559,1.00100181046329,1.00020200880343,1.00016616105208,1.00005087100482,0.99991991262121
"355",36.9768053095572,7.0344219617655,8.29969513678953,4.63513415920444,1.8712745644623,1.23959453434539,1.07448304370286,1.02356130569181,1.00708915217417,1.0022479075569,1.00063271956686,1.00034969484482,0.999974298604898,0.999905433617775,0.999893004109372
"356",11.0930415928672,13.4277995902962,8.11432747622844,5.78691809468309,2.34727660597673,1.32494615735512,1.08997087854731,1.03141378339539,1.00954963168647,1.00280606485703,1.00062106347007,1.0003486061866,0.999971798493234,1.0001253268371,0.999933388413571
"357",16.0232823008081,8.07873010294793,7.35609970158806,5.78182007302873,2.79490273609099,1.42720775382226,1.12550035071224,1.0396784331542,1.01384384559579,1.00469508093188,1.00173760443552,1.00066383161603,1.00014070121178,1.00004536988276,1.0000286587865
"358",25.88376371669,12.4984269047961,9.26866058150139,3.94521455496451,1.63485586493894,1.16893079752989,1.05710127570676,1.01966907064165,1.00642310132645,1.00182220441372,1.00078593747797,1.000050405807,0.99991694134081,1.00000440246714,0.999910663323544
"359",61.628008849262,9.10173824710058,7.45558295949966,3.07808457105258,1.52630053159656,1.14963631698678,1.04616759280943,1.01643315626932,1.0042873062621,1.00143653449748,1.00027293193224,1.00062536435011,1.00024863189313,1.00006740136767,1.00003344148255
"360",4.93024070794096,2.37538972086979,7.2019063301812,8.22685488270606,7.75001920050809,2.62472413873176,1.37529813903044,1.10843605401265,1.03206259680544,1.01065329517091,1.00343920761984,1.00073358920721,1.00047714880702,0.99999664168701,1.00012908410727
"361",8.62792123889668,5.26807443253075,3.31556829527894,7.79589005829617,5.6465982959352,2.56392793189474,1.35984119164481,1.10526851279076,1.03113598310486,1.01068831663078,1.00354941762619,1.00108480002522,1.00021234352491,0.999947155829551,0.999899544608026
"362",25.88376371669,8.44338173124004,9.61326908131531,5.01188427119671,1.80239489513999,1.21174241991406,1.06335073544751,1.02241285656386,1.0074543742333,1.00332347371097,1.00139082684956,1.00082456557643,1.00028279535158,1.00007271930977,1.00003371759958
"363",12.3256017698524,12.8886535006878,11.821415758261,5.14961746039154,1.86526115554675,1.22200149921568,1.06472591230699,1.02096889637206,1.00775863083036,1.00282832854719,1.00152111214099,1.00074089353616,1.00026774733745,1.00018020872477,1.00005414474877
"364",18.4884026547786,7.30907938843159,9.79320433042481,5.60544444048198,2.28416563232201,1.31661997692486,1.09562848000325,1.03446190355754,1.01211840825816,1.00383798841985,1.00158849014809,1.00085981575653,1.00061981479101,1.00024631542988,0.999956167411349
"365",25.88376371669,2.49968538095922,5.35351864846622,7.00220678113606,4.43744129596571,1.86610557452487,1.22321066756494,1.06368941376853,1.02122488020723,1.00818228849747,1.00291896593266,1.00076629676085,1.00026881691979,1.00017996513505,0.999942348057629
"366",8.62792123889668,5.11755802017273,2.36079488435161,6.2654228153492,6.20899512340335,3.61678667337912,1.51820068420596,1.12856583867052,1.03745781340467,1.01225066193052,1.00395645646243,1.00205006937314,1.00061600606797,1.00024413860561,1.00006531022245
"367",8.62792123889668,3.46187748423449,7.96081677258225,9.14182598863822,4.50835602333805,1.87202946785791,1.23301245341504,1.07248527643955,1.02306193919465,1.00929806850903,1.00278722910979,1.00073851254108,1.0000395082918,1.00013633973473,0.999934221337965
"368",33.2791247786015,10.2753882656595,9.36202374176737,3.79949388047573,1.60453102126793,1.16768470993105,1.0551400736403,1.01726717787219,1.00564803089216,1.00156849066262,1.00073867990084,1.00026397451641,0.999957703997468,1.00001214277375,1.00002291924311
"369",32.0465646016162,10.0639821700522,8.22840228540316,4.28972596190921,1.69442641579232,1.18935782934997,1.06110271809087,1.01930667089215,1.00612046068689,1.00186918421932,1.00112309797284,1.00066673523788,1.00014408015846,1.00004704841787,0.99991884943516
"370",18.4884026547786,13.0192976606438,8.82926375930506,4.52235201725043,1.8745251956223,1.22722819890788,1.07057198071449,1.02285066530537,1.00772569523496,1.0031862746934,1.00115526736318,1.00034226126729,1.00008258943083,1.00014794954949,0.999936161956909
"371",16.0232823008081,3.04038229680836,9.94207463740499,6.60714390423186,4.14088030562744,1.58309577091071,1.16481517885144,1.04994567574452,1.01361102759519,1.00440336531881,1.00133634475424,1.00047358554477,1.00010453569581,1.0001494614601,0.99993801397831
"372",6.1628008849262,5.57640630872647,6.70026696461295,10.022330536196,4.50532413451775,1.77380623480128,1.20206895379791,1.06413592519226,1.02095051486709,1.00707998538123,1.00281399289986,1.00052500990845,1.00011134677368,1.00014911549272,0.999937749237583
"373",16.0232823008081,7.81812590607864,8.78897088033617,6.37196416517254,2.45326610545283,1.30919859185282,1.09107165205845,1.02978576997526,1.01057599599203,1.00287783583199,1.0017394444571,1.00055724749673,1.00034202573441,0.999973655800837,0.99990514043892
"374",11.0930415928672,4.47593319676541,7.22412520999341,7.03838773309723,4.24738742125295,1.82441591495257,1.21622230943752,1.06532216196597,1.0215086042519,1.00823719260659,1.0031553635116,1.00092230481929,1.00007492467371,1.00003197065214,0.999914385028005
"375",8.62792123889668,21.373330554839,8.99606270701158,5.24175916703604,1.95950211917381,1.24667191240263,1.07125340856563,1.02252088894624,1.00769682038296,1.00258574996893,1.00091899846215,1.00018537250415,0.999942578675304,0.999898646666329,0.999891080056433
"376",32.0465646016162,9.20265036270535,10.154675130808,3.97829901022987,1.64591377345474,1.16786348204082,1.05133215077449,1.01695266345313,1.00782582097669,1.0018615688865,1.00046169456386,0.99999034021202,0.999905704719512,0.999891232842215,1.00000022876099
"377",30.814004424631,6.49486854661043,7.26967330821359,6.22892635091056,2.0483362338391,1.25416502915294,1.07596648206748,1.02316889458996,1.00846202471265,1.0032694340811,1.00060511342137,1.0002350550962,1.00006193770961,1.0002504867574,1.00017715172519
"378",32.0465646016162,23.4372918104368,7.06359387856438,2.62164095454654,1.40827695316454,1.12429723613962,1.04129497818033,1.01316091468372,1.00537713642047,1.00176158793099,1.00078208368854,1.0000515121333,0.999917400675055,1.00000453751766,1.00002157935344
"379",14.7907221238229,4.39236293242789,4.51611923095501,6.94643258421464,4.84619637552763,1.99851716558919,1.250470730588,1.07717380486916,1.02271637693662,1.00661835792973,1.00293468638487,1.00120431492103,1.00034860985703,1.00008378695907,1.00014565120053
"380",6.1628008849262,7.36882262224569,4.27962148306561,9.79915612431747,4.8410757641018,1.94993730656881,1.24883264337328,1.06963277556395,1.02041564456733,1.00731306095983,1.00196143096365,1.00058125784933,1.00012249001293,1.00004142280301,1.00002766067646
"381",7.39536106191144,17.4882895459855,9.33061553460412,5.95519283603961,2.16531639713997,1.30896402307759,1.09260933474077,1.03100951702193,1.01006552930694,1.00336240609876,1.00117240103972,1.00022999351967,1.00006027243236,0.999919664017084,0.999894001253392
"382",33.2791247786015,11.3247896204502,8.91933574555291,3.60742316633041,1.62159558526662,1.17172928064478,1.05180530095839,1.01797486747717,1.00608854403413,1.00197412487226,1.00070072815338,1.00025593845886,1.00006646982303,1.00003236347125,1.00002647689273
"383",3.69768053095572,5.29642923048499,8.59440090603158,8.76464545414826,5.91722630784469,1.84848882204268,1.2167018902628,1.06526217268344,1.02115232886236,1.00677801774671,1.00209171180537,1.00082997434232,1.00050021194944,1.00000213253667,0.999909962544828
"384",6.1628008849262,6.57219314957048,7.11451081761752,7.08608188277869,4.39642601500439,1.99833615581406,1.24672381476006,1.07855863144237,1.02692142850034,1.00992724862165,1.00343072806826,1.00107344109361,1.00032176184916,1.00007744397889,0.999924283553074
"385",11.0930415928672,6.77438537888819,9.91496266787175,7.55566197767414,2.78696237865174,1.3912870373973,1.10819826872953,1.03356193953869,1.00989333209703,1.00262447015033,1.00046924406191,1.00042618623218,1.00020716286325,0.999948923146864,0.999900933852146
"386",17.2558424777934,9.08867406857669,10.2439601352326,5.06333880238649,2.15898256901144,1.28212676075776,1.08060504495335,1.0271562622886,1.00978819708312,1.00374553425182,1.00102318431044,1.0009773514211,1.00031165535183,0.999967589412051,1.00001402487138
"387",4.93024070794096,3.56308458130469,11.1060735853493,7.10336489649433,6.13850615724938,1.95741907108272,1.23818717189258,1.06978892515236,1.0243327115148,1.0085798584889,1.00308225609981,1.00090232636534,1.00029187199467,1.00029250076707,0.999964607272051
"388",22.1860831857343,12.8466117817031,9.35453832769996,4.19457023411956,1.70241914752699,1.18870094821024,1.0567702208841,1.02144357809449,1.00707837633453,1.0021605203126,1.00051482738273,1.00011029111887,1.00014941684092,1.00015891521991,0.99993986296386
"389",4.93024070794096,13.7772603810448,10.7473893567531,6.78067373722572,2.67779860762698,1.42857629299254,1.12377255002678,1.04114676991573,1.01349632335977,1.00406629271033,1.00117334226715,1.00022593790546,1.00027781567652,1.00029122052735,1.00029480851714
"390",12.3256017698524,3.52510181215394,5.89719783000671,8.44949700469578,4.79616080257025,1.85925851978159,1.23710690742095,1.07243096854555,1.0249183153858,1.00736195019504,1.00241978684344,1.00066738710362,1.00002683977632,0.999912239172681,1.00044535065717
"391",23.4186433627195,9.76823237693933,7.44861479653779,5.03272125133837,2.04276930222501,1.28380195838873,1.08795513835765,1.02650568668842,1.00914477369555,1.00353416111372,1.00187729215161,1.00092052130773,1.00030226940202,0.999965127390959,0.99990234282756
"392",4.93024070794096,2.85046766504375,4.49644743756076,7.57936493208223,7.69373631508473,3.41096923556207,1.52804727812046,1.14874666941368,1.04922965081426,1.01616078003901,1.00586765484787,1.00238051456316,1.00066910598639,1.00035947404135,0.999976515280231
