"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"799",2.74701620902101,2.02205370580207,2.36678433025583,2.11491446689614,1.85501119679791,1.3804693847769,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",2.11884793958582,1.70516000963867,1.45820630995566,1.74117551141726,2.07051996202488,2.12008929340876,1.75591224910252,1.32387925381256,NA,NA,NA,NA,NA,NA,NA
"801",1.69013892817792,2.00636266135426,2.11731992641816,2.07485438327057,2.09415355659639,1.80418069601276,1.37945316498213,NA,NA,NA,NA,NA,NA,NA,NA
"802",2.93359629560108,2.22946956606959,2.06716768405787,2.01061658949584,1.83821393009202,1.41488138277703,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",1.9334387789152,1.84059888037955,1.35733489576157,1.49545441020788,1.78783107061003,2.08741701294511,1.99222232500119,1.5707084049005,NA,NA,NA,NA,NA,NA,NA
"804",2.26740249366384,1.68077412645302,2.41416224747289,2.29714888010069,2.02567178027708,1.55767419204013,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",2.87645343845822,2.45682050289124,2.24742257097638,1.9957005533584,1.70232530079121,1.28838956789802,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",1.69013892817792,1.64291208729306,2.18880873877581,2.07015796616366,2.00643530089503,1.93508966662774,1.50277209428504,NA,NA,NA,NA,NA,NA,NA,NA
"807",1.69013892817792,1.4675354723277,1.04068564670579,1.09517066038722,1.82492043186915,1.88844854120119,2.0601436609808,1.94177428292775,1.63070840088072,1.28852988955598,1.24000000000006,1.24,1.24,1.24,1.24
"808",2.26740249366384,2.18491967396295,2.18099671888849,2.20922845130886,1.95375198655573,1.50894029739352,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",2.67273049473608,2.57370473084509,2.09570291107783,2.07720661951168,1.74972738416131,1.33409780324125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",2.11884793958582,1.16658362204398,1.04068564670579,1.56396271165888,1.84047529317675,2.05637301052058,2.10822760123845,1.81365541906115,1.37427837640099,NA,NA,NA,NA,NA,NA
"811",1.9334387789152,1.07447527430886,2.26640517665146,2.03675169820745,2.17852576713553,1.9376389293431,1.56671397379039,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33
"812",1.9334387789152,2.11737575699779,1.98599510850214,2.19800101387806,2.05408625188972,1.74556224118281,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",2.26740249366384,1.30148749569187,1.69298529205721,2.06107330673999,2.09497147421218,1.99095390924263,1.67442611464771,NA,NA,NA,NA,NA,NA,NA,NA
"814",1.36371105709658,1.77407908663348,1.82842416281843,2.09903760326436,2.1716601817839,2.0100152596035,1.61026403354344,NA,NA,NA,NA,NA,NA,NA,NA
"815",2.39121125093671,1.44192952670653,1.54896685153012,1.91839767385782,2.06038721798029,1.98187577530636,1.68908625934717,1.32009071070862,1.24000000000063,1.24,1.24,1.24,1.24,1.24,1.24
"816",2.59019081222574,1.27616587786736,1.5264560290193,1.8197474924151,1.89402282656535,2.01554030201785,1.81184294306276,1.41146167984945,NA,NA,NA,NA,NA,NA,NA
"817",1.69013892817792,1.23855992728388,1.30148749569187,1.8850553951548,2.34448787038558,2.13830528282421,1.88190529143424,1.42704355348979,NA,NA,NA,NA,NA,NA,NA
"818",3.08260990104326,2.30655135296327,2.08954860487549,2.07684200505025,1.72032805723749,1.33005813646139,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",2.26740249366384,1.48806305536472,1.55118464472149,2.09187334072586,2.10930230755702,2.0145941722172,1.57540500501244,1.37000000053595,NA,NA,NA,NA,NA,NA,NA
"820",2.59019081222574,2.09214698372464,2.36988152122935,2.16671715945002,1.82460494115997,1.39423325111276,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",1.36371105709658,1.45153838851078,1.36901612802639,1.68070241428313,1.83410255482842,1.92155866207862,2.00597342165434,1.81758548099577,1.38740874846369,NA,NA,NA,NA,NA,NA
"822",0.974657726440153,0.927875727852016,1.30453624558663,1.70516000963867,2.12696742177994,2.23851317598478,2.11357129253731,1.71575096877818,1.34013246345017,NA,NA,NA,NA,NA,NA
"823",1.36371105709658,1.30453624558663,1.65563620031504,1.72572568306236,2.1413103652882,2.07400516239943,1.94418862967881,1.54798750977651,NA,NA,NA,NA,NA,NA,NA
"824",2.11884793958582,1.65563620031504,1.59204008082184,1.99118811023702,2.01060873126714,1.96791442278173,1.69199814701354,1.29732806422453,1.26,1.26,1.26,1.26,1.26,1.26,1.26
"825",0.974657726440153,1.8763043735299,2.01815107743526,1.96824707481937,1.98227843569498,2.09963532597055,1.70796788633333,NA,NA,NA,NA,NA,NA,NA,NA
"826",2.49733367035898,1.88193006968806,2.2442749514333,2.09218181394197,1.92667760060729,1.61831209050141,1.28000913127457,NA,NA,NA,NA,NA,NA,NA,NA
"827",3.03618132961469,2.19120413332305,2.09093846234282,2.12780530290945,1.75771700322242,1.33614319859293,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",1.36371105709658,0.92277884524363,1.23855992728388,0.948544475603877,0.954056782398774,0.954056782398774,1.25690462682722,1.48252670329753,1.92191758588902,2.18487969020029,2.03174988765865,1.63258348063842,NA,NA,NA
"829",2.59019081222574,1.80366225805653,2.02681925051748,2.2126199321607,2.07164314889623,1.59911346546869,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",2.93359629560108,1.79094433198715,1.8133572664403,2.06123530908305,1.99319094897712,1.67689441294952,1.2802073044448,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
"831",2.49733367035898,1.53535324958252,1.82228526676862,2.16500823081775,2.18027045485461,1.81704040076371,1.36514606099964,NA,NA,NA,NA,NA,NA,NA,NA
"832",0.974657726440153,0.927875727852016,1.30453624558663,1.6025749777056,2.12824580048175,1.99866464275414,2.14108089329654,1.86890000731155,1.42127906438142,NA,NA,NA,NA,NA,NA
"833",2.11884793958582,2.45434169958536,2.12663619662408,2.07398834274057,1.95969753604077,1.53534629768546,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",2.11884793958582,1.06152627793596,1.53788189880004,1.87558132698771,1.81404658316934,2.06733210102854,1.96487180274095,1.57340914116037,NA,NA,NA,NA,NA,NA,NA
"835",2.98665752009088,2.46839452021663,2.29802412893828,1.99695413676296,1.60741697248243,1.36000000002799,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",1.9334387789152,2.08360952323156,1.88299398550804,1.66900582391555,2.01359956418579,1.97222597912357,1.58396848684032,NA,NA,NA,NA,NA,NA,NA,NA
"837",3.12630738003485,2.08172651888963,2.14080635728942,2.05505867425399,1.79153496523605,1.34561862376741,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",1.36371105709658,1.12798303559853,1.30183845224449,1.18233254509182,1.2209164537725,1.54368852190224,1.83106127913625,1.95366024255595,1.95222344118071,1.75654595826179,1.35091165169738,1.29,1.29,1.29,1.29
"839",2.39121125093671,1.53788189880004,1.31487435976636,1.82881465961782,2.19969816296834,2.0509898752367,1.7097321051945,1.31811742863931,1.28,1.28,1.28,1.28,1.28,1.28,1.28
"840",0.974657726440153,2.29963934242433,1.93063886922556,2.2663847602949,2.21615217500401,1.86334319860662,1.38262363759587,NA,NA,NA,NA,NA,NA,NA,NA
"841",2.26740249366384,2.22677908439379,2.23554163459519,2.22124440997847,1.86761606344494,1.48698606211507,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",2.39121125093671,1.38886835705403,1.36451428872953,1.73040599574751,2.1689541580645,2.13086690850834,1.78396392115492,1.35693654373499,NA,NA,NA,NA,NA,NA,NA
"843",1.36371105709658,1.57512812866011,1.69908982041774,2.1574816934771,2.16335720694568,2.05721894721303,1.69010080682363,1.34000089068596,NA,NA,NA,NA,NA,NA,NA
"844",2.11884793958582,2.01423502288253,2.03352676356049,2.01417918679309,2.03374487348826,1.77826674299812,1.35323955347951,NA,NA,NA,NA,NA,NA,NA,NA
"845",1.36371105709658,1.6812246002599,1.45038593011845,1.99280692972052,2.19452071940238,1.99099071020185,1.84781663950998,1.39458884468574,NA,NA,NA,NA,NA,NA,NA
"846",2.49733367035898,1.93065510809051,2.11731604118697,2.11234574382772,1.96653709212443,1.62452871569348,1.31000030828359,1.31,1.31,1.31,1.31,1.31,1.31,1.31,1.31
"847",2.11884793958582,1.06152627793596,0.954056782398774,1.24423090976041,2.03643158191221,2.18915111995509,2.05539887019595,1.83539216407148,1.44680526349668,NA,NA,NA,NA,NA,NA
"848",1.69013892817792,1.23855992728388,1.98896118453466,1.93440756125739,2.184355303044,2.07414611989226,1.68911876446054,1.35000014415517,NA,NA,NA,NA,NA,NA,NA
"849",2.67273049473608,2.49678964849825,2.36346576454552,2.03525060670335,1.67352076446875,1.32001084958036,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",2.81454867655346,2.66635073362585,2.30923812254988,1.98392503340331,1.58269287204812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",2.49733367035898,1.68073423449908,1.88032401291561,2.04702877230977,2.10261918183935,1.85195835810919,1.3901727100884,NA,NA,NA,NA,NA,NA,NA,NA
"852",2.39121125093671,1.38886835705403,1.8243353853782,2.00368120678641,2.07747614409461,1.96729442876687,1.5485422279675,NA,NA,NA,NA,NA,NA,NA,NA
"853",1.9334387789152,1.97199477206793,1.93591740853561,2.19248098559293,2.04740644614895,1.78868582133418,1.38937502954152,NA,NA,NA,NA,NA,NA,NA,NA
"854",2.39121125093671,2.20482947546372,2.18668656905298,2.17723050947371,1.9347699191781,1.46794387639974,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855",2.39121125093671,2.18625804689229,2.04992839760022,1.97249473031746,2.02138291027253,1.61398321463649,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",1.9334387789152,1.39462138845645,1.22310531178429,1.23212338913808,1.5872575850546,1.74059210031142,2.07133732533355,1.98213144610141,1.67190207832747,1.28112759440863,1.28,1.28,1.28,1.28,1.28
"857",1.69013892817792,1.09436153311791,0.942111194237859,1.48806305536472,1.71929161417853,2.35039530640115,2.26024385982136,1.81994046823159,1.40194190835977,NA,NA,NA,NA,NA,NA
"858",2.11884793958582,1.06152627793596,1.12807715471782,1.78158544860434,1.82728604494462,2.25504284776364,2.0309910341603,1.65328294709145,1.33000310984435,NA,NA,NA,NA,NA,NA
"859",1.36371105709658,1.6812246002599,1.11483144510829,1.14072807910594,1.34628567302689,2.12340572727977,2.09638780560056,1.98713720956601,1.69491591218585,1.28322962603127,1.27,1.27,1.27,1.27,1.27
"860",0.974657726440153,1.60427573941653,1.70516000963867,1.77878778053616,1.99755755496633,2.03222045859311,1.92664738311611,1.58918833726971,NA,NA,NA,NA,NA,NA,NA
"861",2.49733367035898,2.23576038819483,2.26085131752654,2.1049385773949,1.89235162581593,1.4171620160052,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",2.93359629560108,2.25732961116592,2.27286524439928,2.12354148029231,1.69421634575739,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",2.49733367035898,2.5498747912748,2.21048999898869,2.0807110988282,1.7741890718681,1.34663307157096,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",2.11884793958582,1.87565364566761,2.44300366385395,2.31281420465836,1.96444215783965,1.52632253804649,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865",2.11884793958582,1.25921816723751,1.27616587786736,1.63275222153398,1.98314596618076,2.05267769774538,1.97846928138124,1.66762582187318,NA,NA,NA,NA,NA,NA,NA
"866",1.9334387789152,1.19614505101491,1.88976643572787,2.19823235207114,2.07238826906909,1.98523545457826,1.66348117311757,1.30001545160249,NA,NA,NA,NA,NA,NA,NA
"867",1.69013892817792,1.36154427489006,1.76823020384382,2.22293196900097,2.1574789455306,1.9353841522024,1.67559806914844,1.27764189796195,1.25,1.25,1.25,1.25,1.25,1.25,1.25
"868",2.74701620902101,2.39523334704586,2.09744841957519,2.10239305836902,1.78694473121152,1.36422264299413,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",2.11884793958582,2.39996472928504,2.17164772465926,2.13646258658914,1.91462044915538,1.50932281128952,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870",1.69013892817792,1.09436153311791,1.41599602757644,2.28308521171012,2.38716173493404,2.12519503403304,1.68227441579979,1.39000001078469,NA,NA,NA,NA,NA,NA,NA
"871",1.9334387789152,2.11737575699779,2.41622216157648,2.21492531023811,1.94554299661931,1.54689971449382,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",2.11884793958582,1.41599602757644,1.90362682372623,2.08313209707939,2.15919549762608,1.9681710171792,1.50866753816391,NA,NA,NA,NA,NA,NA,NA,NA
"873",1.36371105709658,1.12798303559853,1.97199477206793,2.17677819067746,2.21117534674348,2.06119778208171,1.68431355055731,1.34,1.34,1.34,1.34,1.34,1.34,1.34,1.34
"874",2.87645343845822,2.54803939395097,2.29940567846555,1.99820295957213,1.60050314795345,1.35000000019738,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35
"875",2.26740249366384,1.59064807622083,1.52578015767657,1.84643934166919,2.31510437291619,2.00947668121056,1.60155193488859,NA,NA,NA,NA,NA,NA,NA,NA
"876",3.03618132961469,1.54700464747248,1.5298220965197,1.61621247407886,1.93478567386323,1.93986042829743,1.65543159247014,1.26953316174793,1.24,1.24,1.24,1.24,1.24,1.24,1.24
"877",2.87645343845822,2.06227204513925,2.31958477136954,2.12308847881753,1.78728912303905,1.34875213374649,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",1.9334387789152,1.68087099160287,1.80723335703922,1.67373320335626,1.92767042758404,2.02661829822363,1.8067698291168,1.36660434198023,NA,NA,NA,NA,NA,NA,NA
"879",1.36371105709658,1.30453624558663,1.06152627793596,1.38886835705403,1.73786304274996,1.72529475502201,1.97792105784787,1.96542109645553,1.73791503733677,1.37934649823707,1.25000000001619,1.25,1.25,1.25,1.25
"880",1.36371105709658,2.74676709395825,2.1223016595954,2.04019998952535,1.92454983565594,1.68636287759246,1.26910369015053,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26
"881",1.9334387789152,1.47714978777256,1.42538133449246,2.04297115954001,1.93548748818999,2.06772628618929,1.87610038225172,1.39870362881913,NA,NA,NA,NA,NA,NA,NA
"882",2.26740249366384,1.54112426815346,1.75988454745378,2.29093231156258,2.16295905789534,1.84170530794975,1.42068679262656,NA,NA,NA,NA,NA,NA,NA,NA
"883",2.26740249366384,1.30148749569187,2.43215262559167,2.33908410207277,2.02343121475079,1.70467670154711,1.29338449554804,NA,NA,NA,NA,NA,NA,NA,NA
"884",1.9334387789152,1.68087099160287,1.77054346156883,1.87696644212516,2.01942899766558,2.0372585547619,1.67694778486341,1.33000097410476,NA,NA,NA,NA,NA,NA,NA
"885",1.69013892817792,1.5603745851137,1.32568956956337,1.76331159005997,1.89513858637033,1.97433408769029,1.93321198055456,1.6689459232446,1.28093064788126,1.24000000000001,1.24,1.24,1.24,1.24,1.24
"886",2.81454867655346,2.07821791224681,2.13449173974085,2.07452301092801,1.90426915646611,1.44178915998023,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3.08260990104326,2.64360140439724,2.2154520694706,1.93988583081126,1.55275221330457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",1.9334387789152,1.88702745180662,2.10343395028124,2.06453297141398,1.96349639442888,1.81303268015415,1.44599060748767,1.2900000000008,1.29,1.29,1.29,1.29,1.29,1.29,1.29
"889",2.39121125093671,2.30745088641495,1.91948755237641,1.98572102290235,1.99963477702282,1.65587984273444,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890",2.49733367035898,1.18233254509182,1.08126958906476,1.25332086986,1.29083742908434,1.69656717932549,1.99516904690005,2.07080583657497,1.80658856037501,1.35310053758031,NA,NA,NA,NA,NA
"891",2.67273049473608,1.34501375101351,2.31455180122315,2.26877106837982,2.02280278960651,1.63064080305632,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",1.69013892817792,1.23855992728388,1.05247951385269,1.05247951385269,1.01185799307562,1.45452506404265,1.78304117247724,2.11717726485029,1.98276315948843,1.64478804272999,1.29045034806771,1.29,1.29,1.29,1.29
"893",2.49733367035898,1.7736990378117,2.23574819501722,2.12586321758786,2.05140880318727,1.61146668040414,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1.36371105709658,1.77407908663348,1.7240026547516,1.9924156531699,2.22193495077153,2.04375636526215,1.66019873098522,NA,NA,NA,NA,NA,NA,NA,NA
"895",1.9334387789152,1.19614505101491,0.954056782398774,1.40395736368462,2.29750653830438,2.12725282585959,2.13353487741218,1.6880471525071,NA,NA,NA,NA,NA,NA,NA
"896",1.36371105709658,1.30453624558663,1.79528606003705,1.59806549220256,1.98412457528299,1.9904263877247,2.00649803962122,1.62624763004913,NA,NA,NA,NA,NA,NA,NA
"897",0.974657726440153,0.927875727852016,1.57512812866011,2.01815107743526,1.93703018053492,2.11099252265463,2.10549674937294,1.65292310285187,NA,NA,NA,NA,NA,NA,NA
"898",1.36371105709658,1.93090422466181,1.23667929178329,1.83647555763823,1.95624294753683,1.96599294363748,1.95195535684557,1.57994480299721,NA,NA,NA,NA,NA,NA,NA
"899",0.974657726440153,1.42142328790406,1.07447527430886,2.04300502429279,2.39994568693877,1.98212464407574,1.94370248486894,1.59255691028875,1.32000000352783,1.32,1.32,1.32,1.32,1.32,1.32
"900",1.36371105709658,0.92277884524363,1.23855992728388,1.1447998647659,1.16596587344027,1.12216766072961,1.86277344521432,1.64455645844276,1.84097639043367,2.00655915168953,1.74709114864068,1.3396308727432,1.29,1.29,1.29
"901",2.98665752009088,2.77066705125905,2.26173903922819,1.92002504480059,1.51113718618691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",2.49733367035898,1.71303237114504,1.57893747152394,1.97655131523166,2.18021370462543,1.92327242873472,1.46060140999687,NA,NA,NA,NA,NA,NA,NA,NA
"903",2.26740249366384,0.948544475603877,1.12807715471782,1.34501375101351,2.14293689165556,2.30083980915555,2.04414394433559,1.70186256219547,NA,NA,NA,NA,NA,NA,NA
"904",1.69013892817792,1.5603745851137,2.09214698372464,2.15312259868936,2.32608732149852,1.89504847679545,1.41046008732034,NA,NA,NA,NA,NA,NA,NA,NA
"905",1.9334387789152,0.934905929601853,1.41599602757644,1.19025091617256,1.38386550800641,1.88315571386709,2.00623412707533,1.96890482890054,1.79431189298022,1.39398242346922,NA,NA,NA,NA,NA
"906",2.39121125093671,2.52711793464389,2.44966729068079,2.04988342370668,1.71974710137871,1.32951153761,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",1.36371105709658,1.30453624558663,0.942111194237859,0.942111194237859,1.49387000227036,1.9084839883369,2.2352620091503,2.23600064649836,1.74223546666825,NA,NA,NA,NA,NA,NA
"908",2.11884793958582,1.75158858104731,2.08450688578455,2.03333685311938,2.01837860843849,1.84250555071868,1.42311054658932,NA,NA,NA,NA,NA,NA,NA,NA
"909",0.974657726440153,2.15782116113151,1.82731055682945,1.8933200948036,2.14004649662558,2.0822197748942,1.61751243518298,1.41000000000054,NA,NA,NA,NA,NA,NA,NA
"910",1.36371105709658,2.74676709395825,2.17965653274556,2.15194146430815,1.9961447736906,1.56601823358961,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",1.9334387789152,1.30183845224449,1.04068564670579,1.20536432870433,1.68992014133347,2.09131791284216,2.24742622506806,1.90805023248302,1.49522725231915,NA,NA,NA,NA,NA,NA
"912",2.11884793958582,2.72884305021636,2.3551894691247,2.10990823402937,1.7740763051033,1.33062402802073,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",0.974657726440153,2.41868696147084,2.06015150193012,2.37878302224534,2.14800095588752,1.71851094018228,1.39000002763256,NA,NA,NA,NA,NA,NA,NA,NA
"914",1.69013892817792,1.5603745851137,2.14168710543868,2.37726991108754,2.10188021650197,1.84251274920472,1.39214138312252,NA,NA,NA,NA,NA,NA,NA,NA
"915",1.9334387789152,1.19614505101491,1.62284921891587,2.30263073924036,2.25122349888417,2.07967831799361,1.59680019741553,NA,NA,NA,NA,NA,NA,NA,NA
"916",1.9334387789152,1.97199477206793,2.12959724456949,2.21839311834861,2.03501283022153,1.71730025309489,1.30194536578296,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
"917",1.69013892817792,0.92766618265186,1.07447527430886,1.36901612802639,1.8799720683262,1.96133583083196,2.08343600402382,2.01734240361688,1.59099024816593,NA,NA,NA,NA,NA,NA
"918",1.9334387789152,2.26642521639508,1.95226489941047,2.11964713622269,2.0658785346206,1.69062387778292,1.33004395550579,NA,NA,NA,NA,NA,NA,NA,NA
"919",2.87645343845822,1.24623238050229,1.41066709852605,1.91652935298827,2.24299762834598,2.0543042785441,1.56329393891537,NA,NA,NA,NA,NA,NA,NA,NA
"920",1.9334387789152,1.73801384658922,1.36451428872953,1.87557661780599,2.29033717416343,2.05460461979578,1.70283021044184,1.32002543399681,NA,NA,NA,NA,NA,NA,NA
"921",2.11884793958582,1.34171699776985,1.94969241806138,1.9560681230103,2.22899128543585,1.96608325299657,1.56195512419432,NA,NA,NA,NA,NA,NA,NA,NA
"922",1.36371105709658,1.6812246002599,2.15313904784786,2.43460009006011,2.11406007222662,1.83496701521827,1.39249798904354,NA,NA,NA,NA,NA,NA,NA,NA
"923",2.59019081222574,1.66571694046589,1.69762816040831,1.98041823219763,2.10594334842687,1.87928532428691,1.44887013143659,NA,NA,NA,NA,NA,NA,NA,NA
"924",0.974657726440153,1.19370535583614,1.90377762735431,1.57439893043578,1.79017737910125,1.91669854996893,2.16682594173489,1.76513162576561,1.34160487936125,NA,NA,NA,NA,NA,NA
"925",1.69013892817792,2.5330604115655,2.00405415776429,2.31206618922922,2.02079775551274,1.56144904160635,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",2.26740249366384,1.59064807622083,1.60726566036508,2.07703683353355,2.05476875996057,2.02707870235909,1.57360545738763,NA,NA,NA,NA,NA,NA,NA,NA
"927",2.11884793958582,1.65563620031504,1.68992014133347,1.85348001175773,1.95324297207543,2.0353503124364,1.72854480482068,1.30468240533725,NA,NA,NA,NA,NA,NA,NA
"928",1.9334387789152,1.07447527430886,1.22722395359107,1.68071403441019,1.98698391573976,2.1676241014273,2.04473977464513,1.65624934993577,1.34000026770127,NA,NA,NA,NA,NA,NA
"929",1.36371105709658,1.77407908663348,2.09214698372464,2.05617196080429,2.09094886611659,1.95575171258547,1.5640773590258,NA,NA,NA,NA,NA,NA,NA,NA
"930",1.36371105709658,1.12798303559853,0.934905929601853,0.942111194237859,1.05247951385269,1.18233254509182,1.5566167143747,1.93062692383189,2.18028041134387,2.08480476829215,1.64965248062667,1.38000000543873,NA,NA,NA
"931",1.69013892817792,1.71719756600193,1.92174529062518,2.03627001612195,2.27635057080183,1.95624590619803,1.47764442961975,NA,NA,NA,NA,NA,NA,NA,NA
"932",0.974657726440153,0.927875727852016,1.30453624558663,2.0749016895492,1.8386974081752,2.13648640945975,2.01337626413259,1.77393459570192,1.36505160068609,1.3,1.3,1.3,1.3,1.3,1.3
"933",1.69013892817792,1.71719756600193,1.36074431174446,2.05160903329417,2.12198984569851,1.96913863451743,1.80231186253178,1.37791412060466,NA,NA,NA,NA,NA,NA,NA
"934",2.67273049473608,2.02134513587,2.08737257548729,2.20049332672064,1.92078461081165,1.48691760488901,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",2.26740249366384,1.68077412645302,1.64873229310192,2.21585106373854,2.10360209895716,1.88816919286078,1.46661809122565,NA,NA,NA,NA,NA,NA,NA,NA
"936",1.69013892817792,2.1377585530442,1.82228526676862,1.91854535441952,1.98210612202602,1.84304586318218,1.58859216596618,1.24449673174043,1.19000000004449,1.19,1.19,1.19,1.19,1.19,1.19
"937",1.9334387789152,1.07447527430886,1.48806305536472,2.07194288515008,2.35445743394329,2.13687260689119,1.73871266138616,1.36000670912579,NA,NA,NA,NA,NA,NA,NA
"938",2.26740249366384,1.72204396772095,2.00623907415302,2.08964080489112,2.04292905493778,1.81194981596659,1.39519336912893,NA,NA,NA,NA,NA,NA,NA,NA
"939",3.31295820623455,2.37848174659485,2.19222006420176,1.97872983439358,1.54410160514879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",1.36371105709658,2.42770583694071,1.99083040042652,2.09563844711114,2.0083509789223,1.82095977583556,1.3774866975363,NA,NA,NA,NA,NA,NA,NA,NA
"941",0.974657726440153,1.42142328790406,1.73801384658922,2.07194288515008,2.15446556308938,2.14920856242673,1.79370824037375,1.38271149917352,NA,NA,NA,NA,NA,NA,NA
"942",2.11884793958582,1.25921816723751,1.16596587344027,1.84219617937746,2.12823993717789,2.06614827104789,1.88307892518755,1.55502572552064,1.28000009499019,1.28,1.28,1.28,1.28,1.28,1.28
"943",2.39121125093671,2.20482947546372,2.27119302331808,2.14602936417352,1.88623573733027,1.46426270991153,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",2.26740249366384,1.48806305536472,1.63998298223832,2.06654194558376,2.11203870429966,1.93783472787221,1.64348114156492,NA,NA,NA,NA,NA,NA,NA,NA
"945",0.974657726440153,1.98242450205264,1.7736990378117,1.86491831514264,2.09735203232594,2.0930346932596,1.75279481752081,1.35124974545715,NA,NA,NA,NA,NA,NA,NA
"946",1.9334387789152,1.84059888037955,1.54700464747248,2.02730618957848,2.19108184278516,2.02592903005092,1.54912692056708,NA,NA,NA,NA,NA,NA,NA,NA
"947",2.39121125093671,2.127584335587,2.26460570969531,2.23853415547733,1.95728937291962,1.46002796778044,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1.69013892817792,0.92766618265186,1.19614505101491,1.2698232524674,1.65748812856885,2.03821436030183,2.12823928567569,2.01202756927699,1.62882780073438,1.3500000012876,NA,NA,NA,NA,NA
"949",1.36371105709658,1.45153838851078,1.30148749569187,1.58856378399038,1.8796464402223,2.16208914542336,2.10631467757705,1.7150021725968,1.3600003335739,NA,NA,NA,NA,NA,NA
"950",0.974657726440153,1.42142328790406,2.29295582863997,2.02671913125331,2.10076014206226,2.02124883324984,1.68221839434194,1.30013242541929,1.3,1.3,1.3,1.3,1.3,1.3,1.3
"951",1.69013892817792,1.09436153311791,1.48352750796368,1.65748812856885,2.26638523668164,2.18700860788616,2.00151095256468,1.48864394859952,NA,NA,NA,NA,NA,NA,NA
"952",1.69013892817792,1.23855992728388,1.79828456922451,1.96365000508078,2.23182673820307,2.03217934169751,1.73227311890804,1.33979322313231,1.27,1.27,1.27,1.27,1.27,1.27,1.27
"953",1.9334387789152,1.55143397084293,1.46702755210693,1.58148959547564,1.81840239602036,1.96785351157151,1.95444434171364,1.65109758837208,1.2817839382735,1.25,1.25,1.25,1.25,1.25,1.25
"954",1.9334387789152,1.55143397084293,1.55999235541895,1.81151701282946,2.0009553195998,2.08212431366509,1.81109543692978,1.39056662011259,1.32,1.32,1.32,1.32,1.32,1.32,1.32
"955",1.69013892817792,1.09436153311791,1.06152627793596,1.62284921891587,1.85823620275732,2.13735955951602,2.06670676143468,1.85214270238096,1.4232563330082,NA,NA,NA,NA,NA,NA
"956",1.69013892817792,1.64291208729306,1.53166457501301,1.88972726788849,2.03096446303682,2.03010346971636,1.84902612347665,1.42054260971095,NA,NA,NA,NA,NA,NA,NA
"957",2.11884793958582,1.94817065247033,1.95780909108819,2.14401860828823,2.03978384507207,1.77521911727503,1.34765620051795,NA,NA,NA,NA,NA,NA,NA,NA
"958",2.49733367035898,1.18233254509182,1.13079102774966,1.79394813039039,2.10095209801244,2.06786065916141,1.92413702254463,1.5005681237328,NA,NA,NA,NA,NA,NA,NA
