"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"353",1.74541660641805,2.14618184727,2.48769274517884,2.8305190298316,3.0451114266366,3.07817177482408,2.98962601459772,2.83774222807928,2.6757439750096,2.52227039398177,2.37715479461136,2.22397533154808,2.10853366945985,2.01675825646694,0
"354",1.98782287356957,2.9054742958717,3.57044320887203,3.96451272719752,3.96992548865098,3.75954560437012,3.49213258462591,3.21356320527191,2.96959254470388,2.75816204886969,2.56508719855492,2.38579288128634,2.25063228001274,2.13214911253912,0
"355",2.48689517049367,3.32763851698119,3.92989524754946,4.24397105280758,4.2270198900654,4.00179922691781,3.7038889462405,3.40073909510521,3.11710924367918,2.86893201607163,2.64927420929845,2.4751615372882,0,0,0
"356",1.8013606526896,2.56755358538323,3.12613693901458,3.50143991592965,3.62440578747692,3.5275949313776,3.32185480764755,3.10280685525824,2.87908135952546,2.67131365725067,2.47402614003684,2.32363161080009,0,0,0
"357",1.98782287356957,2.66364772463384,3.1542516765,3.48764442927331,3.61960806048636,3.54304778523095,3.35817591118427,3.13882074017395,2.92562323314804,2.72610681637766,2.54886978041405,2.39280377547974,2.24823804881609,2.13003206164769,2.03171135012746
"358",2.26029894601253,3.24389329960583,3.94548775492547,4.27592281515229,4.22586147363343,3.96506958980258,3.66037662045074,3.36072682405965,3.0840821054651,2.83232506855614,2.62824093138207,0,0,0,0
"359",2.85155170789011,4.00771003204891,4.70790889888943,4.91151561939874,4.72427535359976,4.35354301902509,3.95132873989949,3.5899259893805,3.24722254077867,2.96820652756088,2.71093813068486,2.53942884057743,2.3849094918411,2.25064557299383,2.1393799153609
"360",1.44965971086543,1.58543253556766,1.85858938805392,2.12680348604911,2.37207891778442,2.51056708398528,2.52896245455586,2.47220709499205,2.37670401271436,2.2721363028313,2.16512111089012,2.04919999493392,1.9616407091584,0,0
"361",1.68409096702177,2.10470427073856,2.31333096810637,2.57104361637427,2.77487851984558,2.87214295896898,2.84311589450462,2.74271323615616,2.60880289415417,2.4739392554664,2.34188647584467,2.2159963310403,2.09356058992621,0,0
"362",2.26029894601253,3.0772777376201,3.70761011165495,4.06538329871381,4.07156203320267,3.8622449175572,3.57742486033303,3.30002865890641,3.03943280992905,2.81984605612307,2.62679412190836,2.46658353851758,2.32131755621703,2.19458422078568,2.08938145903589
"363",1.85292202164095,2.63126588746815,3.28864411730245,3.68838153420284,3.76033654778864,3.61082391762983,3.37257667672958,3.12478989017423,2.89828373827218,2.69325084274443,2.52267254248459,2.37344867491868,2.23981717629547,2.12960247180938,2.03132719743643
"364",2.06549640959873,2.73663510527515,3.29906636943146,3.65739438454493,3.75489948671997,3.63383584132248,3.41726117501137,3.18705957941689,2.96218736941678,2.75043179150297,2.56971025693857,2.41706284022836,2.28944983329603,2.17361454914329,0
"365",2.26029894601253,2.51432521337419,2.81958535738432,3.09137771916197,3.26635385389579,3.28270593227952,3.17050017691021,2.99785241508288,2.8181426113247,2.64998327979353,2.4917278765685,2.33897416028587,2.20959173759115,2.10276808874452,0
"366",1.68409096702177,2.09561168992585,2.21411306503143,2.42029978048999,2.60535506744763,2.72759355570664,2.73177744907914,2.64993463117518,2.53359182720868,2.41033454963248,2.28766630075874,2.18177156871797,2.07594950422878,1.98382096660352,1.9006781020145
"367",1.68409096702177,1.96905560832312,2.31643403637383,2.6438399531369,2.86615823476502,2.934189305614,2.87670110359341,2.75788427712569,2.6152196106718,2.47947045617693,2.34015244969457,2.20732160617284,0,0,0
"368",2.41769219382679,3.4006394839972,4.10388965713487,4.41314478912321,4.33348525482619,4.0531799793777,3.72780749577332,3.40496831604512,3.11666228186253,2.85561213335085,2.648042514061,2.46774760363245,0,0,0
"369",2.39337482316777,3.35398749986262,4.00605063616664,4.32736250744627,4.27626539099615,4.01839733727563,3.70563623980976,3.39261279403758,3.10784102044963,2.85552836089211,2.65724760498807,2.49008829524638,2.33299438492085,2.20488586829347,0
"370",2.06549640959873,2.95871107909592,3.60195800816461,3.95339352922195,3.98309324098412,3.79405333802667,3.52988888619891,3.25695639090064,3.00469601816118,2.78778633554092,2.5938469312575,2.42109006400826,2.27290661268154,2.1589518777819,0
"371",1.98782287356957,2.28418186760886,2.7077397646696,3.02681552028468,3.22725810336212,3.22797426402019,3.1099570568646,2.93964825155953,2.74768712225489,2.57267096981097,2.4097687860417,2.26786664457414,2.13902698051115,2.04002420894348,0
"372",1.53894857667284,1.93609440032546,2.2806876229424,2.62292657844991,2.85465357028811,2.92007839473055,2.85718414067367,2.73749655509525,2.59624092988861,2.454047405174,2.32350376828745,2.17760199474694,2.05985753195121,1.96946460941993,0
"373",1.98782287356957,2.65155527495965,3.1810906020096,3.55085902049761,3.67341907521808,3.56152099391732,3.35395052027023,3.12468120651799,2.90628662188141,2.69197825673209,2.52500286056276,2.36779180640255,2.23981867378021,0,0
"374",1.8013606526896,2.20130979546808,2.57429413077363,2.88214267321199,3.08144305485202,3.12038681630559,3.03134048702618,2.88386400989845,2.7215169427293,2.56725292342687,2.42273266630991,2.28328688580829,0,0,0
"375",1.68409096702177,2.53817479565181,3.17421950808235,3.57661910326678,3.67198747414898,3.54710754574696,3.32601370587146,3.08828987244387,2.86520007725861,2.66165233392816,2.48269128390776,2.31496297184127,0,0,0
"376",2.39337482316777,3.31352061722066,4.01131844949834,4.33370058606457,4.27634391106478,4.00431251792487,3.67934014390118,3.36753928713967,3.10591685480653,2.8420683788516,2.61861380003804,0,0,0,0
"377",2.36836272164337,3.11922170935483,3.64341040591777,3.9951816721239,4.03315338244281,3.84503648571904,3.57564069205163,3.29299277519545,3.04086141932784,2.81827391252671,2.58514317250519,2.41358995710015,2.26636776054487,2.1573156666576,2.06207274674158
"378",2.39337482316777,3.7414561223974,4.54045367308545,4.76481204135418,4.57584558279584,4.22134835322659,3.84359024976656,3.48710281885445,3.18950687247443,2.92366196279745,2.70583035221814,0,0,0,0
"379",1.94565755693148,2.37973479767223,2.6649673669702,2.93435194755468,3.12335094122119,3.16527934572368,3.07730455737046,2.93097497257551,2.75940881582018,2.58799438896932,2.44177051627063,2.30801783359247,2.18242374432186,2.07177763015886,1.98532487665928
"380",1.53894857667284,2.01372700147013,2.29951756033759,2.61880303084619,2.84310844525946,2.91828811594742,2.86693737724654,2.7446924842157,2.59781665786659,2.45741059860841,2.31326745719712,2.18390295210476,2.0653914879176,1.9678963670806,1.88637088609075
"381",1.61597028529066,2.37104748139049,2.95952675983942,3.36332636606844,3.49489973450272,3.41665463859903,3.23544923124536,3.02856852356568,2.8209376740882,2.62943633129999,2.45846437973095,2.29410266524889,2.16199551550954,0,0
"382",2.41769219382679,3.44513611019371,4.15484226355346,4.45144898050963,4.37055428556423,4.08610469083269,3.74532798229662,3.42664921202232,3.13847535940342,2.8841117555825,2.66782511904664,2.48476028181728,2.32835871199992,2.20079655139514,2.09492583841107
"383",1.34214777602528,1.67962019682155,2.03300854100551,2.35852191801696,2.61644465983224,2.71275303402595,2.68196452837498,2.58670479993202,2.46716929369114,2.34077014333215,2.21655693203861,2.10629669614859,2.01234366915308,0,0
"384",1.53894857667284,1.98196869342489,2.35604190977867,2.66972265137737,2.88353144529684,2.95625524646865,2.89752548895679,2.77996475339203,2.64115868378819,2.50181736220376,2.36606603540236,2.23710775938906,2.12009264936499,2.01649825689323,0
"385",1.8013606526896,2.34131429595438,2.83543688835152,3.21933821762132,3.39030823729055,3.34392319632133,3.18181408837938,2.9845026207148,2.78009372685533,2.58309278865339,2.38668446560994,2.25190881236708,2.13311452296535,0,0
"386",2.02767609427707,2.7651356658508,3.36889886172269,3.72856697303726,3.81312999035407,3.67296211027381,3.43597818249401,3.18968025631476,2.95859436930397,2.75158265002001,2.55523175027829,2.40887866862722,2.2708476743523,0,0
"387",1.44965971086543,1.7040645130096,2.07448356659648,2.38132796621221,2.63279456257446,2.73193082946901,2.70270992225774,2.60604924023409,2.48958955452978,2.367034940995,2.24787224711864,2.1307339119829,2.02632180303799,1.94327022122704,0
"388",2.16887092452579,3.11323512771428,3.79834196638449,4.14400105098157,4.12626884876659,3.89616410193599,3.59767767252753,3.31706657660185,3.05144164214507,2.81131016106768,2.59262381073036,2.40942487384599,2.27132579854886,2.15755039093127,0
"389",1.44965971086543,2.05943488531147,2.59379190479437,2.99353361239057,3.18367674576698,3.17566875619954,3.05033388633529,2.88536539809944,2.70963830682931,2.53640130520638,2.37538389149432,2.22244594366252,2.11186289109299,2.01973012738985,1.94182187847017
"390",1.85292202164095,2.17963439476006,2.49263476804165,2.79612525754252,3.00623566748152,3.05578469827289,2.98270625660248,2.84765171336333,2.69665176571182,2.53707545415565,2.38994217050445,2.25063739212799,0,0,0
"391",2.20050969324083,3.04935702536281,3.62109286502254,3.95643534287848,3.9956909660219,3.82580260272322,3.57040729714757,3.29339366734561,3.04119459498969,2.81998152990903,2.63484677239823,2.47356257363148,2.32741581125653,0,0
"392",1.44965971086543,1.64067071201528,1.85272334594204,2.08668116545885,2.30847029486997,2.45595821907265,2.49305313006499,2.45168639825267,2.37355525820999,2.27741211738194,2.17982871708107,2.08666183750114,1.99178399506015,1.91233846999645,0
"393",2.26029894601253,3.46388414261712,4.20877082326792,4.50619067117012,4.38033347356111,4.07432877840757,3.74007507188127,3.42515618975474,3.14189174860614,2.89828259983896,2.6960566952328,2.52007210725999,2.37991536490022,2.25367292983705,0
"394",2.06549640959873,2.45918819445762,2.86869336909806,3.19224186777835,3.36322830141681,3.34933651119468,3.20776759532896,3.02521887684231,2.83475827919115,2.65215975331823,2.48736880371605,2.3427717065318,2.22975631839221,2.1247715810127,0
"395",2.61135996294236,3.87087636665304,4.68093521792527,4.89135229751189,4.6679690326612,4.28673197452312,3.88502442340994,3.50944692160919,3.18871787302145,2.90511898368773,0,0,0,0,0
"396",1.85292202164095,2.2616177135173,2.80912437699416,3.2055926007991,3.36695458550442,3.31997658433981,3.15477154389715,2.97070025568991,2.77828120084695,2.5932652504811,2.43264712206411,2.2951552173596,2.17112757610659,2.06176733113501,0
"397",2.06549640959873,2.58389362301656,3.07489332877607,3.44195545715447,3.57926263389953,3.50134800533036,3.31544824277439,3.10063092739023,2.87164907310608,2.65753947881749,2.48538885365372,2.31728471279779,2.18227481028749,0,0
"398",1.53894857667284,1.88041313086505,2.19438647077206,2.47662281005962,2.69627572214289,2.79515752261785,2.77390115562265,2.68311446411804,2.56574211215131,2.43768810146626,2.31509011471943,2.18549126951206,2.07463233577302,1.97611280855051,1.89375372373693
"399",1.44965971086543,1.45985883356734,1.60557012912063,1.80333811671008,2.00219736106995,2.16706292810301,2.25012459196053,2.25367499300173,2.20692894862111,2.13897534501116,2.06147101089261,1.98522881368641,1.90703773466192,1.83274542304866,1.76464869637279
"400",2.26029894601253,3.12230322959627,3.80851424885535,4.15420703655042,4.13298913315134,3.90282541402405,3.61268280105498,3.31800048774548,3.03731428295161,2.80208826325878,2.60903311849979,2.43417150675831,2.29297982806662,0,0
"401",2.10151327730644,2.71129796695576,3.22591229465477,3.56347202391568,3.68495541759863,3.58821739275854,3.38470599338142,3.16650671573025,2.94831575119251,2.73872021425443,2.57065969137971,2.41509398472775,2.26767913995567,2.1543171605483,0
"402",2.36836272164337,3.423552718013,4.11990707039204,4.41760259700193,4.34211518416437,4.06455578175663,3.73776111375461,3.41874354392662,3.12658192081209,2.85925370434438,2.63312478645031,0,0,0,0
"403",1.44965971086543,1.39106561924583,1.53556011750998,1.7302992787628,1.94618845532222,2.11883824792174,2.20272929026236,2.20609140182103,2.16045439573578,2.09580021952746,2.02240994186341,1.94392992876078,1.87203646999898,1.80133088079412,0
"404",1.53894857667284,1.80895755193446,2.08273214597898,2.33429218257345,2.55896311596997,2.67814816611199,2.67958798119518,2.60576379131348,2.49890041220555,2.38344274111921,2.26323797837265,2.14721049831074,2.03314939571211,1.94562056680881,0
"405",1.53894857667284,1.64988291689637,2.00140416392735,2.3429828097199,2.59234490898935,2.69375274785029,2.6712415230121,2.57943719276239,2.46490981015473,2.34460043524632,2.23135975763261,2.13215485775306,2.03207560012177,0,0
"406",1.94565755693148,2.42498476773222,2.84904818507177,3.17710552090033,3.35188832762817,3.33741798895212,3.19516658501186,3.010516895952,2.81572286113852,2.63284965622644,2.46666388237353,2.32147824101059,2.18594169180221,0,0
"407",2.50883374365573,3.88103543362228,4.68205665288771,4.89949825981917,4.66813237620206,4.27250052675444,3.85840754334844,3.49630034984967,3.18723800673072,2.91433787725478,2.66580416650785,2.48941374877667,0,0,0
"408",2.41769219382679,3.22143927874188,3.87465558836854,4.20551046284479,4.18850209132307,3.95333904488605,3.65589010135402,3.35209892121274,3.06361714928041,2.81523410340446,2.59594076553067,0,0,0,0
"409",1.74541660641805,2.26843635844647,2.75568184324244,3.1615882183337,3.33446746603124,3.28677522490688,3.1397281693605,2.95714513656483,2.7722793927492,2.59104194961029,2.42553785247531,2.281562114932,0,0,0
"410",1.61597028529066,2.11663640683986,2.59774427149022,2.99412467252906,3.1894222874147,3.17688977611794,3.05206477375529,2.88017061713613,2.71088077723128,2.53745858750416,2.36727689226499,2.22520047454683,2.1096122290156,2.00719296133515,1.92166333972266
"411",2.28864010372996,3.16571715341445,3.83100177666216,4.15980702973265,4.14717371665478,3.92551305656528,3.63515393419546,3.3511400671655,3.09970287011599,2.87436201221372,2.65387024493463,2.47912494688233,2.33745044910163,0,0
"412",1.68409096702177,2.26043762806433,2.79572912893125,3.17596133174965,3.35237402822647,3.3099357180604,3.15522218137852,2.96600376789574,2.77432783121165,2.58832866023107,2.41074428277738,2.27870569501217,2.16750435162367,0,0
"413",2.28864010372996,2.88473706395166,3.32118010951756,3.63889823441293,3.75103787859261,3.65236861859739,3.44400280278942,3.2157694020646,2.98308516573751,2.76479504789363,2.57974700678127,2.43020416893737,2.28085065727307,0,0
"414",2.26029894601253,3.03614976932192,3.59809763612356,3.94007586483688,3.98718447089842,3.81679466399411,3.55662490773724,3.28549926218627,3.037733412832,2.80696774144357,2.61808849260602,2.45272371406461,2.3092032347425,2.19111323874912,0
"415",1.34214777602528,1.87615925410624,2.38745027845112,2.7911254488945,3.0081991449953,3.02704119543933,2.92306335156217,2.7754931870922,2.61285550227613,2.45764355696162,2.31961618497832,2.18943500452308,0,0,0
"416",1.90083521541421,2.7022889648166,3.35039510346684,3.73225035340895,3.80414156794284,3.65067309102212,3.40998903938633,3.15091504464911,2.89585228937938,2.6928413265294,2.50518313743832,2.33431531726947,2.19716367943213,2.08483449352946,0
"417",1.34214777602528,1.66588124127352,1.91292494434534,2.13680708434349,2.34542509851212,2.48609391811937,2.52637399234654,2.48566150581697,2.40226525439842,2.30150744214217,2.19974713349154,2.10202864602438,2.00096082426106,0,0
"418",2.46441446611154,3.9863737771392,4.83147308486976,5.00495940966861,4.7227283880046,4.30172554648603,3.88092858393893,3.50263566005816,3.16358490961193,2.9102475804531,2.69810548373283,2.5218397979643,2.36956681784374,0,0
"419",1.8013606526896,2.53620709574699,2.95228184470042,3.28545269886544,3.44732197305428,3.41097614897893,3.25076120694379,3.04838966195528,2.84914828373489,2.6576175585979,2.48792641010432,2.31946855677855,0,0,0
"420",1.34214777602528,1.38675702127555,1.45576631723299,1.62111183677942,1.79581003844237,1.964804922706,2.07357806364722,2.10354962864857,2.08106556783357,2.03124070065887,1.97131376032904,1.90343667870794,1.83868832813204,0,0
"421",2.46441446611154,3.4559918586982,4.10866284763048,4.41479799310587,4.35230437289138,4.07134925539751,3.73939658590364,3.409395881833,3.13294863907643,2.8846154056685,2.66254690954433,2.46934683512978,2.3149441377939,2.18895994396517,0
"422",1.94565755693148,2.54736337164438,3.0249130716731,3.3902639165101,3.53518898082113,3.46696263002143,3.29006705450927,3.07979515116796,2.86994053220944,2.66754536588285,2.49396542318393,2.3512225014669,2.21193697634529,2.10485108178738,2.01502264041884
