"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"584",4.05410554480971,1.58602420303462,3.80202295986567,2.89790717430216,3.28503592100122,3.20991280722579,3.64804768182969,2.99846058407218,2.30381121693253,1.65346665189565,1.29441794883528,1.13005188832841,1.054250516641,1.02053397622224,1.00713696263874
"585",4.05410554480971,6.66130165274542,3.39177178270715,3.90774473989534,3.47818718875431,3.37964505536298,2.74685998393297,2.04147021337945,1.52438263557376,1.23871079244157,1.10904408971844,1.04716413353343,1.01833699253287,1.00603325828499,1.00172488040013
"586",2.70273702987314,6.63199677222518,4.99709278551547,4.30054575146879,4.20179922454052,3.2803704765761,2.51695431388198,1.82690701578534,1.38963566959152,1.17378928489742,1.07549290284944,1.03271304238884,1.01295949441616,1.00468151919096,1.00172651478644
"587",2.70273702987314,1.65799919305629,5.54555264256966,4.22907815989195,3.43409283342987,3.63139974044399,3.22201523117906,2.58514600934034,1.88745007801285,1.44132283073214,1.20501687356182,1.08495531195455,1.03714307346881,1.01599898098158,1.00678876430232
"588",1.35136851493657,1.79366212208825,2.35624887265516,3.4466819810086,3.6914061654645,4.53384112628991,3.47242243474709,3.22422034698307,2.50073641009219,1.74491399283974,1.35112011548826,1.16340342199566,1.07087382781074,1.02745426553728,1.01130963820287
"589",4.05410554480971,7.93012101517311,3.68890202515318,3.35969825002847,3.14627367082261,3.20742303081345,2.72242003268725,2.07724446277322,1.54319228684715,1.25716677711424,1.11421098132103,1.04831484560496,1.02039225847294,1.00869249562943,1.00396627681918
"590",1.35136851493657,2.39154949611767,4.111029037533,4.16783110963322,4.02979800283936,3.72393520295458,3.35970419856269,2.66164690562446,1.94708679176197,1.48400976386852,1.22943534246667,1.10011715565425,1.04098892397869,1.0176657199736,1.00599068342663
"591",2.70273702987314,6.63199677222518,4.61852515024914,4.62319219446424,4.06490782592454,3.3142638840436,2.5856469881039,1.830011005016,1.37586583429731,1.17401854122818,1.07940247741418,1.03762757253774,1.01597774601588,1.00589367770912,1.00203904023623
"592",2.70273702987314,4.55949778090481,4.62781506999414,3.91347193291753,3.46683164043236,3.56042072976865,2.90070244795892,2.18966185905071,1.63327919937704,1.3029990494414,1.13843175110064,1.05945186465888,1.02504480970004,1.00929478139345,1.00332920106052
"593",4.05410554480971,3.48925324667617,2.68032916760494,3.42159182750427,3.28741806393749,3.67563825709888,3.45116451763544,2.61419028997914,1.90088701750934,1.44869098493606,1.21049127702685,1.08610023809556,1.03506391808888,1.01413241109755,1.00498020084814
"594",4.05410554480971,6.02689197153157,4.09725187870796,4.14075618055178,3.71512018811377,3.42393059755736,2.64060929620441,1.89766522252457,1.43240058367899,1.19927199092878,1.0857240267668,1.0336287337575,1.01240761386415,1.00442580562442,1.00165526785722
"595",4.05410554480971,5.70968713092464,4.2338040123227,4.45035918074004,3.65993005426683,3.2648527976664,2.5837050056687,1.91807447777769,1.45143692056949,1.19593320792816,1.08683064434845,1.03678184070809,1.01501736525939,1.00654368460033,1.00264509955997
"596",1.35136851493657,2.39154949611767,4.59467951253688,3.71631116401959,2.92596583469382,3.30946010433867,3.25207316291028,2.97504881047798,2.26623048005786,1.67252664020914,1.31738622519576,1.14133479776984,1.06306388306732,1.02576381717933,1.0101335506643
"597",5.40547405974628,5.65185457688494,4.82454934863783,3.95347458190102,3.73299501191681,3.14858799005243,2.42272956896055,1.7943750967994,1.39245544453559,1.16838359526701,1.07302923123179,1.03215180155219,1.01260562455481,1.00548084162314,1.00204385732174
"598",2.70273702987314,4.97399757916888,3.61056024644375,2.85839561845744,3.20829468444374,3.34285676328018,2.96191440713879,2.63860372578454,1.94453689453178,1.50105314792698,1.23956259432959,1.10142879156852,1.04419675527208,1.01639528458494,1.00544078649264
"599",1.35136851493657,2.39154949611767,1.69277666251359,1.57231113301574,2.61669049676613,3.01100113789762,3.56976611666845,3.97864828001243,3.49060170778092,2.57369181870911,1.82650125586543,1.38000020322113,1.18445834716231,1.07580557904383,1.03052364816926
"600",8.10821108961942,2.04746057740729,2.14048906845728,2.79265367743592,3.43607458289154,3.12365563012727,3.35506992231719,2.93001214716124,2.15787145988751,1.6226383081637,1.30423795559013,1.14823745394723,1.0628962018216,1.02739129442598,1.01134903485537
"601",5.40547405974628,7.70707442302492,4.71763156086317,4.52576792184288,3.79906949190304,2.96134730415446,2.14632079034454,1.58615074772058,1.27378993127821,1.11702612010884,1.04989462794261,1.02101653425528,1.00725311476498,1.00258145730878,1.00098222385535
"602",6.75684257468285,4.96490222820012,5.74732718505847,3.92658825009342,3.65242583809255,3.07335359469042,2.30594884138233,1.70224784123991,1.31460640557285,1.1418624316808,1.06047194985404,1.02570603915841,1.00910811485342,1.00305090272876,1.00076653890985
"603",2.70273702987314,7.04649657048925,4.3734903038839,4.78699405361722,3.62430051660403,3.40505445059713,2.58544732303528,1.85048446277043,1.41351742404907,1.18582073824678,1.08116611090384,1.03742535847126,1.01550759303995,1.00566856904852,1.00186879143179
"604",2.70273702987314,1.65799919305629,7.16300549665247,2.86221528996973,3.81687004936314,3.58912730338328,3.21339489307157,2.66558335751023,1.90891447570473,1.44316425801175,1.2041768400639,1.08558402254075,1.03644434847647,1.01401694149475,1.00394950163661
"605",2.70273702987314,4.97399757916888,3.61056024644375,3.63795805985492,3.75419642564934,3.38536541586678,2.94820033372518,2.3729572530328,1.72080356621967,1.35092213931322,1.16796931267672,1.0715486255003,1.02851688659231,1.01251613431022,1.00503197604293
"606",2.70273702987314,4.55949778090481,2.9449732263599,2.79936361790037,3.2892450587931,3.38353696862146,3.16351163956435,2.80773347052352,2.1268257917874,1.53486489553305,1.26154742068408,1.11663118059569,1.04826982607438,1.01938754958143,1.00607054259892
"607",6.75684257468285,3.6697103425827,3.30455753798338,4.02101746256896,3.94479262081583,3.46743722976899,2.70623416124283,2.06146597846058,1.53724091732849,1.25239159588816,1.11126630813507,1.04872750639449,1.01976857201926,1.00796055931258,1.00266255282386
"608",4.05410554480971,6.66130165274542,4.73678473102205,4.03811647034718,3.61269738312579,3.22340956063252,2.42668954510974,1.81531603536744,1.42622429310236,1.19230441413831,1.08209097926122,1.03618909793071,1.01485012636207,1.00571817963047,1.00154693873853
"609",2.70273702987314,2.90149858784851,3.05447778760192,4.17541670128702,3.31585249653731,3.59820601493639,3.29115883704262,2.63091278295557,2.04108456577289,1.50529548090088,1.2318532565997,1.1065080178425,1.0448907028434,1.01939351188849,1.00786591695385
"610",4.05410554480971,2.22043388424847,1.78032596366854,2.54967950194676,2.62324545845759,2.70814860752509,3.61432333845173,3.13930187466066,2.74763235066949,2.21674162454657,1.61399033019329,1.30345791259361,1.13630334670925,1.0601586280859,1.02712763114746
"611",2.70273702987314,2.07249899132037,2.36789938413207,2.28546063758351,3.75796216695193,4.30000049856425,3.68887121048844,3.01059578261776,2.46023324654413,1.78142580112402,1.37547280591657,1.16905749694962,1.07462106367825,1.03095294704628,1.01277132351533
"612",2.70273702987314,3.73049818437666,3.61247136136388,4.11711503856601,3.84900246355367,3.62467885931073,3.11015143563183,2.34492562540573,1.74488482541628,1.35375909941432,1.15937811087496,1.06615739079758,1.02697416855441,1.00909102651177,1.00348662108841
"613",1.35136851493657,1.79366212208825,1.76718665449137,2.80365866734145,4.29593832476944,4.11725482324661,3.70747889688197,3.15258105848822,2.65877937979245,1.94271257048411,1.48226727092863,1.2224859915399,1.09478290294125,1.04000899675882,1.01658932227673
"614",2.70273702987314,3.31599838611259,2.19546357651537,1.93418251792036,2.14055900922576,3.80835082310484,4.15076334926624,3.54529623472407,2.73952025274551,1.93029248753505,1.43448058479697,1.19323200113034,1.08160499112652,1.03428098331237,1.01245298794237
"615",1.35136851493657,1.79366212208825,2.65077998173705,3.98383413546693,4.10025617498113,4.19938972847755,3.6207866965222,2.92754270625847,2.22873944032307,1.63737334838997,1.30630690535844,1.13712071091074,1.06178311851883,1.02577688445439,1.00960636415204
"616",1.35136851493657,8.96831061044125,5.21380073629295,3.52868774277671,3.45882928823334,3.69973898066592,2.75447822814039,2.01260085353372,1.49084613652661,1.2292041566328,1.09785922645996,1.04115035643266,1.01573173097388,1.00581984834619,1.00189601891629
"617",2.70273702987314,3.31599838611259,2.88154594417643,3.41102528261342,3.87539468478799,3.74315268801608,3.35112273648478,2.60931183566687,1.95663516702027,1.49585349427647,1.22118659644974,1.09912312595756,1.04281443044828,1.01684169142187,1.00711242374367
"618",1.35136851493657,1.79366212208825,7.65780883612926,4.26586037932817,4.08171150910584,3.64492523680684,3.17051267228576,2.48654379490607,1.74432449256109,1.33764835128514,1.16048936364069,1.06481246827509,1.02597232092934,1.01074752265154,1.00346801794794
"619",5.40547405974628,1.54141488460498,2.09917039357332,4.59424081433535,3.59107281634444,4.04640193724273,3.38794748912494,2.82747823452929,2.05169025934383,1.51540133434019,1.23456889353998,1.09896943595116,1.04019144777943,1.01551943626297,1.00510298420513
"620",4.05410554480971,7.29571133395926,3.76745374002992,3.62529589145473,3.42002978927462,3.41722913366891,2.77950858248249,1.9484963472595,1.45746958356683,1.21148738774779,1.09029759392865,1.03527829394964,1.01409264677716,1.00720949018668,1.00303976914008
"621",2.70273702987314,4.55949778090481,3.05015084158704,4.539190731995,4.14259952085028,3.51112777113318,3.02860697814674,2.216895480821,1.66768907374328,1.32193521579892,1.14479477250325,1.06105343879129,1.02712831106121,1.01170924777569,1.00538138322504
"622",4.05410554480971,4.44086776849694,5.03344180390662,4.24944889663936,3.9516969537759,3.21010285793203,2.59673967452163,1.91644045238469,1.47022109855531,1.21807297077895,1.09989480841757,1.03991442678021,1.01821649330743,1.00736771298449,1.00252222610595
"623",4.05410554480971,2.5376387248554,4.8126223494805,4.73976837089804,3.79392186243166,3.44774566528951,2.87783760889701,2.17201313137108,1.616497607128,1.29065994448085,1.12973637589375,1.05722472812016,1.02469285733251,1.01126096335855,1.00406474583649
"624",2.70273702987314,2.07249899132037,1.18394969206603,0.923251591965649,1.74642762540515,2.54206997873239,2.86074099211583,3.5331952253082,3.60862434261579,3.24643946766693,2.55867903865507,1.91409151450877,1.48932923524524,1.23147136070493,1.10613827493885
"625",4.05410554480971,2.5376387248554,5.48104212024168,4.45100075736873,4.4279501645353,3.51260520034014,2.8277127837962,2.03799432063245,1.49723622477393,1.23307554684407,1.1004004743432,1.04192485626818,1.01763507734244,1.00697485775882,1.00285782000948
"626",1.35136851493657,5.97887374029417,4.89786705350113,3.96461921243982,4.34702489381903,3.63329645365581,2.69713071024786,2.12102027751291,1.54725133107909,1.26107670840058,1.11699403215878,1.05365998962054,1.02245009051922,1.00829915777331,1.00363430973096
"627",1.35136851493657,10.7619727325295,3.51843373798708,4.63886641183815,3.76338633348077,3.28360438702389,2.82682983564441,1.97341827284914,1.45006351231091,1.21112950879636,1.09372607289586,1.0376231092415,1.01456738409487,1.00576866302782,1.00222662718631
"628",1.35136851493657,2.39154949611767,3.62737856252912,3.01951171147403,3.39796823379845,4.03485371084029,3.75654830322317,3.00180817508232,2.25654323029774,1.61615091554785,1.2938767848889,1.12833591783291,1.0540708152571,1.02319487383004,1.00858074341354
"629",1.35136851493657,1.19577474805883,5.6492143248952,4.14975958978794,3.3427086073414,3.67062733541331,3.27299032971426,2.82434847601619,2.24038934307037,1.63859346575468,1.29727184027507,1.13436686199497,1.05821003014908,1.02571847712222,1.0093631303182
"630",8.10821108961942,2.41972613693589,2.72154986560402,2.94764280681711,3.42029048205702,3.561846233524,3.205866337503,2.54040034741431,1.93266762997599,1.45664853455172,1.20464364888222,1.08925688161716,1.03734511836483,1.01560676266207,1.00535440902336
"631",1.35136851493657,4.78309899223533,4.22822248299665,2.74346728462488,3.04296590042264,3.34700087967656,3.28759716941881,2.73810490497442,2.14704699881766,1.57280505544486,1.27772269976734,1.11861963185103,1.05069881501383,1.020383810365,1.00901485525743
"632",1.35136851493657,4.78309899223533,3.10069648753088,2.75624779605589,3.0365357487252,3.25005032668159,3.26274075844172,2.89437317413124,2.37556288987807,1.72340696914899,1.34277068856344,1.16001465098481,1.06861444862422,1.02800903224204,1.01124945826065
"633",4.05410554480971,2.85484356546232,4.98764043999098,5.0272653565711,4.36210687691128,3.57345207325212,2.67034095312267,1.96772425017179,1.47329623749347,1.21610875331167,1.09271033594084,1.03781488067175,1.01557080858704,1.00633048829353,1.00191896901386
"634",2.70273702987314,2.07249899132037,3.74917402487577,3.72239654745811,3.24319075777451,3.72034056973704,3.5163828070483,2.8690334515437,2.06326910521081,1.51451957668516,1.24490538780401,1.10893677972494,1.04480674724794,1.01675765527837,1.00663979947392
"635",2.70273702987314,4.97399757916888,3.12264669962702,3.39651990748676,3.7037960116069,3.84815403019537,3.20276635417422,2.37125841207791,1.75110623958486,1.35353680310859,1.16660345819109,1.07001418700916,1.0265095867478,1.01043126751561,1.00360584407201
"636",1.35136851493657,6.57676111432358,2.46909553902123,2.92311571668535,3.32312293068886,3.32204224460385,3.32066390064935,2.80505071686801,2.18385796759562,1.61544858436096,1.28534750188917,1.11881756480306,1.0517315163472,1.02052718580743,1.00871654383179
"637",1.35136851493657,1.79366212208825,2.94531109081895,3.43548622527824,3.03519754972528,3.36502596222689,3.63913058316834,3.15721865270438,2.52345019294769,1.93209396184129,1.48414870406885,1.22848806786801,1.10152697183055,1.04030663471799,1.01781102849772
"638",1.35136851493657,7.174648488353,5.07203154967517,4.81795736242734,3.73528862053433,3.13309914778253,2.66100810976286,1.97720737117653,1.53469673762184,1.2490655759517,1.11147346918575,1.04978693314743,1.02152040803468,1.0091906283505,1.00364324033013
"639",2.70273702987314,3.31599838611259,3.70484478536969,3.13932916996846,4.25927695482385,3.3511887289121,3.22167689180362,2.537506564673,1.90707789300289,1.44512342458984,1.20905210292179,1.08999501739036,1.03627396875336,1.01547613579063,1.00599756977934
"640",1.35136851493657,7.77253586238242,5.37279155817642,4.41156568735274,3.58594905422708,3.36351901418735,2.6870506926496,1.97126271246592,1.47830209271404,1.22514148534081,1.09448399519778,1.04200287320856,1.01627391899683,1.0060682944028,1.00196049113632
"641",1.35136851493657,1.79366212208825,3.82890441806463,2.84610409028629,2.30383787045088,2.80858571521719,3.02805472015837,3.00745644184812,2.91806661900413,2.28239983590539,1.71590433216008,1.35375496397834,1.16939521163112,1.07714318435544,1.03091994712784
"642",4.05410554480971,2.85484356546232,1.70309673560668,5.28736489137609,3.98323336696604,3.31619221778308,3.28449175732661,2.71048783252223,1.97818952209457,1.48536136149762,1.21077819696896,1.09471972480429,1.04058383484741,1.01758211281518,1.00617041947586
"643",4.05410554480971,1.90322904364155,1.9998839722591,1.6992499394942,3.16211741741355,3.41966483387099,3.49542813171287,3.14495703082777,2.86001616861113,2.17573882140313,1.61266778914311,1.2993962711741,1.13403754074356,1.05717144352342,1.02309230126313
"644",2.70273702987314,2.07249899132037,5.7224235116525,4.50707979469537,3.65770256124266,3.48678712842607,3.11355041766474,2.42855225804503,1.74956444862429,1.35766152046234,1.15489958562327,1.06623602944529,1.02605542564368,1.00975054860789,1.00332045942341
