"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"315",1.27840714831694,1.46450658356762,1.35694307210258,1.80787568106002,1.70646054724881,1.70269528223563,1.59871413568901,1.4476383304791,1.2811259627222,1.13849925118751,1.06188611970053,1.03055100175448,1.03001628456244,1.03000316379138,1.03000157063791
"316",1.55535378619111,1.57927493763307,1.19116400752253,1.31643982487362,1.61710475442169,1.63563530811977,1.68909050729707,1.57939102814731,1.42167689122942,1.24431661307856,1.10950712190737,1.04608518540864,1.04000889148254,1.04000050154629,1.04000015454644
"317",0.918800178984122,2.09970869964952,1.44722848184216,1.57997325314271,1.66754277666863,1.66191701151033,1.57639788465116,1.44514816779853,1.24974619108252,1.12509217571683,1.05493308621748,1.05000204535235,1.05000005045264,1.050000014048,1.05000000692129
"318",1.27840714831694,1.69188418115262,1.3119982842993,1.72088745747183,1.68647802495254,1.64931961751392,1.59290351349379,1.47299466738236,1.28792281100295,1.13585923831007,1.06365718761904,1.06000043590177,1.06000000492428,1.06000000077402,1.06000000049231
"319",1.27840714831694,1.36454320662151,1.29805094044432,1.71074667057116,1.54704303419996,1.67953854413456,1.63528804934924,1.53641356735161,1.37546066133414,1.22551784730081,1.1121496208894,1.04354913309446,1.01637484490183,1.0072231127144,1.00401802811967
"320",0.918800178984122,1.33869794793272,1.75173936718307,1.85119984421767,1.64781101804143,1.64334891028733,1.60758899067738,1.44296172321055,1.2697240861746,1.13041235455338,1.05911304272836,1.04001562400272,1.04000065794874,1.04000014191638,1.04000009581305
"321",0.918800178984122,1.33869794793272,0.941014727502079,1.13435781658933,1.36377325060053,1.52944671868248,1.60574883886225,1.59238515356859,1.6234043335447,1.53254838024983,1.39876397730937,1.23712820089068,1.10867351387535,1.04495409340474,1.02158047381488
"322",2.20938488684621,1.94533502701845,1.69160893710047,1.67628217975753,1.66207512804319,1.49325660945183,1.33335872121642,1.17276083648752,1.08994627616164,1.03485227175625,1.03005911746803,1.03000384694571,1.03000145993521,1.03000125867037,1.03000114995468
"323",1.27840714831694,1.09787572942004,1.05850509859248,1.29805094044432,1.51169326513439,1.72144765352405,1.76809733124713,1.66958917372123,1.53972429588234,1.34141415639815,1.18221374550554,1.09031060643213,1.06001498815552,1.06000001898257,1.06000000103258
"324",0.918800178984122,1.48785524462059,1.44054132683507,1.55830505470004,1.53666221518166,1.58890543690846,1.5810118358754,1.57235047444322,1.45670524205107,1.28814176069095,1.15677016075018,1.06562319355071,1.03083365054005,1.03001254574807,1.03000249360576
"325",0.918800178984122,2.26621968866051,1.39037354058864,1.66194086432129,1.68844167992754,1.59140003179639,1.54913170129071,1.39940429300462,1.22622302410832,1.10898142666962,1.0499958767995,1.0210079467236,1.02007815776633,1.02002573580498,1.02002170735244
"326",1.55535378619111,1.51927494912667,1.2433708334303,1.45618875429859,1.49647869689323,1.66238485682674,1.58409317248685,1.53860154239791,1.44838880708905,1.27602912805942,1.13851804418815,1.05768649497172,1.04002715868998,1.04000068170747,1.04000020234448
"327",1.27840714831694,1.80642963478692,1.51169326513439,1.74356981832563,1.73536735942887,1.62891338361926,1.54104581058606,1.37307261413723,1.20255424761923,1.0934070277982,1.04110920547154,1.0400023104579,1.04000026026146,1.04000013161834,1.04000009572913
"328",0.918800178984122,1.60778707876757,1.67333973448353,1.7441616388689,1.57586606516705,1.66802196227387,1.61263988439351,1.45159826203424,1.27842287888665,1.13681496971627,1.05691649898146,1.04003195936585,1.04000111706662,1.04000026382924,1.04000010431542
"329",1.27840714831694,0.916839119594771,0.929918523544289,1.54993426057108,1.35981110994203,1.25792845115977,1.5211999892273,1.51289506406123,1.61576486661215,1.5640793039658,1.46244610730794,1.2782824501626,1.14477134335616,1.06069068039231,1.05000217311936
"330",1.7537551044251,1.75173936718307,1.95611633389539,1.75883297527536,1.67349207188061,1.52178550579507,1.3883846715701,1.21488331947395,1.10171496116017,1.04234051705304,1.02137928681938,1.02013087100062,1.02003303120273,1.02001914769172,1.02001719376381
"331",1.7537551044251,1.44538881378149,1.78636214718374,1.55755176788002,1.67174664158335,1.56479157396449,1.53346022524457,1.38669684871868,1.25095312230495,1.11743525428741,1.04930525949979,1.02041653418977,1.00749678769954,1.00373456010635,1.00245619804005
"332",1.27840714831694,1.75188418028704,1.68367834547928,1.61941982687313,1.69670708572895,1.64982538118552,1.54381905892445,1.37031642099035,1.20806551588643,1.09915896779969,1.0409630580697,1.03005932600388,1.03000482775083,1.03000211596603,1.03000152123436
"333",1.55535378619111,1.51927494912667,1.54980748933131,1.71510099160046,1.61975691803115,1.63950568433954,1.56258525952559,1.42516816566609,1.25750958562401,1.12289159786271,1.0531012353862,1.03022508288754,1.03000885290068,1.03000212868775,1.03000183826736
"334",1.55535378619111,1.81283138032454,1.64126579762301,1.55446347697799,1.65993627523921,1.60945999338629,1.50580335385322,1.3800155475036,1.21746505952577,1.09856900506485,1.04478646198506,1.01755390727428,1.01106829932349,1.01037590494124,1.01026402687303
"335",1.27840714831694,1.90258348093847,1.72836368339541,1.71249580686583,1.69799957010409,1.60120178475033,1.49905173388971,1.31522614471769,1.15775481109252,1.06677657090142,1.06000048516264,1.06000000700719,1.06000000070124,1.06000000035709,1.06000000029982
"336",1.7537551044251,1.15807774443058,1.26793209317323,1.60697741126714,1.56459238617507,1.65434057677639,1.59294249732725,1.55944519205105,1.41355765864609,1.24516275296283,1.12308658012045,1.05114071722164,1.02173317322507,1.02010976794157,1.02004103893011
"337",1.27840714831694,1.55021775837998,1.98534820224901,1.65708162861373,1.74332441360105,1.62155877512487,1.48363198781796,1.33104893419724,1.17572105897839,1.07393196924924,1.02956322904999,1.02030012893306,1.02003289944662,1.02001732471291,1.02001304995152
"338",1.55535378619111,1.91895883130493,1.56751914580669,1.53138370848131,1.70434615876083,1.64985376944654,1.53507665117802,1.34137109078071,1.18276177431409,1.08041404014448,1.07000011289134,1.07000000063191,1.07000000008094,1.07000000003237,1.0700000000217
"339",1.90367394113045,1.33599591727309,1.89687373632173,1.59189814341429,1.58572284858303,1.6347476587845,1.53147190605776,1.36019599011621,1.19904323166732,1.09357519811162,1.04129597806104,1.04000221357882,1.04000029951769,1.04000012225589,1.0400000890351
"340",1.7537551044251,1.38538889504282,1.50450834403216,1.68455230220744,1.63180922977603,1.65227312254001,1.57057652945242,1.43514129968326,1.27752705891241,1.13977588406143,1.05466224218193,1.03024753191566,1.03000749314606,1.03000227722677,1.03000146224201
"341",0.918800178984122,0.905643300359285,2.02294062379561,1.69685547498079,1.71264470883027,1.67784795782556,1.61082486943804,1.46657920193487,1.29331204512354,1.14663969976416,1.06420961213849,1.04009975281592,1.0400011378963,1.04000022484955,1.04000010872733
"342",1.7537551044251,1.75173936718307,1.67475996980484,1.69632662955028,1.66484002838069,1.59111556217186,1.47138812039523,1.29317556092902,1.16815406127311,1.07110946325536,1.03144950606403,1.0300286303088,1.030003587116,1.03000158793104,1.03000136218635
"343",1.7537551044251,1.59608810668202,1.69161878543623,1.63203358083467,1.70065710542623,1.5716418288053,1.52104005046298,1.34670481024016,1.20043041127011,1.08809974264758,1.03949997470003,1.03009367689714,1.03000419749166,1.03000169429968,1.03000135427535
"344",1.27840714831694,1.46450658356762,1.03675072381538,1.74304553952991,1.56621674541836,1.61617414266788,1.58550720852603,1.5570802147827,1.44059744052289,1.28314380014703,1.14504762649287,1.06272552781793,1.02701450733178,1.02023024256272,1.02004176891013
"345",1.55535378619111,1.19206362525646,1.43706190758264,1.38710964626745,1.52293717455318,1.55437281023182,1.53691034688239,1.54257089240314,1.47513561585469,1.36454373147413,1.20653440412831,1.0965699261877,1.0401497666803,1.01684276470803,1.00621835350249
"346",0.918800178984122,2.09970869964952,1.55830505470004,1.74700810902605,1.6136367459894,1.58383071586475,1.552388284282,1.39331331519061,1.22593963089605,1.10263663001056,1.04222096945475,1.02092714917742,1.02008359225249,1.02003253869173,1.02002021713205
"347",1.27840714831694,1.80642963478692,1.58562698084942,1.73963496965078,1.68346870313118,1.63708219755221,1.52473033215131,1.3532959545584,1.20478416222509,1.1035145446899,1.03875572241856,1.02075318602765,1.02007196442888,1.02002457809518,1.02001976328165
"348",1.27840714831694,1.24490778798688,1.60705231545965,1.33579466358329,1.48047133440291,1.51689029071644,1.65072850468817,1.55112885562794,1.51308990394228,1.33115687280457,1.17778427483893,1.07950119067219,1.05002928150612,1.05000014033356,1.05000002170328
"349",1.7537551044251,1.78507270051641,1.9123670052292,1.5799699076541,1.6104978256818,1.58579721044415,1.45444066188253,1.27673208489383,1.13453053279865,1.05756705734391,1.04004253455388,1.04000136524465,1.04000028287429,1.04000013365464,1.0400000943902
"350",1.27840714831694,1.55021775837998,2.022859057655,1.77149503287467,1.69819289954721,1.64028024144578,1.46231755157289,1.29048029201571,1.13943350594991,1.06123138335832,1.05000294341183,1.05000005981385,1.05000001032755,1.05000000772047,1.05000000543035
"351",1.27840714831694,1.09787572942004,1.54993426057108,1.46722848184216,1.48238181818744,1.72770291844885,1.64482737342597,1.60898847031245,1.43309669968116,1.26139112882871,1.12661912476664,1.05290517374446,1.04002737123034,1.04000084664839,1.04000013682133
"352",2.02367070990946,1.18350705023073,1.34357723166642,1.40871710812832,1.41936992010936,1.5698885373795,1.59420185720703,1.58539489259694,1.45456000411548,1.30503739266247,1.14890503327053,1.06509161582321,1.02689396304519,1.02028385531799,1.02006477948039
"353",1.90367394113045,1.73725871380846,1.53319225417954,1.64257742488344,1.60290660520648,1.55969203992597,1.48679407539831,1.36607714484921,1.21760025547949,1.10502087726386,1.04237293332779,1.01782402973179,1.00669753420783,1.00369908941069,1.00269832616317
"354",1.27840714831694,1.09787572942004,1.05850509859248,1.34805092081586,1.87815845106097,1.79305396646911,1.68222299854051,1.58080481453442,1.4260050321941,1.2675830413894,1.13994987252828,1.05714211243033,1.02394079503114,1.02016863158329,1.02003640331905
"355",1.7537551044251,1.67894524953603,1.89455597295718,1.76049805421878,1.61032305164531,1.57248862946987,1.43136869458858,1.26273780426325,1.1244005230815,1.05714249661717,1.03031200506514,1.03001025669848,1.03000252463861,1.0300017059321,1.03000125833395
"356",2.12367060407743,1.59322089890882,1.71318744983342,1.62852860527985,1.65961974814089,1.57452022257394,1.4481373907361,1.29335572797489,1.14699134676881,1.06183892339429,1.0308662091914,1.0300142051862,1.0300029048635,1.03000156637825,1.03000128201671
"357",0.918800178984122,0.905643300359285,1.55021775837998,1.46397964894356,1.83534095917598,1.66495370736718,1.65109812888294,1.5760626376164,1.44225744257405,1.24951144205481,1.1248136991397,1.05141261193347,1.05000101560584,1.05000003492267,1.05000000931152
"358",0.918800178984122,1.60778707876757,1.9024716288878,1.702984658324,1.66561432985692,1.65028742127021,1.53669660353577,1.39220987255268,1.22665096412618,1.10468855015446,1.04407939790658,1.02118029537296,1.02009420263491,1.02003593072985,1.02002338650576
"359",1.27840714831694,1.09787572942004,1.24373067312655,1.28627325112711,1.58616305170421,1.48352272523129,1.56751009750679,1.55622617255095,1.54518376052157,1.44596867236504,1.29812110694651,1.15948827747069,1.07519875178881,1.02967384936481,1.01317656892257
"360",0.918800178984122,1.48785524462059,1.13435781658933,1.24341611237183,1.363714532349,1.64167692381815,1.65800383134754,1.53855047926056,1.55052750835988,1.45894838947773,1.301243414602,1.15762594961715,1.07171670698784,1.02883452037834,1.02036264016722
"361",1.27840714831694,1.36454320662151,1.775699418278,1.85091464580828,1.7268802404605,1.64723857078063,1.50918032319557,1.36935244922088,1.20952192191868,1.09885874318361,1.03976411727181,1.01662505765176,1.01087084715143,1.01030891605323,1.0102731957179
"362",1.7537551044251,1.63894524953622,1.627086237046,1.79729459781219,1.63348594410283,1.58214134146602,1.48041280442771,1.33347893699133,1.18606896005865,1.08088563387558,1.03209694853368,1.01394047446056,1.01057196497079,1.01029357463273,1.01025167459496
"363",0.918800178984122,0.905643300359285,1.80642963478692,1.77747929162063,1.47696004852858,1.63788551197709,1.66383668417389,1.55789264829941,1.3917841526339,1.21531930634805,1.10285030265204,1.04419318548648,1.03011323279524,1.03000606707539,1.03000207251529
"364",1.55535378619111,1.51927494912667,1.42942138751042,1.60240361430454,1.77178587971556,1.62240830846431,1.54994833536478,1.45350842627904,1.29442026312257,1.14572967307596,1.06121920330739,1.03070946108914,1.03001673774468,1.03000322077264,1.03000166641667
"365",1.90367394113045,1.79310286965261,1.60240361430454,1.69536707642363,1.6530902497292,1.55889231672655,1.46535982143695,1.3026274622665,1.14987064602221,1.06534408872867,1.03085870641973,1.03002005111589,1.03000319688243,1.03000177871767,1.03000177871767
"366",1.27840714831694,1.62521752936672,1.40076333954889,1.65439287112468,1.65760351686774,1.66278347160069,1.60826673039706,1.49096976417941,1.29275543902002,1.1457468735527,1.07076102770343,1.07000003643825,1.07000000035465,1.07000000004598,1.07000000002615
"367",1.90367394113045,1.56955231545982,1.74149535087097,1.71179136891231,1.7716667786418,1.61510957187128,1.44490559753307,1.25191736677214,1.1260424133301,1.05260597164768,1.05000217057628,1.0500000427,1.05000000968113,1.05000000601529,1.05000000533934
"368",1.55535378619111,1.77283138032455,1.61375290371267,1.74979249812947,1.70490954643829,1.59650004338419,1.49617841491641,1.32323640796251,1.16518544720761,1.07382987222401,1.04037918374288,1.04000355887709,1.0400002696888,1.04000015053406,1.04000010320515
"369",1.7537551044251,1.15807774443058,1.16338729969384,1.34994183404393,1.64598551592733,1.64893630385479,1.56594490164817,1.60426857861484,1.49110204355904,1.32459262570525,1.1667459634668,1.07277668799059,1.04019892576458,1.04000187467382,1.04000023915146
"370",1.27840714831694,1.62521752936672,1.77685506333944,1.61833749936806,1.65824097097605,1.59799887961031,1.5628286765973,1.3970364780357,1.24286596968185,1.11368248701473,1.04832779884099,1.02102998112923,1.0111553345487,1.01040122015283,1.01030534783577
"371",0.918800178984122,1.14684660716215,1.8856254979716,1.64317454071487,1.66092004924378,1.60030273164948,1.59174617225023,1.49755900566209,1.34207982710841,1.18787131753781,1.08932700203269,1.03642545071014,1.02065589673574,1.02006480197237,1.02002859216366
"372",1.55535378619111,1.07317798865667,1.2093329158615,1.33585105885005,1.71444294625887,1.54032643274703,1.6795712966435,1.61451609389318,1.49337911677674,1.32174844657991,1.17881848395993,1.07679875749299,1.03470577192499,1.03004128207157,1.0300041716846
"373",1.27840714831694,0.916839119594771,1.37761012612643,1.69163847803717,1.61419313566989,1.64608499682444,1.55453643137312,1.53073744186947,1.45781730334512,1.30582200168342,1.16267825756676,1.07876467882223,1.03326166785984,1.01371672308536,1.01087461260762
"374",1.7537551044251,1.95358276025072,1.65531300121233,1.62665720885674,1.64619636948817,1.57659455474686,1.47721371300439,1.27838377166379,1.13755856856363,1.07071691609714,1.07000001125107,1.07000000025588,1.07000000004194,1.07000000002359,1.07000000001753
"375",1.7537551044251,1.49993426114971,1.75166985591295,1.67801827183358,1.73029063943866,1.64638151293703,1.4674031397513,1.32037486138996,1.17468495502917,1.07741140307439,1.03138360916643,1.01387437355952,1.01079063661173,1.01040612289553,1.01027094511737
