"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"602",9,3.1,2.28125,2.28378378378378,2.16470588235294,2.42547425474255,3.45820974681313,1.73642533936652,1.42396613480951,1.23228166438043,1.1135225375626,1.04996668887408,1.02569389373513,1.01051329622758,1.0039773596451
"603",8.4341253783355,3.33333333333333,1.23809523809524,2.75924495778721,3.67105918819585,4.43515916499513,7.02147961932633,7.59192277162962,6.17039226301633,3.98704176757702,1.49546485260771,1.29509853461344,1.15974253949678,1.0743231881621,1.04553990610329
"604",2,9.56295042970683,2.08250959929622,2.04317771687774,2.13143973962635,4.91604264540221,4.87188072575156,3.59788939042313,3.67231934631356,19.4020090469025,1284.36361065478,1.43104995513012,1.21253918495298,1.09288299155609,1.04020179725682
"605",4.01110651914879,3.8,2.3,1.72340425531915,2.23774466216769,2.05625,2.31704806716195,2.23361306460165,1.7078125,1.49977137631459,1.35172203596464,1.18507664562669,1.11125903385318,1.0523613963039,1.03072671110389
"606",9,3.7,38.3829600760796,7.32897754664989,2.38279569892473,1.89179440937782,1.64935683658885,1.36066993935894,1.2166348398048,1.10392327811683,1.05148452305749,1.02988436702208,1.01282985857997,1.00834772596431,1.00285428856857
"607",8.53714334818992,1.71428571428571,3.26849394850515,2.12500274303649,7.98542722031593,5.6870700377419,6.74959371686774,1.83176312247645,1.68135095447871,1.51200349192492,1.32727272727273,1.18347826086957,1.09550045913682,1.04374790479383,1.0228002569043
"608",17,3.11111111111111,2.29824561403509,2.02272727272727,2.32462686567164,2.46581604415351,1.79060816012317,1.55779974215728,1.29619415333701,1.18421612422889,1.09895833333333,1.0468954248366,1.02137952559301,1.012832263978,1.00723872719047
"609",10,2.90909090909091,2.21212121212121,2.43243243243243,2.29834254143646,3.45932523718875,3.7322030689874,1.59656862745098,1.35911602209945,1.21449537141567,1.11133828996283,1.05652173913043,1.03085931318247,1.01565617805065,1.0090661831369
"610",8.53714334818992,1.57142857142857,1.16666666666667,3.376290507398,3.28225208725392,2.68150861104305,5.63455260900988,3.97395297043731,4.55093797648671,4.79416584158158,5.52495076058606,4.45028871747622,1.54890310786106,1.32448377581121,1.19060342908038
"611",8.53714334818992,2.71428571428571,1.95,4.71428201479194,4.93513942156184,4.8147631207234,2.10132890365449,1.80963665086888,1.58595113438045,1.33223322332233,1.18224974200206,1.09513004014662,1.04223107569721,1.01589970952454,1.00797472163707
"612",10,2,1.82608695652174,1.90697674418605,2.02409638554217,2.14792899408284,2.28370183737256,1.9066852367688,1.65912408759124,1.49868073878628,1.32590202405397,1.19862862198629,1.1049815498155,1.05409015025042,1.02264449722882
"613",3,3,2.23076923076923,2.3,2.03927391706273,1.81118881118881,2.27452732354185,2.36923614426077,2.23054435778076,2.01440428486581,1.41438469152095,1.22201492537313,1.1265025758443,1.06164267569856,1.02488038277512
"614",8.11790772912636,1.125,4.2048313308759,16.0855934242901,13.4881903943892,13.6055459861416,82.2305360974153,25.0380545171211,2.22725075473948,1.60110041265475,1.35871743486974,1.17505793132505,1.09338591145367,1.04999180462219,1.02341189324177
"615",2,6.2669524731775,4.97491229758919,4.21603331888001,2.48938085773103,1.8525641025641,1.97241379310345,1.93891797556719,1.80935251798561,1.59165424739195,1.39656786271451,1.21800312709404,1.1041437477081,1.05130333720737,1.02558029369967
"616",4.01110651914879,2.4,2.07692307692308,2.14285714285714,2.27868852459016,2.21158518149434,3.47408962300196,3.86285273389491,4.92631935350505,1.53681917211329,1.33616780045351,1.18939554612937,1.09092529862721,1.04183006535948,1.02273796456014
"617",1,1694.33205050338,74.4182375849888,20.433772816148,2.24576271186441,1.82297551789077,1.72858617131063,1.64618138424821,1.46521739130435,1.25735475896168,1.1435030469825,1.06583018219319,1.03627861980006,1.01773490976976,1.01299098272963
"618",1,1143.20339392733,37.5617649829626,19.1214535201856,2.38395120008098,3.10093315667248,2.62641893017171,2.0563287001062,1.89925119128659,1.54639914009316,1.25943942552699,1.12743655755793,1.06213307240705,1.02932146146761,1.01401729794214
"619",8.53714334818992,1.42857142857143,1.18181818181818,5.2301458410187,4.75410299997255,4.71512842181931,5.3815694887016,4.61972188248127,5.21124044897504,1.76279650436954,1.50088495575221,1.27092666823862,1.13541086996847,1.06370467167592,1.03362505757715
"620",8,3.22222222222222,2.46666666666667,2.14666666666667,2.08641975308642,2.04424778761062,1.90634005763689,1.78323262839879,1.5190516511431,1.34438562273614,1.17778698715292,1.09428320140721,1.04291224686596,1.02172573189522,1.01130880579011
"621",8.53714334818992,2.71428571428571,2.65,2.38888888888889,2.20769230769231,2.20486111111111,1.99528301886792,1.87795275590551,1.5498742665549,1.32089753987564,1.17004297114794,1.08970099667774,1.04315738809562,1.0152237428879,1.00711797667727
"622",4.01110651914879,1.6,85.2839643834012,3.70013138452902,2.29680643181233,3.41703104267295,19.5030274845416,11.9010962825602,24.4096494890009,5.59420610327641,1.56831983805668,1.35548387096774,1.24244587199619,1.12827876699215,1.06090939938921
"623",8.53714334818992,2.14285714285714,1.875,2.09677419354839,2.51515151515152,7.69314651594118,4.08499046670587,1.89664082687338,1.75629680054459,1.55947307245254,1.29483358171883,1.14441887226697,1.07556970509383,1.02788161993769,1.01893939393939
"624",8.4341253783355,1.83333333333333,1.58333333333333,246.752514603599,245.519308838913,238.923195567486,122.502574058099,2.66957572002667,1.62099871959027,1.34272176888655,1.16307330458644,1.07615838247683,1.04211020663745,1.01622108741364,1.00679769469484
"625",8.53714334818992,1.28571428571429,4.89143150132364,6.26278029548976,6.37340896052307,7.01781883621775,9.65577071740338,15.6091628087314,39.1765388284071,3.57769917286766,1.54132901134522,1.29855453350854,1.17239983812222,1.0916307161346,1.03856488067014
"626",16.5504321552147,4.86666666666667,2.39189189189189,2.24157303370787,2.2425,2.03340757238307,1.7816091954023,1.4284398034398,1.21410146173689,1.09771640998407,1.0436955820703,1.021624961384,1.00937263794407,1.00554058101228,1.00238237045861
"627",3,1.75,88.7863994049127,99.3981088247726,181.750559798374,2.33061224489796,1.92132867132867,1.83545454545455,1.61980198019802,1.38344026886648,1.21152572311769,1.11115160349854,1.05410723069356,1.02410575427683,1.00835104767689
"628",4.01110651914879,2,1.63636363636364,1.68421052631579,1.78787878787879,2,2.39669421487603,3.51536923258039,1.99050632911392,1.87529785544083,1.57027942421677,1.34770889487871,1.17296540691862,1.08846088290438,1.04368248003758
"629",4.01110651914879,12.5333721570754,6.40943507740875,2.85115749599913,2.16746411483254,2.16519823788546,1.85670731707317,1.61214442013129,1.45454545454545,1.23525297272091,1.12002264578222,1.06216307277628,1.02584839835078,1.01344667697063,1.00762427569381
"630",9,1.6,1.29411764705882,1.04347826086957,1.12,5.41123906992278,3.7516323423833,3.54376988067247,3.79490222974607,3.43944647115765,1.75185820468839,1.48939641109299,1.22689443714411,1.11565232910941,1.05966090850928
"631",8.53714334818992,3.42857142857143,2.12,3.37151782898372,3.32114663269528,2.40118525392536,2.10760401721664,1.86530612244898,1.53372220196865,1.27875475285171,1.14697138610182,1.06705539358601,1.02686295340719,1.01462982119107,1.00655307994758
"632",3,14.3443798132191,71.4438264557746,6.46835522688472,2.13207547169811,2.10588235294118,2.00836820083682,1.81540596807772,1.53114252961406,1.27744510978044,1.14723686779926,1.07777399591559,1.04167982317651,1.01560842551902,1.00924958973594
"633",8.53714334818992,2.28571428571429,2,1.74285714285714,1.69354838709677,1.59433962264151,2.89329191012426,2.54703140399496,2.52448065864049,2.41852120931728,1.59123055162659,1.34212085308057,1.17409532215357,1.09169485155956,1.05317501290656
"634",8.4341253783355,1,6.25065346597725,5.61602243910713,15.0313229969851,14.9138835416927,16.0257268926729,32.2993146066618,40.1195900892018,3.08372907061847,1.99263140375681,1.4346725719709,1.22486772486772,1.10545258232859,1.05110677083333
"635",26,3.18518518518519,2.91954022988506,2.46666666666667,2.01428571428571,1.84645669291339,1.59846547314578,1.35723806984804,1.17478397486253,1.08039445094434,1.04532095901005,1.01671844947477,1.00727484359086,1.00346620450607,1.00028781119586
"636",4.01110651914879,1.4,1.375,15.368702956356,4.04842934712023,11.1644278271547,670.797611102471,2.03157894736842,2.00828157349896,1.74446161772282,1.39563035134337,1.20537225042301,1.10771929824561,1.04893111638955,1.02052830188679
"637",3,2,1.77777777777778,1.11764705882353,1,3.53746510819912,3.75538192013929,4.14592880188644,3.98163421925663,3.77634645578307,4.09564922176733,2.92190392519693,1.58196357174589,1.35654126895003,1.22098075729361
"638",2,1.33333333333333,1.4,7.31028012200798,2.57181320296241,3.14096808502256,35.4999688182153,41.5231162310184,39.5801311846916,25.5732478897887,25.4763111085339,10.7921324615425,1.95316144159175,1.34065934065934,1.20213976781243
"639",8,2.11111111111111,7.97958562512902,3.19556647163204,2.69208516889574,2.37086815336706,2.24483304926198,1.79368575624082,1.54091653027823,1.3241306079108,1.17137702946482,1.08759623609923,1.04199433784209,1.02143072743737,1.01137538779731
"640",8.11790772912636,1.375,21.0017275170929,304.600066931479,364.637214914297,177.380627156088,1.92213114754098,1.75142045454545,1.48763680583705,1.30236992645056,1.1762860727729,1.08638464273018,1.04564043840995,1.02252463632098,1.01162434995411
"641",3,34.7658262242158,4.32392551125366,1.75,3.26767210056217,3.41716371434634,2.53494623655914,84.191031906389,1.6297520661157,1.39743156471781,1.23694390715667,1.12233730701583,1.06824512534819,1.03698875672153,1.01618224666143
"642",8,2.44444444444444,5.87179150098972,7.56736135904087,4.23364997797793,2.23799582463466,2.00559179869525,1.6651184393869,1.37702175125488,1.18607005466694,1.0889230244069,1.04152954082432,1.01775236949,1.00798108187999,1.00425157601525
"643",8.53714334818992,1.85714285714286,4.12867552602732,2.44066652681335,1.91383319627484,15.8982041352678,15.9536750690434,15.7880713721176,11.5248785495273,1.58608058608059,1.31528989225244,1.15834633385335,1.07641811142905,1.03783614759225,1.01943063714415
"644",2,2,1.71428571428571,5.68542078082728,2.51555896486897,1.90062409109113,2.69245004676836,2.17307692307692,6.60355836598511,6.62057492169937,219.90817471465,1.48118494795837,1.30694406917049,1.17031831335263,1.0805226911531
"645",12,2.30769230769231,1.67741935483871,1.81132075471698,2.10309278350515,2.00975609756098,2.05084745762712,2.04481132075472,1.69394812680115,1.41836734693878,1.23543514744666,1.12184710904152,1.0594846965243,1.03100522193211,1.01819908213325
"646",8.11790772912636,2.25,2.36842105263158,2.23913043478261,2.22115384615385,2,1.77634408602151,1.74607013301088,1.7280276816609,1.53963170536429,1.29113595009098,1.1628421900161,1.08203530633437,1.03550295857988,1.01590487955528
"647",19,2.15,2.88418476460063,2.43229778427427,4.19251734508447,4.27647512127857,1.86645213193886,1.56182679879362,1.33480419194705,1.17331129931832,1.08537229361028,1.03956542889574,1.01668746101061,1.00644171779141,1.0038092335822
"648",11,2.5,1.58064516129032,3.18946213448284,3.30225436651866,2.42189241516988,4.20281339665483,3.0488705415135,2.96499702087782,1.9616028249807,1.39519588218473,1.19487704918033,1.09310699588477,1.04234629861982,1.01775236949
"649",8.4341253783355,2,4.76793460285141,6.15669663938023,4.40645809417052,33.0233707217293,2.08833333333333,1.79824561403509,1.52304964539007,1.35466977014839,1.19132488726648,1.09497206703911,1.04393615270693,1.02285263987392,1.00878138961639
"650",3,161.427452547692,8.12313790355281,2.57377049180328,3.73598543759122,3.58939236010918,1.8783638320775,1.63917525773196,1.4554662940971,1.25671785028791,1.13876694025577,1.06837606837607,1.03622961104141,1.01377118644068,1.00671641791045
"651",4.01110651914879,2.6,15.7824986770806,4.41638610071253,2.34087282112029,1.96069868995633,2.46385164212894,2.61378135072486,1.66256684491979,1.41318327974277,1.21815286624204,1.10922330097087,1.06277347694379,1.03530715642812,1.0197247706422
"652",2,1.33333333333333,48.4792849062495,1682.55908921556,1577.84049708742,84.8376717994356,64.5666192723801,4.52172203414868,1.74082982561636,1.46063535911602,1.24438666981801,1.13330801367262,1.05511811023622,1.03190982695666,1.01768958621751
"653",4.01110651914879,7.03592767611404,9.83911082693089,2.70833333333333,2.35249042145594,2.06829268292683,1.86174391201885,1.5782370307887,1.32300293881913,1.15909549767817,1.08133054684779,1.04009661835749,1.01934984520124,1.00744002429396,1.00286317058469
"654",8.11790772912636,3.125,2.69230769230769,1.94366197183099,13.1483636918619,3.74816962262951,3.68913578941817,1.72383205204021,1.47050754458162,1.27395663324784,1.13449222323879,1.06644089662958,1.0344723314182,1.01622095572117,1.00603882099209
"655",9,3.2,2.51515151515152,52.3378974055501,8.2425258384135,2.09987966305656,1.76975945017182,1.46619217081851,1.23538495477609,1.11712194251027,1.06279961649089,1.02871316897174,1.01548801870251,1.00474751834268,1.00200429491768
"656",16,2.88235294117647,2.12,2.37383177570093,2.24313725490196,2.0261780104712,1.81755593803787,1.6171320397539,1.35927442949093,1.1986227673768,1.10285406569736,1.05500406834825,1.025447254781,1.01293233082707,1.00474988867448
"657",9,3.2,2.57575757575758,2.51162790697674,2.14285714285714,1.96781115879828,1.94117647058824,1.68311833987661,1.44203864090606,1.22863741339492,1.11276075925578,1.05471124620061,1.0323355210501,1.01503875968992,1.00824679291387
"658",8.4341253783355,2.33333333333333,2.13333333333333,2.89679439061824,3.7885473661689,28.5432165620563,5.77902519159784,2.00789265982636,1.5901768172888,1.28236166007905,1.16159476117103,1.0731100795756,1.0356811862836,1.0131225767969,1.00603384841795
"659",4.01110651914879,58.9804578960984,11.9354160455885,2.43010752688172,1.56387665198238,1.77930683404363,2.41160551957575,2.40095456433399,2.02252529433908,1.39833641404806,1.21784140969163,1.10343580470163,1.04899229886941,1.02155239731376,1.00932436563742
"660",3,2.25,1.4,4.86222881627402,5.81445878825757,5.63815876403027,4.64913990828526,21.6479693457206,10.9886957518797,10.9129903255469,40.0706867980415,1.51817447495961,1.30531914893617,1.17131798737014,1.10085202573465
"661",12,4,3.16981132075472,2.39644970414201,2.20689655172414,2.01003344481605,1.70121951219512,1.45016286644951,1.2357960925219,1.11500726744186,1.04594330400782,1.02476249805326,1.01321987539888,1.00974658869396,1.00371195248701
"662",8.53714334818992,1.42857142857143,1.36363636363636,1.4375,7.76056222977038,2.86329259725614,3.22046460183604,3.39271382246146,1964.3672723289,1.79099876695438,1.48485891259463,1.24791473586654,1.1310562465194,1.0620282244831,1.0310520624131
"663",11,4.91666666666667,2.75,2.07228915662651,1.89275362318841,1.85015290519878,1.72997522708505,1.51479007633588,1.37657430730479,1.2227303910359,1.1264023934181,1.05892116182573,1.02570130073656,1.01344332416743,1.00798794272796
"664",13,5.14285714285714,3.3972602739726,2.40963855421687,2.17304492512479,1.92042846212701,1.57706093189964,1.33324917950013,1.1611132146914,1.08086077600261,1.03468556778766,1.01792480326435,1.00916117950186,1.00425471564317,1.00155323354984
"665",10,4,2.71111111111111,2.59349593495935,2.215625,2.05915492957746,1.70608339029392,1.49859831798158,1.30617152017099,1.16707566462168,1.08882270497547,1.04279279279279,1.02005244485578,1.00922286059873,1.00509286998203
"666",4.01110651914879,1.6,64.7179476555458,6.88754429513987,5.94497721929827,3.20727445847211,3.54767555052743,3.0548716697076,1.7679892400807,1.54334600760456,1.29187192118227,1.15135341212352,1.06555206091707,1.03292948120534,1.00962261314088
"667",4.01110651914879,1.2,308.595331758457,439.375688428872,30.3497865228167,4.25867064731009,16.0706878702365,4.89728971786053,2.9293782900548,1.43763288447909,1.27821586988664,1.14764841942945,1.07573467674223,1.0326205712502,1.01420583345927
"668",4.01110651914879,2.2,1.25,1.3125,1.13636363636364,9.77880486415998,7.07740504176079,8.11615448429544,10.7271761929146,10.5920629152448,14.0737919034077,25161.8535905296,1.36683269850571,1.20360051435919,1.09845113049671
