"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"377",7.95660280262271,2.19595565814244,4.93241231374412,3.44606683589098,2.75771454656242,2.67488369862757,2.66201197421071,2.06626874033359,1.62267334751834,1.33947813620106,1.17577286049697,1.09714964888095,1.05331208361714,1.02989788501865,1.01486135106025
"378",5.30440186841514,2.02203519914749,1.67472795693027,2.0847587094444,2.30415982757512,2.5183311720056,2.49657292804602,2.62568890169765,2.49870085301297,2.19713099797515,1.81432555977158,1.50030660896254,1.27212842219698,1.13969193470675,1.07630595299786
"379",10.6088037368303,3.15512943735432,2.93754309164437,4.55077532867366,3.56513236779419,2.93958285634756,2.09144350489406,1.77311855006861,1.44154737689569,1.2310096098641,1.11692041976645,1.05649314928364,1.02942973967713,1.01327105816605,1.00710695642852
"380",9.2827032697265,1.92966937451002,4.32225045070623,2.81480602605275,2.96770773626922,3.48096328161047,2.7162509576729,2.07065282909664,1.63191872928278,1.31911234456029,1.17776947421504,1.09433281271479,1.0453952176041,1.02164670491533,1.01174032066177
"381",2.65220093420757,2.45075163039727,2.37999695765259,3.52611176752232,3.27736917470317,2.65467849429835,2.61049546967167,2.58889724815161,2.33656884801054,1.8157357111827,1.42943962941649,1.21443023457818,1.10748496199317,1.05851621126395,1.03252551942866
"382",10.6088037368303,8.3180685166614,4.63095061535729,2.9390587502637,2.73747949816562,2.43403980143345,1.87172579797859,1.48769644564281,1.25876074950519,1.12437538724698,1.0570319952215,1.0305963836542,1.01751506833726,1.00881072885411,1.00390994189487
"383",9.2827032697265,3.69853296781087,4.53348772605082,3.42459749250252,2.94498654919594,2.51690132279839,2.40225925420721,1.84651879508509,1.417846613852,1.22016706564274,1.10920741084915,1.06194061806996,1.03301229339843,1.0169650803524,1.01059900404857
"384",11.9349042039341,5.95325664720092,2.75786854977087,3.18365020785226,2.66373394992385,2.38925652983622,2.29416161483998,1.84271965543423,1.43175547552348,1.22449218441221,1.13006401509152,1.06870038187005,1.03313287302678,1.01412566646376,1.00471093065461
"385",22.5437079407643,2.61635728076188,1.94922879744567,2.27645183662258,2.43282677241067,2.75255359300179,2.3633832413382,2.10030653427018,1.82135408158571,1.50270130514773,1.26630336779669,1.15092426930322,1.0823434035306,1.04698399917729,1.02370490411726
"386",7.95660280262271,4.39191131628489,1.68318343659189,2.10362671433308,2.91790871571544,2.4072715453886,2.27509168244182,2.25754262688667,2.05878297904174,1.76804088491899,1.51818603240013,1.26213790074263,1.13618828976246,1.07167225348208,1.03870438906827
"387",13.2610046710379,4.95227310064813,3.0129839357315,3.4781070976771,2.78948676879295,2.46687633950693,2.04323621469281,1.78698114772975,1.42980017518902,1.25592636645831,1.11905990840362,1.0618394523472,1.03248355816004,1.01454031946454,1.0070108032139
"388",6.63050233551893,7.00562492938739,3.73124886422089,3.09282867990782,2.3061195491916,2.53227899362135,2.40459809998096,1.87463560081445,1.55253898957147,1.30890477281982,1.16434360441897,1.08428455431757,1.04157410011676,1.02052899949701,1.00988646960444
"389",11.9349042039341,2.45895383253951,2.11923841077961,1.33996645613678,1.43575457927191,1.66130191626641,2.04106805596313,3.06618595140773,2.86166296641261,2.45705215219648,2.0061471735036,1.49822763476331,1.26171002525641,1.12575536565449,1.06618676116471
"390",5.30440186841514,3.03305279872123,5.19537510990852,3.19886472415675,2.79264849270023,2.92698811225948,2.23613301803764,1.92299696609885,1.69457531412461,1.40059957749481,1.24101420711357,1.13401907914797,1.07028027072697,1.03455661761797,1.01898873979988
"391",7.95660280262271,1.82996304845204,1.86672630766649,3.05287833097766,2.6539123658953,3.72862790162868,3.04367187311472,2.30897566537087,1.97794253880358,1.61960694189271,1.34573525825549,1.21051556067261,1.11737596214732,1.05759733382905,1.03074861124122
"392",10.6088037368303,3.29854441177952,2.52300465396169,2.49160268631623,3.05755165173337,3.17046160142911,2.5271584867978,2.12594942582415,1.70649015898391,1.36384333320626,1.19558709874935,1.09961820276802,1.05047720504797,1.02789161315508,1.0141802431198
"393",10.6088037368303,3.8722043094803,2.18971675067739,2.24543663441099,2.41071698102532,3.06348927914757,2.78541132592713,2.24365939816696,1.78631961371278,1.52119067789715,1.27058532366772,1.13999544277772,1.06272737862367,1.03459386744431,1.02128214848886
"394",9.2827032697265,10.6131815598051,4.22608936637394,3.10878608890377,2.81881425791843,2.08548308967071,1.74571707711426,1.48153146676241,1.27539196400051,1.15663957963842,1.08520528163191,1.04878982720543,1.02458573866418,1.01543826450964,1.00716121302968
"395",3.97830140131136,3.43501049475677,4.37046486472645,3.11743454183735,2.9386990520043,3.00824873705162,2.80447670437066,2.22366009274037,1.69118383519572,1.35741473007726,1.17795710417549,1.09371336858767,1.04866930121366,1.03036752466495,1.01488032615588
"396",11.9349042039341,2.97662832360046,2.0996223531073,2.73028586043334,3.56798028728693,3.16081290694107,2.69467274334193,2.04314964599323,1.65472783570636,1.33825466369016,1.1712839198356,1.0920810021034,1.04642604049327,1.02312807042497,1.01105800862118
"397",21.2176074736606,5.84368242097855,4.16176377529789,4.04983308621976,2.76540570952125,2.09829106040731,1.60042794869277,1.31535290117471,1.16429737520561,1.08255722675994,1.04291723620286,1.0188341046934,1.01257005510628,1.00568772736899,1.00152385534967
"398",22.5437079407643,2.76171046302643,1.49378360928739,1.65962209020689,2.16270663454782,3.08466735090997,2.78656916985416,2.34248922541762,1.92645353851557,1.53349178948344,1.33547876677454,1.18064088572466,1.09475819138165,1.05551588904595,1.03176623238283
"399",9.2827032697265,4.50256187385671,3.29029770230481,2.92615096415311,3.10920041313506,2.72449408954761,2.2936208902005,1.9446032658315,1.51089382072486,1.26566192792602,1.15509059557498,1.08135383801169,1.04201263869738,1.02071488311394,1.0111636612194
"400",5.30440186841514,1.76928079925405,2.14029976542402,3.84233600609882,4.69149678089398,3.4996591958431,2.75598169925563,2.36044175865073,1.79071828033623,1.42890691775339,1.21630330873195,1.11522802375773,1.06138982068772,1.0286023293946,1.01690900544715
"401",10.6088037368303,4.44586420718109,2.20499777385685,2.07535613581193,2.66558997486561,3.24612269297696,3.06770147816355,2.2503088524499,1.70077546316966,1.33814397850961,1.16426129850655,1.08229999513806,1.04286614031283,1.02369645064017,1.01300664334628
"402",13.2610046710379,4.48062804344355,2.2856479713124,3.2634660170159,2.86829702713058,3.10632241301367,2.28840552485014,1.81408438378153,1.43588985626838,1.23087096117044,1.12589039644238,1.07862980938938,1.04349719807036,1.02393267140335,1.01227867155553
"403",38.4569135460098,3.72665195486946,4.46958455768242,2.73397263713362,2.49445183037569,2.21383144874483,1.78549581372035,1.41034103446764,1.20392577335419,1.10026709955076,1.050612209587,1.02258268563989,1.01207646832186,1.00510495738227,1.00301605055262
"404",3.97830140131136,2.49818945073219,2.24378061663317,6.28158045366992,3.10132065096248,2.49935510212594,2.39931351053727,2.3230786432141,1.90218731846885,1.58665090976052,1.32572528660623,1.1754504238221,1.09265930203128,1.04798805843852,1.02357264071134
"405",14.5871051381416,4.11476085138716,2.52470499631043,2.45299997852238,3.07883533523699,2.89855802092845,2.41764433732944,1.86537428238589,1.52975353568206,1.28247926854239,1.15292224300746,1.07607397324084,1.04291527643274,1.02654203790774,1.01369817923159
"406",1.32610046710379,7.67351970515584,5.01137183542577,2.55922439227338,3.02367781752471,2.59032190622312,2.53342446538859,2.27595138133745,1.78095885257238,1.44951386214053,1.22260127162697,1.11183526486295,1.05920055303094,1.03182095654057,1.01840224236674
"407",3.97830140131136,4.68410522012286,3.42275726673041,4.66255533626937,4.0181947105827,2.97173739858706,2.25167458911946,1.84929606494248,1.45108385954226,1.21506915481564,1.10594211448898,1.05575723296478,1.02508732777956,1.01377896976583,1.00944825312087
"408",10.6088037368303,4.0156192839055,3.90027270604622,4.09495096065642,2.85034166737227,2.69138440233108,2.10993431752547,1.64881727226495,1.37526668600872,1.19950406370635,1.11174754843021,1.05609377986463,1.02881508400987,1.01243885252931,1.00735586092966
"409",9.2827032697265,2.89450406176503,2.7110127915289,2.93869283758609,2.3887965851929,2.68794363863389,2.46940858336079,2.32256829740725,1.86607782528189,1.53582571689604,1.3019934221147,1.16242422405722,1.08413887883264,1.04404272192342,1.02517652292568
"410",3.97830140131136,3.43501049475677,1.93113563790238,1.82773334024452,2.29433055549748,2.18883091975031,3.44686753233179,3.40850723590026,2.50152464242558,1.8834657329206,1.47357853852704,1.27312681811975,1.14913145919171,1.07984278443128,1.04451030687462
"411",7.95660280262271,6.77086327927253,2.49975024516671,2.50349486467832,2.88751044615315,2.66161090337388,2.20726777332663,2.15283453157197,1.67956205460158,1.32997845877299,1.18045265649621,1.10180178045012,1.05549181530348,1.03014422102139,1.01763794260071
"412",6.63050233551893,3.39666663243025,1.78812357109139,1.21453643230175,1.70576053795782,2.3028439027083,2.34866721186627,2.75422672347167,2.95063009950004,2.32206046742887,1.88660192362115,1.51946688609038,1.26119309150602,1.13553057872775,1.06825193534272
"413",10.6088037368303,4.58927918160629,2.63113809206604,2.87848709222334,2.73226838760191,2.5292705603432,2.59751318035963,1.95363029525832,1.61121286453159,1.33466129511408,1.19047548400771,1.09865225758248,1.05220696905216,1.03151610657264,1.01614199416188
"414",14.5871051381416,8.33780488307399,3.89548276838898,3.11837760139044,2.57795770428152,2.13749358737219,1.81706207687802,1.46759017889641,1.26632392433327,1.13483824849673,1.07061960094172,1.03888440865982,1.02179308233683,1.01163373257938,1.00906555247839
"415",22.5437079407643,2.76171046302643,2.04252044535214,2.74562431184893,2.6172968337298,2.58574865309589,2.50845532282926,2.04198979804562,1.65478337861023,1.36926651246837,1.19281780215951,1.10544914872093,1.06017026970756,1.0342947485394,1.02050636759317
"416",6.63050233551893,1.27374998716134,2.63965733031295,1.97866036771492,1.77019489994676,2.13124848889119,2.80496318296669,2.41258305962771,2.46358625162168,2.51713715418815,1.94753755778098,1.57626593477806,1.31006055642523,1.16104026918616,1.07708226837276
"417",13.2610046710379,3.41942666473323,3.84395985982183,3.26168138957411,3.2792885423692,2.75142547016303,2.21635294387155,1.6849618226135,1.36872665611753,1.20452640217349,1.10586461900368,1.05512367492418,1.02771545023389,1.01188767642688,1.00562539343319
"418",27.8481098091795,6.43778689744526,2.72202508771088,2.40395712001432,2.78278363588922,2.23567579716198,1.8812678108041,1.52313817152349,1.30009660456202,1.16496079318809,1.08858430773433,1.04148180868468,1.02085244106442,1.00967166556546,1.00362311442872
"419",9.2827032697265,6.43223124836673,4.2525358082109,3.38589513082444,2.93394943755049,2.52378276472092,1.98957299002104,1.56437044189926,1.31827795620737,1.16813141635964,1.0931799465171,1.04657231972891,1.0206604658108,1.00878842164857,1.00659663142296
"420",10.6088037368303,2.43805456522834,3.72717187024709,3.47306340693811,3.09727559325428,2.67046351262139,2.51536676615877,1.96086478108143,1.57764732304424,1.31537265364831,1.16562768876064,1.08825154914732,1.04787427289768,1.02326077352984,1.01189205772181
"421",7.95660280262271,10.4307893761766,4.87969219672391,3.29636051984329,2.6331518807405,2.11279855012473,1.85438786494978,1.47377876406299,1.24176128767468,1.13092467279537,1.07461076594342,1.04060979408592,1.02430088416171,1.01210140762584,1.00811193733173
"422",19.8915070065568,3.02006120984835,2.90435159481991,4.32373967177086,2.96968812355789,2.62102392099898,2.15780901326719,1.61123720676159,1.33671685857998,1.17078540453474,1.08745947395206,1.04537630008921,1.02403909140802,1.01122999066146,1.00580916270263
"423",25.1959088749719,2.48890309021757,4.18996238440868,3.37572234530442,2.79857636054934,2.32174610624656,2.04315751244064,1.64027761916555,1.34356104065127,1.18142743586171,1.0913359702562,1.04566342882856,1.02084969514385,1.01033313291689,1.0043003653506
"424",6.63050233551893,2.3352083097958,3.42778236225132,4.21369318328441,3.62549795715198,3.14303420282959,2.50240536658643,1.98487717026951,1.5602679823372,1.31887080636183,1.16828231062873,1.08372675856203,1.03685427752676,1.01654792427853,1.00918287260336
"425",3.97830140131136,12.1786735723194,4.74908833123814,3.5894473213186,2.85059538332111,2.33106334248992,1.91894064002873,1.55216067985959,1.31330630637964,1.1679557218988,1.09478385696934,1.04696715921469,1.02260485369542,1.00982078644052,1.00402138212682
"426",3.97830140131136,7.8068420335381,4.559708691923,2.8453202803297,2.73089393051747,2.68480619142646,2.17961352242617,1.84851528462607,1.51895077934809,1.30521359900937,1.15499615663098,1.07760374934374,1.04569072378212,1.02647443348255,1.01440521718295
"427",14.5871051381416,3.03192904839054,3.68591626390153,2.83111585308174,2.99042651758269,2.79125509680062,2.35891764976411,1.83453479322857,1.45585082727582,1.24944739405112,1.14189049592708,1.07391791088316,1.03691279905596,1.01585607639781,1.00760723831766
"428",6.63050233551893,4.24583329053781,1.76496550212761,2.10386240951296,3.08054536575684,3.57607394867277,2.55324735650651,2.26312325310178,1.99230874725565,1.6043012148275,1.33325599823327,1.1752483719086,1.08374556201502,1.04590156175753,1.02015664098751
"429",15.9132056052454,4.70511197128868,3.5954806961377,4.0136901422158,3.16532155171853,2.38294040163683,1.81558470666108,1.46448166827733,1.27525735367398,1.14461821945797,1.07408610933134,1.04359486190901,1.02705841183844,1.01451916677044,1.00704505008154
"430",9.2827032697265,4.50256187385671,4.61496301102492,3.4899538216672,3.03206583329499,2.76696437998414,2.1904365382738,1.63661241499124,1.30920842079652,1.17385844060958,1.08810380817269,1.04131975059757,1.0211081595686,1.01040505228572,1.00591890283985
"431",10.6088037368303,2.72488451407873,2.02365556923499,3.56952008385605,3.37090556337194,3.12965314819608,2.59694111538213,2.01186582907305,1.65355095162563,1.36454543307994,1.20498097116489,1.11403983343276,1.06297575784315,1.03402616045326,1.01643465169351
"432",9.2827032697265,5.46739656111172,4.189541774251,4.53742586585964,3.23757174556163,2.61054550534378,1.8729924518956,1.4979247751345,1.25859433890598,1.12415716094007,1.06311201762907,1.03389735675282,1.01781526253944,1.00873342799576,1.00470085715582
"433",21.2176074736606,5.15166739744162,3.32199801497548,3.56383424422914,2.78418743094169,2.34189858173822,1.8253008455726,1.46249490380401,1.25128893429056,1.12618877810023,1.06448108996467,1.03292766061486,1.01746475267396,1.01056175380289,1.00481350110321
"434",3.97830140131136,1.56136840670762,1.69356733586077,1.58167447772408,2.4455162482322,1.93330142012431,2.03497992500774,2.29929798460934,3.65272346197302,2.72826496058239,2.26132632266982,1.76437288352463,1.4067594795609,1.21078024285971,1.10446936521299
"435",9.2827032697265,3.37692140539253,3.08991038023386,2.42348277542436,2.67201395192932,2.68392000754308,2.6694571944711,2.2808711298914,1.74071489163833,1.47817177755785,1.24052813400723,1.12011213478603,1.05662417720767,1.02438399517784,1.01063996767268
"436",2.65220093420757,6.12687907599317,4.8937671446007,4.7005945281233,3.65828327503099,2.64178989836956,2.17394156666439,1.72323015654369,1.39172061783101,1.20680196265993,1.11213953146213,1.05174834224117,1.02658710748285,1.01324837224885,1.00963834564056
"437",29.1742102762833,3.87905515387606,2.99884064212141,2.54763775194446,2.82730624858166,2.45369596689795,1.99232344182206,1.62764117506442,1.35620348646738,1.17034558108155,1.08398812153341,1.04456056246765,1.02369803399882,1.01338729423178,1.00861438182759
