"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"584",1.48746219098194,1.3909516969415,1.32515974513157,1.29956088847641,1.275531206241,1.21820777512854,1.17903543597506,1.12006037689544,1.06914849153914,1.03199371091906,1.01771471182954,1.0076207919904,1.00205211441184,1.00061570543664,1.00018266924109
"585",1.26365847588956,1.30181923395883,1.20350134110056,1.28716952863233,1.23813362126123,1.23186975780966,1.23393648313936,1.21147140266486,1.15277307116093,1.10188604272866,1.06061811119474,1.0249486478672,1.00993776066652,1.00328132299631,1.00057136471893
"586",1.61161185084446,1.2441402151975,1.24290374399228,1.24310429636561,1.23347739691107,1.21666127476153,1.20285896875514,1.1550112065131,1.11084650666416,1.08194807691954,1.04867023857539,1.02418672676676,1.01086587491372,1.00631574161431,1.00121423390184
"587",1.64335788259049,1.26181309015777,1.1469387657646,1.13249731674738,1.19359897296165,1.22632034684321,1.22311913584085,1.21671979282634,1.17349139965434,1.11000943462416,1.05787316681177,1.02999227259013,1.01604651522881,1.00823001202977,1.00250812464083
"588",1.3588908076673,1.15177244729196,1.25604497710227,1.21665714542945,1.15337299804854,1.2488083150697,1.2135214660783,1.21815087496875,1.18180874412723,1.13837157600061,1.09235704663345,1.05426231358463,1.02888005383654,1.01205370730377,1.00706652701116
"589",1.69790333713595,1.27046662953614,1.18338951652884,1.14129149633581,1.20367537941657,1.23305948789427,1.19462684852311,1.17121951239699,1.14080996918755,1.10494410267722,1.06270011013987,1.03046703907158,1.01440848506843,1.00906821814897,1.00220523306957
"590",1.43031933411652,1.18597206021364,1.27886999088068,1.20779648396059,1.28559087120926,1.23563534954575,1.22206337412832,1.17962124596938,1.14460524678499,1.09478629054185,1.05929622672968,1.02899114231623,1.01331339903493,1.00827617965027,1.00352990273657
"591",1.57589756513017,1.30856556399351,1.25140920922843,1.23761421350424,1.17624967918871,1.16905547250795,1.18546780998414,1.18075094238077,1.13955287542987,1.10630867867265,1.05893824921322,1.02957415238519,1.01265042976996,1.0090585202006,1.0040242889055
"592",1.43031933411652,1.27121538831412,1.21832291081054,1.21090784409074,1.25465442796252,1.22832452929105,1.20519125580422,1.17901869688243,1.14547520230444,1.10482184575412,1.06647107954729,1.0399402099287,1.01996506400304,1.00972289895419,1.00350023900027
"593",1.43031933411652,1.4244127377387,1.29454310743448,1.32839579073441,1.28198916395195,1.21735076225441,1.16352049359106,1.10758200596591,1.07271602929558,1.04018350523778,1.02428094845393,1.01063735559951,1.0046257268321,1.00140758905384,1.0004355504358
"594",1.80100380809356,1.26496019792961,1.31490119896378,1.23500520704412,1.22091142033672,1.19551637343875,1.16814817495722,1.12943928625279,1.07291294091719,1.0375062797847,1.01938669396634,1.01014839834258,1.00386482866375,1.0011386866412,1.00022634233237
"595",0.869051231746707,1.47388725957336,1.31783910917289,1.16835899002893,1.18870819075547,1.22913408549315,1.23159094646808,1.20848124467345,1.16435055237524,1.11407032415021,1.07123667024266,1.04035321560598,1.02047266892238,1.01020787065,1.00813284084797
"596",1.57589756513017,1.13632059552131,1.21114109674235,1.23078780705899,1.29608409819014,1.29096746172262,1.24179218862224,1.16743176718191,1.11420652707801,1.07988074839094,1.04051366051378,1.02005836762795,1.00947892416897,1.00285814399371,1.00069541404233
"597",1.69790333713595,1.13016418136589,1.12855767776731,1.17101169020935,1.19697462752228,1.28845113423852,1.26621768440394,1.18594053788037,1.14710188343002,1.09929622674207,1.05873145273173,1.03139006459179,1.01712176797583,1.0093612522062,1.00654185747212
"598",1.53508123859957,1.33122884890633,1.22091487509624,1.21311438563357,1.26578733369079,1.24013784943828,1.21605325316592,1.16983428079299,1.1157837084261,1.06854385939027,1.03254501604804,1.0129836325861,1.00739625672945,1.00061893070871,1.00020159203014
"599",1.74369088292349,1.34112556352162,1.26844286875432,1.22339818970513,1.16711689110605,1.18214540748799,1.17180522565307,1.13454839530568,1.09957532996486,1.06364007143204,1.03593652865189,1.01944462652454,1.01003463095087,1.00613019705273,1.00159445513453
"600",1.26365847588956,1.42172642760552,1.27930019836041,1.19109117835876,1.15710312019872,1.17447752511268,1.19175285850022,1.20655588075099,1.15956335380083,1.12817781713804,1.08201757569203,1.04629755042108,1.02130850454957,1.01015129327135,1.0044687968168
"601",1.121343693142,1.51979432132191,1.12058262641853,1.1772149081668,1.19450821665101,1.25081630806571,1.21926766784379,1.21660130220345,1.15950901736236,1.11855335220982,1.08585457178557,1.0458296198409,1.02503152635941,1.01081241969791,1.00773970950821
"602",1.61161185084446,1.31862467800709,1.23367388167656,1.23510632117595,1.22026434003304,1.25299094566804,1.19394463259796,1.15779238537478,1.1006191232174,1.05982601780223,1.03024503101095,1.01300924671592,1.00855442355908,1.00162291143694,1.0003382440409
"603",1.43031933411652,1.33678986371831,1.05549145003673,1.12962579306928,1.1580309218486,1.25662289089038,1.21141765778517,1.18044572461714,1.18671036330671,1.16747641023207,1.11494816760699,1.07325758266708,1.04118919774892,1.02013047931508,1.01130187595233
"604",1.121343693142,1.26200833979655,1.09393441027798,1.14800529044859,1.15825918023774,1.18338845308441,1.17674246328796,1.26528178566877,1.22705604295678,1.20686366306396,1.16181654605691,1.10163676134647,1.05508308922104,1.025700187169,1.01038344114962
"605",1.3588908076673,1.37384414310305,1.23485719345594,1.15374743209541,1.18829628702796,1.20553240251611,1.19825844714169,1.18805082892387,1.1528251792987,1.11587988739735,1.08648875533781,1.04918058936113,1.0300313456405,1.0141869087522,1.00949510346034
"606",1.61161185084446,1.36993098254259,1.43552570007441,1.27666359540496,1.2479494919589,1.18205949860622,1.14265641939862,1.08862637092484,1.05671297312377,1.0292860995824,1.01365972089789,1.00948348099874,1.00236089403042,1.00091218764232,1.00018438410111
"607",1.48746219098194,1.14192900883443,1.19251233011155,1.18450304301738,1.25303986118158,1.25241429912614,1.24369514969284,1.17283142671934,1.14842413795817,1.11833935014212,1.08051837011846,1.04896995410661,1.02682926831462,1.01101786625853,1.00753197755571
"608",1.80100380809356,1.3217213683224,1.23666411586568,1.20073511648248,1.24078764438614,1.20915551603741,1.16641972561602,1.12690365523886,1.07370406196886,1.04912812787255,1.02812650658437,1.01178738934435,1.00695585106048,1.00245732036983,1.00077637369023
"609",1.64335788259049,1.30060978792475,1.22488197920034,1.25317468797135,1.23742452125117,1.26370941516914,1.18928268483839,1.13346750725812,1.08823559941918,1.05583512316275,1.03003696128321,1.01631492322926,1.00954286196983,1.00384867186224,1.00116888242643
"610",1.48746219098194,1.1159549828604,1.03371755441263,1.14019780335708,1.1266373817181,1.09467694587366,1.16394402755744,1.18519147496987,1.16494733387769,1.18082874181949,1.16655666602936,1.1577383062787,1.12498173083686,1.08014638701899,1.04990197861947
"611",1.48746219098194,1.27770921835413,1.18712973566852,1.25161943672571,1.26238004568359,1.25382126298342,1.21204966017827,1.16941131050068,1.13142651582467,1.08122696011769,1.04883389557075,1.02675048544054,1.01066220155641,1.00397753414636,1.000914212859
"612",1.64335788259049,1.19149936201795,1.16863525771661,1.18268833638936,1.20061263673458,1.21803602184402,1.19349270310528,1.18428599375349,1.14458722366103,1.1156604699468,1.0803380559494,1.050908794379,1.02936074867348,1.01506947742639,1.00749531112999
"613",1.26365847588956,1.30181923395883,1.22428743331523,1.23589864090442,1.20108758743827,1.16915762492336,1.19333317532362,1.17740338735989,1.17720824890974,1.15193548287509,1.09931777197236,1.05816470546109,1.03328169444877,1.01832406400598,1.00830025396462
"614",1.53508123859957,1.01748569608439,1.12526521009526,1.25500122110888,1.2219331676091,1.28267033037577,1.2150362458288,1.21242940417053,1.18214113359242,1.13435532856166,1.08827325680585,1.04677167857944,1.02591444862164,1.01299303259862,1.00783335966169
"615",1.121343693142,1.29772262551072,1.27846255951985,1.27960060632657,1.2027035718819,1.17566845122994,1.19382391080773,1.189051412408,1.16935237957986,1.13254261847888,1.09558464456272,1.05710659321616,1.02924475338134,1.01363112628547,1.00853160642779
"616",1.3588908076673,1.23806393358335,1.20350134110056,1.21536673463095,1.23428532388036,1.18605973408611,1.22695212614789,1.2155038335192,1.16779039252477,1.12243783481558,1.08206166026264,1.04978843486564,1.02471687844347,1.01063663620235,1.00755394146806
"617",0.869051231746707,1.6356414950671,1.40487775470102,1.29332558478591,1.23088614532252,1.17141526434768,1.15629089575868,1.14225648481991,1.10933704519455,1.06565228488964,1.03919738321279,1.01923479903668,1.01003661138763,1.00501562589892,1.00252680983846
"618",0.869051231746707,1.37785551354162,1.33920387295694,1.23877668436961,1.21421040020703,1.22965216172026,1.21256461664336,1.19639308865953,1.18312494017327,1.12435799982626,1.06645175769011,1.033628674874,1.01854337872787,1.00937507081525,1.00295592629765
"619",1.48746219098194,1.08738355428901,1.03659992586022,1.17133862378192,1.22575749010835,1.20839172793323,1.2457289911122,1.24733994239944,1.22665413000757,1.1618048994244,1.11632120714266,1.06920367003515,1.03722159651919,1.01892350911561,1.00983751413821
"620",1.57589756513017,1.32935165620818,1.25602735346929,1.2173735561434,1.20970558310787,1.20408806217608,1.1842306352004,1.16521693701161,1.11951178833868,1.08430302855601,1.04772411377676,1.02635570724257,1.01078703021939,1.00714169525218,1.00183443000437
"621",1.48746219098194,1.27770921835413,1.27574171778341,1.24769925174953,1.2257727409483,1.22567911729099,1.19725505001471,1.17998582270176,1.1252058524152,1.0797021421789,1.04474116919431,1.02410575379086,1.01082770699444,1.00361957479637,1.0007615600956
"622",1.3588908076673,1.11605816158346,1.32935165620818,1.0857514263922,1.15201028042726,1.17671841958432,1.2057577278755,1.21303784599977,1.18017520834459,1.16071434681681,1.12866366455362,1.08736890292243,1.06115907992444,1.03404551027908,1.01809278279322
"623",1.48746219098194,1.20812471788728,1.17481411727021,1.20933943837688,1.26266227828673,1.22379222247762,1.21264863729667,1.18278288216606,1.16081433839598,1.12736682606087,1.07315008867668,1.03936648224655,1.0202383330135,1.00910565893549,1.00570846712287
"624",1.43031933411652,1.15999803423962,1.12371021814479,1.37954505488501,1.27056706735374,1.27817598488751,1.22850806496837,1.19507616179897,1.13833676494164,1.08372802186459,1.04202934421821,1.02029857562402,1.01061845921165,1.00414111635199,1.00066908724528
"625",1.48746219098194,1.05563752254473,1.15992907564148,1.1865441579219,1.1923487064548,1.22062250562372,1.19326930034867,1.22483768212538,1.18165231188201,1.16906964155361,1.12327562509751,1.07442581277781,1.045758491394,1.02506665933565,1.01022277107018
"626",1.74369088292349,1.45015551073299,1.24835917733679,1.23026406009107,1.23058108309744,1.20268909626205,1.16496977239029,1.1012237837178,1.05571669238603,1.02775143748446,1.01093828302637,1.00709006736764,1.00124783745907,1.00050254559264,1.00016851640501
"627",1.26365847588956,1.13899713549266,1.33122884890633,1.33594496268906,1.28756607872063,1.241501453365,1.18644630929015,1.17342887808289,1.13797898351271,1.09205971835669,1.05467314354148,1.0300187717204,1.0150799683424,1.00809629363054,1.00101069380662
"628",1.3588908076673,1.18351847903789,1.13269759569739,1.14445444324816,1.16358039067848,1.19684992197041,1.24924721387716,1.22091142658434,1.19656924037867,1.1795932193589,1.12910424189666,1.08537623531191,1.0460083694749,1.0234832176966,1.01088429358192
"629",1.3588908076673,1.46551560011939,1.28999136180396,1.28697113345909,1.220701061334,1.22057233153714,1.17673125550286,1.1365198089045,1.10756658176883,1.06014485581086,1.03122908018995,1.01848360003042,1.00859755832544,1.00275149876852,1.0008672765758
"630",1.61161185084446,1.12526521009526,1.06712277022999,1.00616618007319,1.02724721813781,1.21478638876762,1.21456259695069,1.27664308585636,1.24019239560045,1.21305843485733,1.16011836011722,1.11332706686942,1.05921133763004,1.03044104394134,1.01777854791895
"631",1.48746219098194,1.34604734203714,1.21198641740792,1.25429291845327,1.25040244393449,1.22091142123802,1.21291655104322,1.17816368101353,1.12164763321014,1.07008903648639,1.03969378889143,1.0194934643927,1.00893939391945,1.00325093189445,1.00060916588909
"632",1.26365847588956,1.36801494301169,1.40270603769973,1.24420986244203,1.21589150107753,1.21258173222775,1.19913593929899,1.17029439553149,1.12128080153593,1.06995093886548,1.03968379196947,1.02048740374989,1.01056836342496,1.00380860214626,1.00118968194468
"633",1.48746219098194,1.2271723369349,1.19381977622337,1.15637333901737,1.14915900052574,1.13242803520226,1.1829443142291,1.18519122681388,1.18134539038432,1.16904330647168,1.1324199973733,1.08367023453812,1.04635095714938,1.0250907505061,1.01460067016278
"634",1.43031933411652,0.975530953091869,1.14192900883443,1.14376962354276,1.24120056982716,1.20191278774828,1.22630621880534,1.18073856983813,1.20650499957059,1.18095588917836,1.15372857630974,1.10248221607664,1.05887149991667,1.02945607788962,1.01350858781662
"635",1.92535500367199,1.32933863130326,1.30555895793134,1.25773502524273,1.19996290147644,1.17516934518122,1.13375929913364,1.08809492364931,1.04677567555947,1.02085171581451,1.01122227184165,1.00441706519766,1.00072526232702,1.0002426415131,1.00000560522465
"636",1.3588908076673,1.07524183535567,1.07780315639626,1.24715677836481,1.30908871146215,1.25860522083361,1.21385887046144,1.20237001664077,1.19915325204605,1.15908861212625,1.09533166770325,1.05237091190859,1.02972929675652,1.01246831587999,1.0065829971917
"637",1.26365847588956,1.17981346195413,1.15536821456893,1.02419401978245,0.992797633910902,1.1247877408033,1.11303689966049,1.21793834964858,1.22168851995737,1.24610530464131,1.21381038736124,1.17016141999802,1.13081338131324,1.08784318418697,1.05814546600927
"638",1.121343693142,1.04500427071959,1.07524183535567,1.18902051047075,1.06712277022999,1.2189987021425,1.20221424844156,1.17169388418525,1.17047738763874,1.16834463287032,1.17428223193384,1.15774034926452,1.13572678634138,1.08329708638192,1.05164976670781
"639",1.57589756513017,1.20590509598816,1.27574171778341,1.26073784449195,1.22460443277807,1.21981040522549,1.21147798422164,1.16693210874691,1.12319731916668,1.08008319928645,1.04532161741566,1.02309567354239,1.01060804234234,1.00703875481282,1.00181384613286
"640",1.53508123859957,1.07780315639626,1.25700899511358,1.3733116561833,1.283147058496,1.24123894950305,1.18659482312761,1.16005433599446,1.11316120659943,1.07569035693521,1.0472207078655,1.02266110494472,1.0114193379622,1.00746918577593,1.00197884285176
"641",1.26365847588956,1.38706256205931,1.23356371552503,1.15784454981054,1.20499947934992,1.26412033185557,1.26561203638717,1.18654679016569,1.13953675959946,1.09577781215405,1.06036078986285,1.0318779708641,1.0195569170337,1.01009826726332,1.00415613221153
"642",1.57589756513017,1.24883384643571,1.29901875378849,1.3174212547517,1.24158696100736,1.23003262302544,1.1987886178695,1.14578822060325,1.09078905432378,1.04945571115626,1.02370436005205,1.01053822367759,1.00502649483906,1.00088395552564,1.00032925950498
"643",1.48746219098194,1.16573853264395,1.22248975325817,1.21325738276428,1.16166016590415,1.2365567480057,1.21731650828455,1.21461489831302,1.18433764409085,1.13137495307609,1.07899865254859,1.04092673553999,1.02032394851665,1.01015459889904,1.00599017703811
"644",1.121343693142,1.17357296643115,1.14192900883443,1.20350134110056,1.15696485713925,1.14652274352871,1.17072702439505,1.22133384249773,1.20242012646865,1.20264893656587,1.16359026409688,1.11185035232208,1.07709064892901,1.04486080509261,1.02096906251699
