"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"323",0.905723664263907,1.03355778300703,0.98562344719505,0.964708785921543,0.963984770012324,0.971639208725194,0.982649527061995,0.997858369549617,1.01391334042929,1.0307539846161,1.04809864511945,1.06541872968758,1.082408353478,1.09865302529482,1.11399987076011
"324",0.730599955643237,0.943438418343471,1.04765071101899,1.09119783694509,1.12221891976764,1.144204666058,1.16094256988998,1.17747338633021,1.19267051254293,1.20796104099317,1.22335804557819,1.23800489493133,1.2512144400769,1.26351925692696,1.27503042299834
"325",0.820335356007638,0.996267837904981,1.05075663865322,1.05276228527014,1.0689387534702,1.07053619498918,1.07013299652514,1.07213011790749,1.0755291692621,1.08022850767451,1.08516121517669,1.09157029672958,1.0994913032252,1.10858715009435,1.11835016068581
"326",0.794597404701852,0.963557990702768,1.04651234557738,1.10340636700604,1.11991831342171,1.12297354916508,1.11656062972619,1.11113576105753,1.10811719182726,1.10730640969047,1.10868453934544,1.11236537490553,1.11835210123462,1.12568721677622,1.13360181305424
"327",0.820335356007638,0.907701308167168,1,1.03630385634591,1.05711679268675,1.07829857660905,1.09910285887955,1.11937915030287,1.13984093448391,1.15976746388037,1.17931730609998,1.19797375482953,1.21538058788963,1.23104743039362,1.24561636008425
"328",0.730599955643237,0.934905379200749,1.04001605773794,1.08791151607897,1.12325903300495,1.14809703740473,1.16803460749692,1.18492023013184,1.20183404159052,1.21752236631424,1.23374561672317,1.24901019858236,1.26345300091849,1.27662430931749,1.28814171235395
"329",0.685910456304079,0.950879453075191,1.04925642952475,1.10639864155359,1.14969644198419,1.18162242558139,1.20533620732529,1.22669796484329,1.24565000257859,1.26365347153999,1.28079115714351,1.29772153444495,1.31188424287546,1.32338059252719,1.33255003240266
"330",0.794597404701852,0.850299655314399,0.943605756616879,1.02778423499782,1.09146821913666,1.14066598433862,1.17843376131906,1.21038438041433,1.2392058906859,1.26513112598898,1.28766204381317,1.30724843509269,1.32372169011656,1.33758415701284,1.3487204194501
"331",0.905723664263907,0.913435199547999,0.945872003372825,0.989435289354747,1.02687807326198,1.05319498053353,1.07322805096736,1.08983446890237,1.10225108303248,1.112203631445,1.12001797151894,1.12684466185722,1.13336140746925,1.14010972703229,1.14735367369287
"332",0.794597404701852,0.974776920616355,1.00624633417062,1.03412440187974,1.05647605883477,1.07622467027564,1.09464771718979,1.11213148087342,1.12958270108335,1.14693791666026,1.16379620428613,1.17954333801931,1.19448884023838,1.20795862919849,1.22036912600304
"333",0.742997144568474,0.967531778523892,1.04060117027289,1.078578349258,1.10527974978537,1.12377073090673,1.13914392551806,1.15373600241024,1.16820298711028,1.18300646507849,1.19805991535124,1.21295202127484,1.22677729670944,1.23956274044828,1.25128864773438
"334",0.794597404701852,0.954173316893906,0.997255165354136,1.03088274568132,1.05934402590449,1.08299306366621,1.10486424234749,1.12523347035555,1.14505887708397,1.1643280418625,1.18287963390336,1.20065483270415,1.21737240977799,1.23231007760245,1.2459735655552
"335",0.709953028950734,0.896093591069124,1.02358291738112,1.09533873672197,1.14713558882729,1.18390658758058,1.21373661861514,1.23915657423367,1.26175066696807,1.28279215480628,1.30212266094811,1.31936908671798,1.33408579785803,1.34712005190656,1.35899632943615
"336",0.730599955643237,0.972973636125948,1.06207924008905,1.10217955654201,1.12697184736097,1.13855591257856,1.14739093895994,1.15624506519788,1.16609319727726,1.17620902896354,1.18691196389996,1.19877353722804,1.21079280079651,1.22188975506618,1.23268943032506
"337",0.757306542124553,0.89662388550312,0.992207181043812,1.05447749551853,1.10044553779046,1.13873046145331,1.17070121245342,1.19874488108288,1.22405890595967,1.2467623561872,1.26873599295787,1.28851164682694,1.30494400713208,1.31861130665981,1.32974360060944
"338",0.757306542124553,0.954236309508286,1.0485290192333,1.09511126800917,1.11530913819135,1.13230337903148,1.14228475817095,1.14917327443675,1.15520716594277,1.1613610828097,1.16956391920711,1.17912722953762,1.18996599510303,1.20078309551802,1.21149615070115
"339",0.757306542124553,0.969584681394776,1.0364133173981,1.06921895165393,1.09037779296637,1.11105636595013,1.12762108945761,1.14227877451561,1.15564151494698,1.16902500097129,1.1830518074306,1.19760240440635,1.21106126024759,1.22372264052153,1.23598866657614
"340",0.820335356007638,0.883210949043313,0.965308490199659,1.02159535100406,1.06609834112989,1.10222848305232,1.13024596262713,1.15387182721104,1.17547409371373,1.19597492556663,1.21537085818329,1.23432399576515,1.25073775969862,1.26553016866019,1.27933568759706
"341",0.701182793940861,0.908947745142489,1.01733340006782,1.09139873289073,1.14591261266099,1.18676751488535,1.21974517127242,1.24683212078379,1.2720545641643,1.29441440667523,1.31436015590446,1.33190986515247,1.34547214121905,1.35658830420564,1.36620783883635
"342",0.794597404701852,0.93280791489545,1.00457591522484,1.04370502738184,1.07536497183644,1.09845237215596,1.11858277152106,1.13569465869312,1.15176191618628,1.16775511964039,1.18314048415731,1.19812534473622,1.21240523617532,1.22527243445679,1.23778778418874
"343",0.757306542124553,0.923783716993254,1.01208935820995,1.06570210230059,1.10404576194453,1.13229621926675,1.15301333762742,1.17213158449186,1.1907715541494,1.20932532742416,1.22734664822691,1.24409806860011,1.26002991539114,1.27372264788386,1.28579059833184
"344",0.742997144568474,0.907342176726008,0.99250803540734,1.05616156165055,1.10654597324581,1.14755678146889,1.18136934448214,1.21055089736469,1.23664912333549,1.26048565878982,1.2818010474606,1.29942951008711,1.314885903737,1.32811460112708,1.33992315201812
"345",0.854751399907152,0.951351510042793,0.992858809792604,1.02380549537737,1.03957802298321,1.05146473062394,1.06564475484043,1.07774955209564,1.08932908598755,1.10044907720953,1.11262361498405,1.12500654175827,1.13755147400016,1.15027385378455,1.16290743164966
"346",0.693210664520709,0.89689417020517,1.00969261168336,1.10188917188606,1.16259952553919,1.20614789168595,1.23919607461442,1.26700922061632,1.2914697373599,1.31324960475533,1.33260388270634,1.34985855069041,1.36371765499956,1.37514646548747,1.38478651014755
"347",0.730599955643237,0.912445499460912,1.02461510920424,1.09261191887869,1.13638819135422,1.1643176476581,1.18509998033611,1.20331306871543,1.22039598832844,1.23696231957621,1.25291415920668,1.26791609018942,1.28140821237176,1.29378759090579,1.30387212878352
"348",0.794597404701852,0.939068904465705,1.02655977211232,1.13113216860692,1.13387482136884,1.12464606399536,1.12061946497079,1.11849398478811,1.11744054640652,1.11876688949193,1.12245271630141,1.12801531806987,1.13488121879823,1.14347043921544,1.15303085378983
"349",0.77416856995861,0.93526493263224,1.00100660903996,1.04166679777939,1.07880448353453,1.11005031076259,1.13501405025059,1.15680815011655,1.17721148871776,1.19659006742888,1.21470382691898,1.23172511808646,1.24753758151462,1.26101601062699,1.27337737934216
"350",0.794597404701852,0.988685704565423,1.01386895389677,1.04135806530257,1.06202559959802,1.07713857199599,1.09077192605253,1.1030936407617,1.11588183878461,1.12926951296715,1.14344626414484,1.15808422931091,1.17284033679744,1.18670529045648,1.19908905360982
"351",0.820335356007638,0.978235664333458,1.04241600463389,1.06321797116179,1.07880914107272,1.08322617511453,1.08479213984212,1.08718082324754,1.09035500430484,1.09330564524081,1.09709175851215,1.10165041771927,1.10723962574475,1.11372125817425,1.12119494722231
"352",0.757306542124553,0.894302959632309,0.977752344883507,1.04862660055209,1.0986631646782,1.14065574460143,1.17694138930799,1.2084790134068,1.23676435248731,1.26149881196969,1.28253279461733,1.30156456594758,1.31776576262138,1.33126242529653,1.34354269226197
"353",0.757306542124553,0.89662388550312,0.994613453687066,1.06156629494296,1.10690276812587,1.14325919127835,1.17358908537854,1.19898350925,1.22138060121076,1.24180606934009,1.26024552342691,1.27720284303903,1.29246855459114,1.30521774545191,1.31593403189763
"354",0.709953028950734,0.916131187840035,1.03764078282976,1.10638742924715,1.15397193541171,1.18306221707012,1.20418418039284,1.22099419652866,1.23710831537079,1.25290331238845,1.26782810578154,1.28192055148276,1.29516985858121,1.30627452981786,1.31611737176111
"355",0.742997144568474,0.915827289359738,1.02742965589854,1.09466844064663,1.12446660328121,1.15097592499916,1.17052643149903,1.18764702043001,1.20246967464672,1.21637497037483,1.23054521619774,1.24439378896015,1.25767660787922,1.26941641551027,1.28071935286208
"356",0.742997144568474,0.938161751701837,1.02506421196587,1.08225566513382,1.12018006280755,1.14126181618001,1.15873067465596,1.17375592479342,1.18841804010993,1.20446481136994,1.22082869670932,1.23675477408751,1.25118375114556,1.2647192612335,1.27646471235356
"357",0.794597404701852,0.939068904465705,1.00298235299729,1.05078101670709,1.08284853904457,1.10660323186004,1.12179480034494,1.13348313218958,1.14534803033109,1.15767278589895,1.17171817697662,1.18579542955979,1.19988020906772,1.21339286744853,1.22515181916329
"358",0.77416856995861,0.997306823017832,1.01774403345343,1.04857060086317,1.07069311835104,1.08631524617581,1.10049845174605,1.11373128102067,1.12865825453298,1.14439527676102,1.16091023307202,1.1775434938415,1.19328655059903,1.20771289260385,1.21974079347212
"359",0.757306542124553,0.913151679491067,0.998572258243937,1.06139871086035,1.10668898901434,1.14025533942863,1.16680622882386,1.188596453474,1.20770748818035,1.2253719341185,1.24221597487666,1.25794869243414,1.27264166232133,1.28557916779611,1.29575843033988
"360",0.730599955643237,0.959285888816035,1.07390925050617,1.13753827332836,1.16248220958201,1.16423175468172,1.16586384808797,1.16817432836028,1.16832033090225,1.16855717411912,1.17031954810052,1.17411582211593,1.17999521459124,1.18693466357507,1.1947154590974
"361",0.820335356007638,0.917380179885651,0.997837177214228,1.04095726678249,1.0676376610684,1.08574370380224,1.10226964602915,1.11797794925468,1.13324867040237,1.14862438558804,1.16463392194463,1.18042159978714,1.19572433555697,1.21045422332617,1.22368078529821
"362",0.757306542124553,0.961399112801414,1.04575753282472,1.09207891770777,1.11677373123775,1.1252635200742,1.1312948888968,1.13939806045721,1.14776277904155,1.15663322705277,1.16687976114242,1.17917801830695,1.19185825562836,1.20380969314455,1.21543202180476
"363",0.719685673001152,0.907359665775166,1.02580408857704,1.10769883149014,1.1525508508192,1.18380639526084,1.20537859537969,1.2213307279337,1.2354858319729,1.24953354427181,1.26279138685751,1.27507099205528,1.28747817869599,1.29834730118497,1.30768452028733
"364",0.854751399907152,0.895351360154482,0.948120771772979,1.00420859975099,1.0425898875453,1.07485490046565,1.10219653507444,1.1230118134995,1.14262931706662,1.16148474563454,1.18012110006628,1.19833977577682,1.21437723983707,1.22854177250655,1.24099166628443
"365",0.719685673001152,0.885758497054279,1.02733194033791,1.10756958342991,1.15816445832584,1.19029259362473,1.21507442966216,1.23426269925873,1.25039721604384,1.26470501950484,1.27900743532821,1.29202286389688,1.30390420915545,1.31481604315371,1.32445178837787
"366",0.820335356007638,0.929143295359657,0.984187525793229,1.03662676664998,1.0722343785764,1.09550375346916,1.11185828536397,1.12383307320695,1.1359441089613,1.14814063322654,1.15992315517385,1.17254868173999,1.1859414440873,1.19893670481617,1.21038853977102
"367",0.730599955643237,0.939009714963657,1.0459888190948,1.0968071669489,1.13157356408964,1.15348665953446,1.16854167903841,1.18092023663259,1.19347423279686,1.20625254254528,1.21962445983072,1.23319051635704,1.24602649164164,1.25815446397085,1.26950984319665
"368",0.719685673001152,0.96411088049075,1.0755853549212,1.10793315521185,1.13280520924015,1.14789727665934,1.15754573765396,1.16839227525987,1.17840704815242,1.18941413532293,1.20155599557012,1.21377873264228,1.22577673883268,1.23751906288281,1.24829123422396
"369",0.709953028950734,0.929821155322497,1.04638020726205,1.10556978411817,1.14190102566109,1.16865891825676,1.19001648923949,1.20818780311185,1.22537679268131,1.24206929834954,1.25802317811733,1.27347312088958,1.28711803511418,1.29860179506668,1.30853187394492
"370",0.685910456304079,0.934602835062193,1.08124128772736,1.14973844415595,1.19218678615163,1.20782631382212,1.21769157524555,1.22416241032714,1.23001019867471,1.23646641451551,1.2437945362527,1.25243912373822,1.26177751215432,1.2713231578024,1.27911645337195
"371",0.667147069454729,0.914862969364389,1.04132488303308,1.12848669443265,1.18217084948671,1.22075086961473,1.25099919493975,1.27555872081565,1.2965472139851,1.31637580411183,1.33341962415984,1.3487803121877,1.3618055955299,1.37135601930553,1.37917035779388
"372",0.905723664263907,0.963920793094358,0.992062259030767,1.00031311128818,1.01741078601039,1.02841551735064,1.03856212896071,1.04576187873006,1.05212479601737,1.05767760982762,1.06335573661231,1.06947263888206,1.07649005045459,1.08431183010979,1.09280050690575
"373",0.854751399907152,0.904898543660699,0.996244195185471,1.02746739995819,1.06236490565632,1.08269333552484,1.09606797422069,1.10755360315679,1.1175702622243,1.1268174946273,1.13571186709271,1.14478813882659,1.15461557547765,1.16455966099778,1.17411155109984
"374",0.77416856995861,0.954367792686393,1.01774403345343,1.04826217770723,1.07277362919632,1.09385403502327,1.11377907413751,1.13349748463076,1.15411580245346,1.17499774130375,1.19564530177487,1.21482270595939,1.23176332522627,1.24566447017482,1.25815696218755
"375",1,1,0.944140843404347,0.915337209233814,0.917912524087765,0.931310528464678,0.946650692828274,0.964272859558983,0.9812129179705,0.998587431479763,1.01657883187698,1.03517844007993,1.05310191850665,1.07016176062321,1.08607800760824
"376",0.794597404701852,0.974776920616355,1.0591640081942,1.06910127289037,1.08323453340975,1.09297619405251,1.09827157064166,1.10242961734119,1.1071288830723,1.11241421412417,1.11885193416339,1.12629259909976,1.13480127557009,1.14417975949931,1.15347118135403
"377",0.77416856995861,0.921053352020053,1.02121427086337,1.08684411093718,1.11735352711909,1.12851315619986,1.13941397459213,1.1493911817487,1.15951403210206,1.17110136355531,1.18402050018864,1.19787498649387,1.21130621061941,1.22450994544565,1.23688951775147
"378",0.905723664263907,0.933159139155624,0.98562344719505,1.04316259255561,1.07230221939805,1.07151948979651,1.0662183400911,1.06167343473763,1.0575376279406,1.05540167581874,1.05518102573875,1.05705571095102,1.06046447497567,1.06535666211005,1.07169261999529
"379",0.757306542124553,0.87383594760404,0.970293804111637,1.05109092302063,1.11068897487116,1.15737545433543,1.19414111337071,1.22474527946772,1.25129894527968,1.27521486567193,1.2966965000364,1.31477133029413,1.3308195849586,1.34409839931219,1.35496401913233
"380",0.757306542124553,0.916471623972732,1.00727421679331,1.06556486841068,1.10517631621568,1.13589935393612,1.16137290524476,1.18224644988409,1.20040889712296,1.21781228219008,1.23447863783629,1.25023793573356,1.26434553922861,1.27682673183636,1.2872005098653
"381",0.794597404701852,0.887260402483723,0.979226425375513,1.04728578586906,1.09362045706463,1.12477829548637,1.14828550041867,1.16839870473912,1.18697649845168,1.20585674716456,1.22363322325483,1.24084178820286,1.256435053494,1.27042403285025,1.2824221319515
"382",0.709953028950734,0.933018567022507,1.09312771651513,1.16774771394044,1.20853876142103,1.21462074079938,1.2184155381549,1.21604221437576,1.21161064258224,1.20512798968191,1.20032159759838,1.19667952223127,1.19470929761892,1.19394250243912,1.19479101959062
