"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"334",1.21901365420448,1.48599428913695,1.71601672496532,1.85154546214188,1.94197611193979,1.99162143123034,2.02990500104012,2.05263848291536,2.06372988461568,2.06552699920877,2.05624824698735,2.03723772482522,2.00814143628592,1.97402735549314,1.93376641103531
"335",1.66851044102683,1.9841029716802,2.20750373526545,2.34424665234207,2.42542667394057,2.46876916414204,2.48626157611462,2.48381090891413,2.46377629057293,2.42402219550193,2.37152341060879,2.311217671585,2.24771647883101,2.17830214001971,2.11263496266219
"336",1.58381960876658,2.02327522734988,2.23681405474454,2.33169080141485,2.40771826862768,2.44903823107498,2.46578825262823,2.46501553258764,2.44194848282062,2.40394382018042,2.35528909420264,2.298933932715,2.23761130266751,2.17573175880807,2.11138931845888
"337",1,1.28030675487722,1.46046800149137,1.5625864437532,1.64024773950987,1.69997224017873,1.74795430890678,1.78764105507894,1.81786069117772,1.83830151944082,1.84771117098056,1.84749088896999,1.83856009169278,1.82197222535008,1.79988204144482
"338",1.93069772888325,2.35633301605713,2.54487778558687,2.65787463062593,2.7018539237464,2.71483803811461,2.70191071901854,2.66848107345327,2.62206193946274,2.5639620089559,2.49720923246948,2.42323720161574,2.34751838116972,2.27364406525628,2.19772243212065
"339",1,1.14970607456292,1.26189247825517,1.41711093446339,1.5250770877687,1.6165100594479,1.68379032882543,1.73957871378784,1.77958958720088,1.80490451015962,1.81742799421681,1.81746949986163,1.80779725955862,1.79064341150879,1.76762179915875
"340",1.58381960876658,1.97477924139326,2.1080416334493,2.15431412491104,2.181954828356,2.20109377195926,2.21089310494594,2.20934893143384,2.20704506566424,2.19632455236217,2.17654278549394,2.14621700396316,2.10810105741493,2.06549066098562,2.01993193516942
"341",1.3687381066422,1.51230133237753,1.56708623838281,1.57528243735212,1.58024738880688,1.58737854821164,1.59114476235676,1.59775134852989,1.60806880174975,1.62179765482585,1.63581159327086,1.64849832192504,1.65738885466647,1.6615998960225,1.66021860431598
"342",1.58381960876658,1.82020905560452,1.81801465876184,1.79222359345227,1.82961472146949,1.86157578504299,1.89181371519201,1.91797426136354,1.93424468331196,1.94295458521541,1.94465191962992,1.93787716888019,1.92201060104895,1.89998421624043,1.8734928508813
"343",1.74363903426962,2.11924522561076,2.39764855267729,2.54353849876457,2.61109117362625,2.64615264729291,2.64761486171368,2.62846419593664,2.58862542830855,2.53182820550163,2.46320398803604,2.38877540660906,2.31162838823767,2.23372006042384,2.15503958323028
"344",1.93069772888325,1.90210412000958,1.61966692905127,1.6411455311689,1.64313884356955,1.67911329498875,1.69782599850217,1.72346987045019,1.7439994451099,1.76015864946059,1.77328874484532,1.77972618330747,1.77985577763114,1.77338675584523,1.76113607594807
"345",1.48599428913695,1.66721700165073,1.87508056783166,1.99236627276285,2.08495804808644,2.15522956709987,2.20346294746747,2.22564687040917,2.23002636455056,2.21867990691183,2.19174744299656,2.15151385265475,2.10382209488585,2.05175759270043,1.99919527177445
"346",1.21901365420448,1.36079000017438,1.43194245033484,1.53499987775633,1.62842374069908,1.69554807652581,1.75516459018626,1.80337972556553,1.84029199619908,1.86238667618839,1.87103314922442,1.86714761183725,1.85191494610636,1.82843634183736,1.8015951982747
"347",1.3687381066422,1.62949822221885,1.89587122398343,2.03702207232977,2.14165883027832,2.21458479452249,2.25953975393824,2.28110339308679,2.27965178537064,2.25904446969659,2.22430019830331,2.17880746770335,2.12742029670286,2.0717876732622,2.01099331277606
"348",1.48599428913695,1.72128088374515,1.80491266132122,1.84335619918294,1.87444532289225,1.88806785401473,1.91369981967727,1.93228193907684,1.94571663500511,1.95498363278555,1.95618468764969,1.94905417637727,1.93406764515089,1.91169058961456,1.88426342720406
"349",1.3687381066422,1.47005065994678,1.49770284552963,1.56814424608637,1.60930330779939,1.63461998366508,1.64600749198697,1.66369653177418,1.68388259568763,1.70511275791989,1.72223006173252,1.73334410062859,1.7372204943398,1.73369719044661,1.72365184434501
"350",1.3687381066422,1.62949822221885,1.82016158025882,1.92909697932642,2.02448468169993,2.08787237785694,2.12932039967328,2.15395904833784,2.16635297226575,2.16195664636205,2.14243474507567,2.11007790572292,2.06788797631253,2.02069361948352,1.97067877227275
"351",1.48599428913695,1.63489908503007,1.75438429759851,1.81637541178226,1.83917500819895,1.87787889234566,1.90937097560631,1.93741811860376,1.95663035507147,1.96693407913567,1.9670415015831,1.95572945886271,1.93734583460897,1.91232199429349,1.88273337227707
"352",1.3687381066422,1.69012617365604,1.83598893505123,1.91772031673495,1.98035305363515,2.00077677098036,2.02311326715812,2.04208633796466,2.0555997240211,2.05890925705124,2.05077754596627,2.03297405960746,2.00707180291102,1.97516481176828,1.93883478483225
"353",1.58381960876658,1.66684508762955,1.70187577810769,1.80701169987048,1.89507411932215,1.94951996387203,1.98328887877174,2.00994203897424,2.02884646388301,2.03563752966273,2.03025834387691,2.01354555901606,1.98720418900728,1.95404472060758,1.9162528645234
"354",1.48599428913695,1.55285232263574,1.62745053052494,1.71045662675066,1.78571793259293,1.84332296875947,1.88842832493798,1.92242255939104,1.94748514302776,1.96186706757257,1.9627731511962,1.95240409666839,1.93232649042457,1.90490472040098,1.87184065294424
"355",1.66851044102683,2.01588970925736,2.20182567903333,2.31320508261937,2.37643280703692,2.41073225712036,2.42225263260562,2.41836998487703,2.39987469293155,2.36893073891335,2.32749050651476,2.27694932328245,2.22135798222134,2.163026933577,2.10281604912588
"356",1.3687381066422,1.81460081591753,2.06145797737435,2.2415661158517,2.34934976297347,2.41217206398769,2.43910914783283,2.43918314332131,2.41966867477801,2.3811196785751,2.33119081490057,2.2746065603902,2.21079844495137,2.14717021919947,2.07895093539797
"357",1.66851044102683,1.9841029716802,2.18333076082272,2.30839987882035,2.38264322067563,2.42079812420166,2.44094742667384,2.4413346267578,2.42084840671163,2.38489865928583,2.33882662104595,2.28488982562867,2.22587706039331,2.1647951632956,2.10329461187375
"358",1.98399588562984,2.46143107082643,2.591071626657,2.64609393307423,2.65862326491461,2.64889370959137,2.62993420615537,2.60136057693002,2.56552313404127,2.51915516102317,2.46275146672176,2.3999351354597,2.3323206983292,2.26275171082986,2.19226943632085
"359",1.87344400457448,2.03584450901109,2.05790224994504,2.01606237875085,1.94588238006472,1.91072767413615,1.90202226418582,1.89657789590293,1.8912995174707,1.88760998962088,1.88520688335551,1.88193861039273,1.87492063885693,1.86357823166031,1.84694628510065
"360",1.3687381066422,1.41731722417691,1.49267220000974,1.55932171687979,1.56689355764147,1.54679619476881,1.54906815719424,1.55016104849346,1.55561825175667,1.56783729798101,1.58167413144714,1.5954571355559,1.6063209037458,1.61394734334743,1.61685653886185
"361",1.3687381066422,1.23276483923575,1.32966553331551,1.33818658415688,1.36175846321601,1.3779452769528,1.39393831189762,1.41618334078862,1.43956139726142,1.46259489178584,1.48592779761801,1.50816938165569,1.52711747688899,1.54049875378729,1.54792059761301
"362",1,1.19248263185227,1.25992104989487,1.35727887597506,1.43218029635329,1.48528809202189,1.52344302865106,1.55007153118554,1.57647812646596,1.60218206664161,1.62351638458364,1.63972204384506,1.64965999682315,1.65295816159047,1.64984300989851
"363",1.74363903426962,1.96431619033526,2.13894255873006,2.22031639281624,2.2554447324065,2.27423880389936,2.28491197305141,2.28567127241487,2.27684339596807,2.2592741508029,2.23202601429599,2.19550218042203,2.15206651644277,2.10546549442211,2.05727032051147
"364",1.48599428913695,1.82061518888847,2.06347486188223,2.13076761911981,2.18433086473224,2.22497389626763,2.24545995724382,2.25257570759338,2.24846982124334,2.23392419733958,2.20839347950303,2.17519177333658,2.13432818682466,2.08785682967104,2.03712448540733
"365",1.21901365420448,1.39990041596541,1.51705535694281,1.60756683054799,1.64712788408009,1.6778983257863,1.70192017780196,1.72609845459092,1.7486781528196,1.76733753505998,1.78051866665112,1.78759867745232,1.78717414993598,1.77904986706575,1.76351335035819
"366",1.21901365420448,1.14114030999401,1.16012938616016,1.16242920675187,1.15885367472503,1.17198991508204,1.20110087669851,1.23474858198539,1.26849894041306,1.29878772206431,1.32837823810585,1.35641835472588,1.3805826982438,1.40039988707974,1.41500022226607
"367",1.48599428913695,1.82061518888847,1.93420795059376,2.02520335333589,2.09490611033957,2.14231389080319,2.17551424587551,2.19406108929366,2.19945199089923,2.19077117671249,2.16892109448433,2.13585721482037,2.09430665225936,2.04722356611935,1.99601726537648
"368",1.21901365420448,1.43268892590312,1.41642641588849,1.5184466043432,1.59712670499776,1.66432267686201,1.70920963797421,1.74590691236896,1.77607194548364,1.79710961861834,1.81029265395837,1.81419093642983,1.80999763554787,1.79669444354191,1.77714456530555
"369",1.58381960876658,1.79601845799903,1.92160363119518,2.04641033898138,2.1365990391105,2.18941156039773,2.22419786484983,2.24459213088802,2.24636372632136,2.2316051248131,2.20382341539305,2.16377684612896,2.1170824630151,2.06717378181188,2.01563386727211
"370",1.87344400457448,2.30951589711643,2.55261046270964,2.66433348664457,2.7167886827379,2.73321732870621,2.72591654534384,2.69599334911732,2.64830621708449,2.58475665681117,2.5123659545963,2.4346411780138,2.3538441390137,2.27287052873113,2.18607125880386
"371",1.48599428913695,1.76570616985001,1.77703202088528,1.77455801710922,1.79666830767549,1.83127010935699,1.86569866185421,1.89672107610215,1.91931501399228,1.93357222742814,1.93656144035763,1.92937222447922,1.91340471068501,1.89133353927252,1.86350939374288
"372",1.21901365420448,1.43268892590312,1.57282828351993,1.66127075295865,1.74450001718631,1.81231216750802,1.85320129521055,1.88320391360347,1.9058871873624,1.92183892510247,1.92640562461341,1.91932729343246,1.90400451235042,1.88205900166837,1.85321540308438
"373",1.58381960876658,2.01188668240466,2.26043522437106,2.37018488621215,2.43352231603853,2.4731570527728,2.48887846601039,2.48380825562456,2.46089968244111,2.42327042878145,2.37193403769177,2.31131722973738,2.24972622670407,2.18486963521007,2.12041360049046
"374",2.08098777655185,2.44030778691692,2.66276470548287,2.78117127471066,2.8356739471155,2.85212633792188,2.83510491311208,2.79553055708737,2.73471710801325,2.65653408349462,2.57157607361044,2.48293551963799,2.39428252255346,2.3065633001669,2.22624169047314
"375",1.21901365420448,1.31197594632873,1.43418304466187,1.50549075028762,1.56491376117781,1.61309303031026,1.64598128438041,1.6690929555648,1.69209695750718,1.71258717347741,1.7276958489876,1.7367002408493,1.73864404926735,1.7351713909619,1.72586040076305
"376",1.58381960876658,1.79601845799903,1.91457612842296,1.98063007312027,2.03880450953699,2.08023462013021,2.1105488497726,2.13346698981311,2.14509212553664,2.14348195516672,2.12577507680062,2.09683161929815,2.05858909868326,2.01433916926328,1.97015758318846
"377",1.48599428913695,1.83663567300219,2.0418868413238,2.18093865409193,2.26559531321369,2.31916707424867,2.3455573079405,2.35094613285702,2.34052447896914,2.31505518446582,2.27639376101218,2.22876939782587,2.17555498217408,2.11936165820278,2.06020586547776
"378",1,1.14970607456292,1.200936955176,1.27321070361558,1.37599351894419,1.44466581604139,1.5094155471483,1.56100023373924,1.60543635347911,1.64034809278715,1.66489607090381,1.68010900239885,1.6851625232618,1.68106288655185,1.67004559579565
"379",1.3687381066422,1.51230133237753,1.4329495276227,1.45753089157974,1.50539572945659,1.54661205073246,1.57470244435126,1.59682054080515,1.61778526288427,1.63380335916533,1.64894823798629,1.66165673300377,1.67083571583619,1.67461639824972,1.67201585402314
"380",1.58381960876658,2.03423940754353,2.26185161085493,2.39030563034658,2.45288775513152,2.47798703663903,2.48705942957313,2.48207113959322,2.46137289161335,2.42481407811174,2.37534301376179,2.3165616608095,2.25098192106663,2.18531372223697,2.12039682259345
"381",1.3687381066422,1.69012617365604,1.70334841703856,1.71544497789319,1.72698756196871,1.71672567013884,1.73918655961286,1.76265794931304,1.77933809910758,1.79203180542449,1.80162577529321,1.80589874862252,1.80421011483162,1.79649546583916,1.78113723159595
"382",1.74363903426962,1.96431619033526,1.90665752968314,1.90223268315993,1.93729606338738,1.97896550804039,2.00584011782792,2.02570675595463,2.03729289021234,2.04124312214787,2.0338655508332,2.01767467390425,1.99359275402937,1.96364299924489,1.92928395834782
"383",1.3687381066422,1.54772249998342,1.60981603796174,1.60955237602898,1.61673663052118,1.60256204658581,1.60240784953884,1.61215955670991,1.63263721219159,1.65258481210565,1.66961881333079,1.68245373652136,1.68969723069577,1.6914964506557,1.68740142029564
"384",1.3687381066422,1.54772249998342,1.62341667071998,1.72135142809472,1.80412374072231,1.86471192923478,1.90453766382761,1.93735215584357,1.95619118353245,1.96600907084745,1.96491936538957,1.95422548817314,1.93457152651244,1.90856499226557,1.87907407153949
"385",1.48599428913695,1.66721700165073,1.70216056783583,1.76265904683539,1.82539890691926,1.8820853256823,1.91798591539019,1.93889198210166,1.95381917653587,1.96189602804476,1.9625996823442,1.95482085095811,1.93811627350752,1.91451496170333,1.88585353740875
"386",1.81144732852781,2.31656402312744,2.59158082843604,2.72284801259912,2.78603144499264,2.80303684844996,2.7885920690297,2.75244907964573,2.69566533245377,2.62482471372049,2.54540724112758,2.46078093041477,2.37542815211485,2.29086987347054,2.21270450830991
"387",1,1.28030675487722,1.51899048163271,1.71268800810298,1.84509187828983,1.93574410214889,1.99486213226223,2.03512015514869,2.05768877579184,2.05972818135438,2.04568521990519,2.02052896550487,1.98688639827077,1.94761947488743,1.90576202978043
"388",1,1.19248263185227,1.38466771185243,1.53572509273304,1.64871895404225,1.73203453367596,1.80356993923042,1.85388065455377,1.88737359790737,1.90461851600782,1.90925896063703,1.9019324579359,1.88439004409684,1.85662460189796,1.8235376105881
"389",1.21901365420448,1.48599428913695,1.66093408733346,1.75573292367027,1.84714187512725,1.90923616607405,1.95525816756959,1.98850658798162,2.0095197489636,2.01689218621576,2.01303698665716,1.99626740501654,1.97181369849252,1.9402085394364,1.9043447884116
"390",1.87344400457448,1.97896708807083,2.11688545781607,2.20356626477765,2.26757380963544,2.3050297228859,2.33279580731455,2.34605716308694,2.34006795504284,2.31780505932815,2.2797911734599,2.23060222460328,2.17544045480784,2.11754121310651,2.05998410299963
"391",1.21901365420448,1.36079000017438,1.41341521081022,1.47171030677143,1.50379339595672,1.52305122776981,1.54200441988513,1.55658479112885,1.57611505116215,1.59698034145365,1.61667908198882,1.63192502589354,1.6424618155282,1.64672453729748,1.64555057317075
"392",1.74363903426962,2.0254014812712,2.25141217266214,2.37292939549197,2.42983925852977,2.45877104667783,2.46590623512399,2.45899573028729,2.439347865554,2.40699609214228,2.36047499278312,2.30437397298324,2.2422223402717,2.1740768533831,2.10774609159842
"393",1.3687381066422,1.62949822221885,1.68733221199061,1.77260903221064,1.82883317916792,1.87367864772509,1.91449439570432,1.94701067675989,1.96859109588457,1.97822674952782,1.9760680383857,1.96416728853314,1.94487162988333,1.91888327044076,1.88695548402731
"394",1.66851044102683,2.00043023780533,2.16388366838501,2.19742666051789,2.24112978066877,2.26385283923913,2.27436400570194,2.27743968688217,2.27028996508289,2.25398524581035,2.22607132306657,2.19134414788017,2.14877685351759,2.10179501208349,2.05031429961655
"395",1.3687381066422,1.51230133237753,1.70065447202566,1.81425592548683,1.89830941419313,1.96685352492313,2.01958391967274,2.0553305457946,2.07450637721449,2.07721280496635,2.06486597731741,2.04101259466357,2.00916584381507,1.97098112824516,1.93030536308633
