"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"335",13.7063700427626,6.36787167654958,4.46287879189392,3.64790520219487,3.54560428362594,3.10754293770471,2.44820093693617,2.0542190330936,1.68142795529432,1.38498284231937,1.22302225185548,1.12943099958612,1.06976053541318,1.03791125656111,1.02152781141325
"336",32.5526288515611,7.5524173515234,3.37456178378794,3.13229523458451,3.2163376787493,2.65422279436752,2.2328476217701,1.76681392568576,1.46171123340184,1.26184554209367,1.14857287370551,1.08713360813402,1.0503713581812,1.02674662451729,1.01455331404084
"337",6.85318502138129,12.3352881642042,4.98686687259198,4.04079903963368,3.30454820296432,3.00159901054037,2.5037600195018,1.94906658108168,1.59223500237311,1.3351576110146,1.17522842753287,1.09600483278982,1.05080221324894,1.02814528421832,1.01430955426994
"338",5.13988876603597,3.49109078558679,4.34067426184146,4.24317414142694,3.93315633153908,3.23758528815414,2.82121923249349,2.40307330789776,2.23996649697992,1.84688266356447,1.49748760066083,1.277711414034,1.1493686701791,1.08021861797556,1.04698856448782
"339",47.972295149669,4.89232622271993,4.3157065309714,4.0000508529516,3.28140429336221,2.62469137855462,1.96478816780576,1.58976699445612,1.3376446559769,1.18877944166479,1.10581568147641,1.05838685699796,1.03628392348726,1.022192840568,1.01202629852134
"340",25.6994438301798,4.17447927208411,4.51210779330294,2.94985480136782,4.01619057221221,3.49572842381974,2.59362400722497,1.9191110699298,1.50812625633569,1.27530800535689,1.15768404011118,1.08651311856648,1.04427831439933,1.02878985391694,1.01608517449566
"341",25.6994438301798,3.5483073812715,3.029950222524,2.98390052663417,3.36617273465886,3.06792244433543,2.83845969405883,2.24682034296004,1.80386176312254,1.54828183454872,1.33099548348647,1.19303398555228,1.11521519945138,1.06796903850177,1.03644343984546
"342",30.8393325962158,3.17655165545915,3.6853944076599,4.53268347288042,4.05051890345881,2.99069058341955,2.31189281222187,1.94021181072482,1.5499140743765,1.32174948238115,1.1835386123445,1.10287550341638,1.0562961537544,1.02928431451431,1.01658524129032
"343",18.8462588087985,3.72549834418804,2.73705021912896,3.15734133107147,3.66478833961932,3.48456741393447,3.34076635313516,2.48607790841689,1.90649063313481,1.49104369594468,1.26575635958452,1.14394916519496,1.08347268819961,1.03948584874977,1.02169145607475
"344",18.8462588087985,4.27742402480849,5.29988280145045,3.64815786167095,3.37744874436469,3.31142229334628,2.70372051165368,1.99987073268495,1.56853222210479,1.30313159061379,1.16588847529344,1.09369855988927,1.04981943751604,1.02848981835045,1.01585061011138
"345",5.13988876603597,9.30957542823144,3.95750863145105,3.0021735693906,3.42814549789674,2.85475857406057,2.73543467851812,2.38204380377746,2.01354066950645,1.70215509302267,1.4172611769862,1.25627752287231,1.1424375851052,1.07840671839025,1.04294773910555
"346",35.9792213622518,6.57288597442198,3.73442514542894,3.79955669240311,3.06619749356584,2.72229731587604,2.21925089911896,1.73207319564066,1.41455537825174,1.22476740190472,1.12283619779827,1.0665823822458,1.03433261211713,1.01617608335676,1.00786296172749
"347",13.7063700427626,6.91368924882526,3.75184278555125,2.85311555517371,2.54024638939791,3.06895473752399,3.18050087631429,2.48604345727784,1.87740094831754,1.51059903302701,1.28257300674431,1.14256692191104,1.07561796463502,1.04177255653396,1.02268707258418
"348",18.8462588087985,2.62164698294714,3.67483172460008,3.45301500916438,4.10415507242492,3.91329779543596,3.04265353720288,2.34695165072569,1.76810789612501,1.40933831260713,1.21562804003273,1.12138747023522,1.06705097239934,1.03627742375911,1.02202473737147
"349",42.832406383633,6.93960922328278,4.29000003529523,3.68597019959195,3.03350608655197,2.44726288530127,1.91973285515031,1.54854857279282,1.32332992223105,1.19195164236036,1.10892607056406,1.06272241732171,1.03372637764195,1.01687875574435,1.00827197629932
"350",17.1329625534532,5.25235120068262,5.3804200897042,4.76466595284365,3.84143778329636,3.12100818316976,2.28541375048082,1.71146649512078,1.39998818876995,1.23619836509429,1.1336054851357,1.07388649047609,1.04582645546593,1.0247610560596,1.013333571237
"351",10.2797775320719,1.84800121754951,1.70028790781995,2.08931438828065,3.87338494600247,4.18368067003418,3.86689963667764,3.24072591624381,2.79189187335021,2.14830350332978,1.67931822592856,1.38610622760915,1.21713282439184,1.12357101872469,1.07058543807663
"352",25.6994438301798,10.0187502530019,5.11463404324834,4.25073822254816,2.91581791902577,2.39407941861164,1.87188217705372,1.52930462516607,1.31723090402111,1.17626215315625,1.10194512806509,1.05463838670207,1.02823414321909,1.0142482612673,1.00640317571756
"353",11.9930737874173,4.68177021089477,4.85799958438075,4.09067044394736,2.82508608344585,2.64544057126859,2.54652901557783,2.312970711196,1.8641586516739,1.55749506713868,1.34356819856478,1.21907131807617,1.12808599457705,1.07050776266433,1.04501201952682
"354",11.9930737874173,6.3102120233799,3.03975518599005,4.26137846589799,3.04868058630643,2.99766795820441,2.72414113940194,2.18378943405049,1.84157262435505,1.51074424145504,1.29439177337499,1.17824039616524,1.10764384905708,1.061735153342,1.03606286346354
"355",3.42659251069064,3.50996725016882,3.63588881344385,4.26113467154122,4.57552502427735,4.12526376774871,3.61351948951848,2.83196911332389,2.09750698829916,1.60159548850029,1.3573038915317,1.20054893367248,1.11245270425778,1.05987134253463,1.03042282372975
"356",25.6994438301798,4.27884125388622,2.20986451963669,2.27461881248558,3.09896049969518,3.00946186217515,3.02969347309821,2.54149477983816,2.10427425810604,1.74729174855246,1.42429512062855,1.24030858540968,1.1303296866506,1.07194373090239,1.03923632240111
"357",22.2728513194892,3.92171169767888,5.13862437937993,4.04435656068199,3.27114201110718,3.4752499678342,2.57051280309113,1.87220986471554,1.49547042706166,1.30179057380479,1.17225223370585,1.08789779934062,1.04716283642623,1.02274861864236,1.01049997627624
"358",10.2797775320719,6.46800426142327,2.82952899704324,2.97509707162712,3.09616446512488,3.20160501191844,2.94487130731617,2.59264867618681,2.14117274270412,1.68461938916616,1.38214859352961,1.21834728034547,1.11405864215466,1.06157328664654,1.03558014038508
"359",23.9861475748345,7.00127327785516,5.71693116068488,3.50590184496477,3.5411349421606,2.74862848290154,2.07365316909144,1.59451214063067,1.36787871646955,1.20323252351927,1.11290714014821,1.06739924813831,1.04074873436939,1.02098139836296,1.01110598334434
"360",20.5595550641439,4.85249513691297,3.49628929351021,3.74917256402189,3.35428684179963,2.87079896242845,2.66229973508985,2.15451321721602,1.76444495054196,1.43468583328093,1.2392623198044,1.13138350588013,1.07138545667364,1.04037028316324,1.02195552972829
"361",20.5595550641439,4.59710065602281,3.25821288000284,2.18122160503651,1.97006973155451,2.40908291124034,2.87322854671139,2.72829510095682,2.26614298182059,1.96241935098077,1.61909300326377,1.37084039656054,1.19243230957218,1.10221078383319,1.05463920263438
"362",1.71329625534532,4.96225009527543,3.0433245877876,3.05431541098839,2.93800753025931,2.98491350351108,3.55441440853226,3.28593762710855,2.87729553459102,2.25357240558384,1.69741073565576,1.41264340049126,1.25863647899095,1.15636375066156,1.08944398787746
"363",17.1329625534532,6.30282144081915,4.16133712289407,3.96697685089839,3.62692125260836,2.89045128327139,2.45626441595658,1.93663259714634,1.57195375788076,1.32628653565501,1.18245516077233,1.10741718259571,1.05952857212332,1.02956649599988,1.01524849748832
"364",8.56648127672661,2.40299171944489,4.1903282000499,5.51435428108486,5.00655040123598,3.86965918365364,3.3062395719075,2.38082166532549,1.71552988418373,1.39178460309163,1.20295771717416,1.10775823720254,1.05719198147882,1.02676491157907,1.01285967347805
"365",20.5595550641439,6.51255926269898,3.92678248152967,3.14269525679479,2.91469963939321,2.70979722403273,2.62570824734264,2.17807131295721,1.68868276559357,1.40991876793424,1.22804237524459,1.12408007970899,1.06409781753267,1.03413804233763,1.01804706690952
"366",13.7063700427626,4.00266219668831,1.6544037993206,1.38948990084582,1.46544850814981,1.49266008412577,1.84389658787448,2.11173468541033,2.81967495699034,2.35786642857945,2.47552388378764,2.60591217104267,2.18045929631337,1.76225911579848,1.43656974848453
"367",17.1329625534532,1.95087330311069,1.64395284830724,1.91643723447065,2.23401468358918,2.58449637259201,2.99010657184399,3.17220273398364,3.30957474923016,2.77210059424446,2.10578744803297,1.64528461475702,1.36778498286232,1.19996319334239,1.10803293138291
"368",25.6994438301798,9.91438827119977,4.28142618584256,3.50208287685177,3.28137134043613,2.58964552806633,2.08078274505474,1.60689795022623,1.35082833878652,1.19863711619734,1.11697417045647,1.06678224339432,1.03799456408588,1.01907258629245,1.01104740435678
"369",22.2728513194892,7.72458364694326,4.04472992071157,3.65640628352262,3.55132684994958,3.20528119208808,2.22520481942117,1.74490086041481,1.40213166295785,1.22088056881945,1.11810589273965,1.0636903716024,1.03525381934899,1.01805319321889,1.00998043667979
"370",15.4196662981079,3.9473605439536,5.54703012575984,5.68293011178524,3.61167880680095,2.96348503451843,2.38666018672731,1.89854403233161,1.49618782351327,1.28422136606961,1.15674118672903,1.08784113400164,1.05198630451529,1.03011497655473,1.0155805691093
"371",10.2797775320719,4.15800273948639,3.33479897657372,3.05892655681392,2.55151311901966,2.63508164064204,2.40769723985713,2.76015634452273,2.42197622117062,2.02393940223069,1.70305744626955,1.42099763847546,1.2278985472964,1.13089995043049,1.06880922540523
"372",18.8462588087985,3.72549834418804,2.22062564948199,1.95534877234658,2.5763267035183,2.62866468091009,2.80608058536926,2.71303068855267,2.59585445987201,2.18314230032588,1.78509220127605,1.46590061749537,1.25935860838693,1.13515921081816,1.07124733957564
"373",15.4196662981079,6.57893423992266,4.64764694064697,3.98046395042024,3.31687198219741,2.80161209535871,2.50164926115778,1.99958720208888,1.57771621554838,1.3475144008029,1.19410011570856,1.10327488459744,1.05909706646338,1.03355052289324,1.01984977932317
"374",23.9861475748345,2.44488908115577,3.43512743546325,3.57989373780701,4.08274144806627,3.15214696598112,2.74071906405679,2.18352086707835,1.88622539927786,1.53798098549333,1.29516628688672,1.16981095255424,1.09227392262919,1.04869165455094,1.0268023015422
"375",18.8462588087985,2.62164698294714,2.24573049836671,3.31146388751461,3.13284341207937,3.34022099453209,3.12163893766505,2.79993135143823,2.32160624098558,1.80336096308511,1.47811781961635,1.25864760331102,1.13527991212297,1.07024779186096,1.03715624256098
"376",27.4127400855252,5.60708848955364,5.74945475874542,4.36632921612466,3.15094243535071,2.67903252214122,2.00152688453348,1.65092983094377,1.36958094590967,1.2119991267226,1.11297018797803,1.06428209539743,1.03562120869496,1.02172942170307,1.01217788035695
"377",10.2797775320719,2.77200182632426,5.8558549523147,4.23487673292623,3.33928919246645,3.18520326872922,3.15305763608183,2.44402526114548,1.87915165127241,1.50668907032897,1.28212894910005,1.16349442248782,1.09439366672454,1.05482962128052,1.02967822719481
"378",6.85318502138129,2.5303155208624,1.97838737361593,2.38300654925724,2.65914159951178,2.93340387241872,2.93267429320427,3.08618215484762,2.94842630789718,2.58430839708221,2.10991259899399,1.70918594173673,1.41182637567353,1.22910986018512,1.13174113795201
"379",13.7063700427626,4.00266219668831,3.56333126007514,5.44946096338602,4.36597001694541,3.56365258361834,2.50148247669608,2.06072589113281,1.63820129013691,1.35881261941958,1.1970835429406,1.10505723879044,1.05767515265873,1.02932412310561,1.01567233820105
"380",11.9930737874173,2.4426627187277,5.08529857335106,3.43371067964831,3.54487325439005,4.15661362184278,3.2763178999015,2.46095066337827,1.89225578411261,1.4852135030642,1.28224719286957,1.16011442864943,1.08560008008344,1.04490151559098,1.02456821506034
"381",3.42659251069064,3.00854335728756,2.84723677142909,4.16482185927841,3.95497275254816,3.19661043956822,3.09715343918573,3.05885969425116,2.7566400786409,2.12396989360142,1.63098439895888,1.34080019055168,1.18489264345702,1.10508709324987,1.06038890909003
"382",13.7063700427626,10.5524730639965,5.82665551308259,3.62217182903875,3.28337810172648,2.89161656867597,2.19985641099754,1.70452157594674,1.39798712276553,1.21120370597881,1.10883021169951,1.06018483544316,1.03434994927218,1.01836839632707,1.0090990271818
"383",11.9930737874173,4.68177021089477,5.54310208987035,4.20441545631537,3.56377594076973,3.01002773412361,2.83454413567561,2.1649828261965,1.62137842104705,1.34675846336162,1.18737479294663,1.10914480842539,1.0616072596434,1.03374464638984,1.02006038647852
"384",15.4196662981079,7.56577437591106,3.43711112922711,3.81179733505201,3.19687516411577,2.83326269929075,2.69143087054597,2.14971106915516,1.63490728090705,1.35248741192562,1.21057321108114,1.11957306678759,1.06404612524575,1.03179718061381,1.01403752296753
"385",29.1260363408705,3.34903226871807,2.33924373836813,2.63504708454213,2.83012357096122,3.22233940989213,2.79667586303964,2.460734221688,2.10781075332748,1.71047368606674,1.40527282210844,1.24044037970569,1.13943506065718,1.08250052085711,1.04543082990204
"386",10.2797775320719,5.54400365264852,2.0736320180375,2.42082135545227,3.36827012266,2.85484821716446,2.67114295112374,2.63240818699844,2.39542985183492,2.03916751304286,1.72135265410608,1.40068693042555,1.22403126931501,1.12592087087016,1.0714641997364
"387",17.1329625534532,6.30282144081915,3.73085397224985,4.18348777341396,3.36850657335082,2.93817132277691,2.40523875353081,2.06510256295658,1.62376051644424,1.38466592478,1.20210469440433,1.11191226773953,1.06213672648306,1.03163967527034,1.01621130108276
"388",8.56648127672661,8.81096963796461,4.67157130230349,3.77169065198697,2.77065221898746,2.97047017258562,2.82814076832197,2.19669405356789,1.77776300152122,1.46049398147776,1.26262587462561,1.14594938740883,1.07883725250424,1.04207565684598,1.02184588324957
"389",15.4196662981079,3.12499376396327,2.53379617621436,1.5625826318418,1.5880310586539,1.82149878971303,2.269827012906,3.49782859817013,3.39807150173726,2.92300045213578,2.3602230360936,1.72825876527866,1.40520256341303,1.21422771345396,1.11917177794814
"390",6.85318502138129,3.7954732812936,6.28811520740248,3.94790431229961,3.36904035897531,3.48623379443202,2.66591024057871,2.24617704395623,1.94369001958967,1.57866569320518,1.361646215344,1.21419132037678,1.12155462828627,1.06586749742289,1.03713659723889
"391",10.2797775320719,2.31000152193688,2.18845817502715,3.51278106298423,3.1590780744605,4.41598138591393,3.68231108253784,2.76715720572896,2.31896598064823,1.86431713675453,1.51090904283721,1.31999314831444,1.18973423679388,1.10353614790552,1.0581671599824
"392",13.7063700427626,4.18460138744687,3.06761612983572,2.95390748449075,3.60126148239046,3.78475535425308,3.03025453663608,2.51050787413723,1.98050127431974,1.54321829863678,1.30914311015261,1.17055174388047,1.09341058055162,1.0530917979411,1.02879307000233
"393",13.7063700427626,4.91235815048111,2.68326969285208,2.63753965700395,2.81028180523133,3.58543307286926,3.32163281029087,2.66597825094037,2.08558937227618,1.73202379412688,1.41214755361411,1.22984249894259,1.11763811378674,1.06624314362833,1.0396135670491
"394",11.9930737874173,13.4346449530024,5.34579897247664,3.81808458066951,3.39105959873386,2.48397856819205,2.02651159646378,1.68045344573657,1.41154857382924,1.24664684896972,1.14326121744405,1.08508970034414,1.0468922422609,1.02842214549092,1.01487092089096
"395",5.13988876603597,4.26688873793941,5.32263255815675,3.82110395351027,3.5363704158381,3.59424887403976,3.35158839114207,2.64450825981959,1.97338528394417,1.53670851859031,1.28929280723022,1.16170509960054,1.089734553875,1.05464108927515,1.02950147351825
