"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"373",6.63050233551893,5.73187494222605,3.86063396736245,2.61606628120083,2.51659148265297,2.5327750381942,2.27039773765541,1.94734247635116,1.65029954787317,1.41490682751466,1.2281353076366,1.11797556303867,1.07112651435387,1.0363478709111,1.01862128094716
"374",17.2393060723492,3.44403069778883,3.64162655232987,3.19779516951934,2.77228230929232,2.47285958701629,2.05262327080987,1.74903036661053,1.45341653362475,1.24077929531295,1.13496740582077,1.07182105162604,1.03715325839002,1.01769118428649,1.01040855376603
"375",2.65220093420757,2.04229302533106,2.7299655815424,2.22646736659834,2.28275509032079,2.28484133982011,2.03994891431903,1.90428084031672,2.10757580753747,2.17298272964772,1.9791347635396,1.73772863764598,1.48800996265715,1.33606533031743,1.20441607048949
"376",6.63050233551893,2.97208330337647,2.64572422595179,2.40293568104892,2.65587174857986,2.54768740572828,2.46003586979511,2.41409355110563,2.11897347959779,1.75401355810161,1.40168927347299,1.21988911871207,1.1113077242963,1.0542319100726,1.03209586343702
"377",5.30440186841514,4.80233359797529,3.48747729412123,3.23797720555384,2.76482782715267,2.55775013078411,2.22658242758213,1.93375137059968,1.69944088735391,1.45878798238792,1.26751468749174,1.15073109915844,1.08236668164122,1.04362087161904,1.0200903429433
"378",1.32610046710379,2.3610829862018,1.67135336697458,2.12298346768578,4.0556819940568,2.43600424125044,2.7308950236686,2.409496403106,2.39806352167077,2.13586571375371,1.80918603139275,1.56429670026771,1.33232358880222,1.17876813546403,1.094886533472
"379",3.97830140131136,2.49818945073219,1.31987095096069,1.67267864592504,2.30101209312212,2.3298584194246,2.0270405231178,1.94754091133955,2.05597460895696,1.93669693576848,2.01868684454331,1.97128033937011,1.81100993487144,1.54811873161126,1.31466830934781
"380",6.63050233551893,6.15645827127983,3.44765020144648,2.93624979935522,2.48216637677335,2.21883548980027,2.17429965329257,2.02170821281063,1.73421209398124,1.44825828482955,1.25135961898107,1.13210662664782,1.06295741151331,1.0330824480498,1.01732137088557
"381",3.97830140131136,4.68410522012286,1.71137863336521,1.65739481295521,1.74870231900812,1.54048272917022,2.3614640512964,2.55218530666675,2.20283917860457,2.05600545269615,1.97021261192755,1.74875610768222,1.52100687974033,1.33387787100089,1.16879270238682
"382",9.2827032697265,2.89450406176503,1.57617022763308,1.74336857535809,2.48190615844504,2.94543016441014,2.46381921503618,2.32294672778188,2.1089813638309,1.90043181358153,1.57109782783086,1.36398643577802,1.21623663276507,1.12431373801833,1.06782550636863
"383",3.97830140131136,2.81046313207372,2.04067204256683,1.59970000928647,1.66239291391865,1.44652812229673,1.61789901547274,1.96237216719848,2.69761220441356,2.58906905370471,2.29991294732661,2.00330981529257,1.69495452627642,1.46988615254784,1.28484472213151
"384",3.97830140131136,2.81046313207372,2.16071157448253,2.93004144701368,3.02511333393472,2.65405226221011,2.26450560860407,2.32028414991227,1.98701547070371,1.81276346821789,1.55806569892513,1.35867451394041,1.20699181991542,1.11753833372088,1.0700094315075
"385",5.30440186841514,2.7802983988278,1.89531349761203,2.33566586171993,2.77773594485404,2.91627142928397,2.34267466648883,2.02627367881882,1.9992255642783,1.88267612308013,1.6953881656137,1.46839125873159,1.27148131063939,1.15208861324369,1.08283993551311
"386",10.6088037368303,5.88001395143306,3.95312870981191,2.96696952018165,2.65597347530976,2.31254104011235,2.00057866907185,1.73869361532059,1.45838999255625,1.26956827504734,1.1518669804578,1.07925946934208,1.04067865924526,1.01967879057953,1.01138712300588
"387",1.32610046710379,4.7221659724036,4.71921677302223,4.25988075711332,3.01451571394929,2.53447138784326,2.19663136687443,2.08163886636199,1.85474679647461,1.50464305405094,1.28666016370348,1.16462591818387,1.08907217785981,1.04609695228636,1.02416939889259
"388",1.32610046710379,2.95135373275225,4.04668800636758,3.51809927714257,2.96782245289468,2.59774712934664,2.79967154131012,2.30187852419098,1.97774721648202,1.66167393300336,1.45546351020711,1.27740591729986,1.15320368135282,1.06894479915249,1.03151905433413
"389",2.65220093420757,4.08458605066211,3.25889449990321,2.41768600662038,2.97394303602881,2.54425756367121,2.41096927483823,2.27440157465375,2.05201559382,1.73379842696424,1.50306377001862,1.2765403954891,1.16304260712899,1.08631257395542,1.04499864209241
"390",11.9349042039341,2.20011658700903,2.90715455058623,2.83078217540175,2.86656142159096,2.54718159560043,2.56748323701608,2.28860151821705,1.82551221106035,1.50786408453878,1.27024082038931,1.13728503912344,1.07048105357902,1.03614733828744,1.01949610543214
"391",2.65220093420757,2.45075163039727,1.86999760958418,2.09530587072747,1.85619319265017,1.72772064198544,1.81929797094234,1.79909737555076,2.14581015830788,2.38348713171906,2.36665378235345,2.03991202921188,1.77281421286477,1.48656978648092,1.3067501066304
"392",9.2827032697265,3.37692140539253,4.02791888851915,3.03624021652249,2.47370782273554,2.34325276476351,2.13711620530317,1.97066450723153,1.75281587405427,1.50936051393729,1.27852256301721,1.14575532868588,1.07284648857077,1.03058238969183,1.01459503691058
"393",3.97830140131136,3.74728417609829,1.98246724869724,2.60387342275496,2.40775187852861,2.42679813164342,2.61085471993138,2.49710194340193,2.17948044578315,1.8312582614825,1.53737934043099,1.34052434191585,1.2148259582636,1.12294577548143,1.06202428117511
"394",7.95660280262271,4.02591870659448,2.99599224118758,2.03813756223534,2.48724135877919,2.35078086039906,2.23151244319876,2.15237263474805,1.91438663234341,1.68512317246473,1.41916693045938,1.27241431884221,1.14983506876647,1.08123822473809,1.03807678747636
"395",3.97830140131136,2.49818945073219,3.95961285288207,2.85203268398036,2.72546279004292,2.81389118445453,2.67379588728112,2.3333164811449,1.96762146119721,1.6234796841478,1.3646023946271,1.20744837529806,1.11666009467362,1.06045319898664,1.03283933485784
"396",3.97830140131136,3.12273681341524,2.64181027207195,3.1764813153341,3.38175691620009,2.72820522980745,2.55996961079062,2.22058201198294,1.91641987349616,1.57378516678358,1.35160392275237,1.21702910504441,1.11793172947416,1.06536731138973,1.03604886120607
"397",6.63050233551893,2.97208330337647,2.32503038038188,2.95736952911064,2.45333395745016,2.29045121003872,2.43716056578133,2.24619979369736,2.05560763225502,1.73417126975066,1.4729522926959,1.30577132580722,1.16894890684525,1.08711931379364,1.0445791923008
"398",2.65220093420757,6.94379628612559,2.3981901424729,2.24160731965565,2.31888926578871,2.1397213686392,2.21084772017992,2.07385188382929,1.98761184120844,1.89240772973916,1.67451629943592,1.44567340868402,1.26111794950426,1.15158822705281,1.0797307472919
"399",9.2827032697265,2.09047515571919,2.81206066544377,2.2468297161259,2.18114616753659,2.35424174099339,2.18650492239671,2.3691649295424,2.23693817425416,1.92625989071872,1.60006566652237,1.34216644874579,1.19404558416952,1.09276321064154,1.04556424184214
"400",3.97830140131136,3.74728417609829,3.02090247420532,2.9457587911969,2.97306093393354,2.50133468684706,2.43623170026082,2.29288748314761,1.96335968742505,1.6367016995708,1.39397413700526,1.22028263029271,1.11856061833504,1.05595469826273,1.02490119763384
"401",1.32610046710379,4.13189522585315,3.56561801668907,2.89503977429104,2.24314592087365,2.47545501064803,2.21975055675198,2.45944792253958,2.19280294060839,1.88028204786583,1.58681457214734,1.3810876393382,1.22036695154523,1.12999314551397,1.0718109265607
"402",3.97830140131136,4.68410522012286,2.87822770156876,2.57655166483935,2.69742321155513,2.51548434669455,2.31892092834323,2.24105697411645,2.01885068908596,1.67619498299851,1.43556818013809,1.24268916276543,1.12774632528904,1.06714221954838,1.03473559078077
"403",7.95660280262271,7.50284849865335,2.66510313396808,2.3253791641925,2.2673489351253,2.26482856295587,2.27152843972638,1.95685544997131,1.7317736981144,1.47373751367416,1.28530410341804,1.15747714460393,1.08604502710902,1.04751571150211,1.02470100757495
"404",2.65220093420757,4.90150326079454,3.74751203862402,2.01650243445475,2.45754007358542,2.52843777948759,2.52142552156016,2.23161529173034,1.94324600589063,1.73750305531129,1.49213008496245,1.31877901213787,1.1825710676428,1.10020339364547,1.05071797394639
"405",6.63050233551893,2.97208330337647,2.16468345759692,3.10041219597476,3.03431843025923,2.57535998838719,2.60302568820647,2.28103368386209,1.86406768818232,1.59876983707218,1.38837573234462,1.23189178185207,1.11931636866558,1.0606440675032,1.03095658217358
"406",2.65220093420757,2.85921023546348,1.80819533661493,1.48605198000101,1.52488961359153,2.15658171952678,2.37554426741932,2.70142970660972,2.41879829142307,2.25510573444684,2.14518212078308,1.87192219860765,1.59278723878032,1.38339653932958,1.20552727892896
"407",2.65220093420757,3.26766884052969,2.84146961381331,3.42159229565868,2.5945856647604,2.85263564057678,2.5471502857444,2.21496177746733,2.02960533883785,1.74183188651564,1.4648652642742,1.29683814352175,1.16813279887731,1.08671664634462,1.04672453268357
"408",6.63050233551893,4.24583329053781,3.17693790382969,2.80292877066064,2.57050644969152,2.49253845316845,2.36481453848484,2.10288033976449,1.79448722625905,1.51734699253293,1.31161781207239,1.17355853311381,1.08958283375717,1.04848253707662,1.02660728834764
"409",3.97830140131136,5.62092626414743,3.77048837112394,4.02400366634007,2.62636295097664,2.51378088870064,2.10688494540993,1.96089752209871,1.64766375939686,1.40302878143378,1.25093973472079,1.13232861548413,1.06807535945914,1.03479599694356,1.01808127503425
"410",9.2827032697265,2.57289249934669,1.60244691175309,2.17214531507768,1.85398684849562,1.94033950229886,2.06182536937534,2.31846887245875,2.30871548990446,2.07407414678314,1.86001944879138,1.60369588685611,1.3712668650135,1.22322182201416,1.11897525373146
"411",7.95660280262271,3.84292240174928,3.45643703019367,3.36985244294269,2.76239296827055,2.23965730955235,2.06864493962801,1.94005832460015,1.69254321026309,1.49303385334623,1.30953423034308,1.17931016749268,1.09557138134225,1.05140450126016,1.02693347539341
"412",1.32610046710379,2.3610829862018,2.62641243381719,3.57075865789474,2.46811858680723,2.2375274673645,1.95913183001484,2.16413425994066,2.35589510504168,2.11393228925482,1.92539021917027,1.61821261711824,1.38818704139224,1.22171348153508,1.11756451214288
"413",3.97830140131136,3.12273681341524,4.51309254812291,2.68341092406481,2.71421197313786,2.7647958649423,2.46068559346999,2.16860863926215,1.86176476252589,1.59902437465472,1.36609463633468,1.20078769110904,1.10316837700377,1.04979289942307,1.02433598256008
"414",6.63050233551893,5.09499994864538,3.79736802996876,2.66665228320834,2.62979328930537,2.43780929286139,2.16346219452883,1.9387783507157,1.6987067597997,1.44941781659315,1.25769028919171,1.14553176537657,1.07100667906075,1.0370947625858,1.0176742339239
"415",2.65220093420757,1.63383442026484,3.65782918705743,2.95002213337902,2.59266183445761,2.42211500237542,2.55972641857686,2.44267978344998,2.16942385461821,1.90533042310434,1.62197208677393,1.41650778557584,1.2489266324051,1.13386056437982,1.07016745302552
"416",13.2610046710379,4.12689425054011,3.62533938490647,3.07174704003899,2.53944187028249,2.28061947555527,2.22122609977391,1.84691245759245,1.52697343713602,1.31847342310561,1.17678727713019,1.09197994116507,1.04423955638716,1.02432882002855,1.01506992190124
"417",3.97830140131136,4.05955785743981,4.75898739499391,3.13960317033235,2.75559401389968,2.54471979268078,2.28774422931651,2.03495170145325,1.76195669001217,1.47949532921812,1.28037375346556,1.14259443251336,1.07729201801518,1.04101615501419,1.01874110134999
"418",3.97830140131136,5.62092626414743,3.04285026441581,2.50190399707102,2.49068301858743,2.58471074823158,2.38523998752419,2.09208212210028,1.90505463498384,1.64403799541714,1.37475228716731,1.21623360228159,1.12214635037051,1.06086552185572,1.03123748223615
"419",3.97830140131136,4.05955785743981,3.08452886712568,2.17061804294167,2.37951823158769,2.27420152999248,2.11647097881639,2.11034874639873,2.06735577009391,1.86267286656183,1.63180525643861,1.38876391166155,1.24799918729072,1.14368115624324,1.08083984824456
"420",6.63050233551893,2.97208330337647,3.92849960823145,2.81998721044265,2.7581024196895,2.5696823137086,2.41952351277962,2.23495357132355,1.82410292565907,1.50891646026312,1.28499703185289,1.147689339715,1.07546092529964,1.03560176508205,1.01784293762795
"421",7.95660280262271,1.64696674360683,1.35006538662805,1.25051629008602,1.86376010961219,2.22894250232632,2.71790246552845,2.26559500824116,2.59220285406059,2.1736304516536,2.07470163444268,1.82870878535015,1.56957536699685,1.35602827381329,1.19178509185847
"422",3.97830140131136,3.74728417609829,3.58732168811882,3.96606004531701,3.06454521122155,2.63991069159893,2.37692378007781,1.99751534999253,1.7089726294606,1.45269354169552,1.26721056342258,1.14917083623556,1.07933173546922,1.04418105404172,1.02629784956944
"423",10.6088037368303,4.58927918160629,4.62328550463033,2.96798704166162,2.62635111426042,2.31938067490292,2.11132317513143,1.78808843007286,1.52309616306665,1.2855268128936,1.14445780576143,1.0780253362057,1.03620824901565,1.01798723347259,1.00924454886453
"424",3.97830140131136,2.49818945073219,2.11179352153711,1.4297499513445,1.5337436771319,2.0951811600483,2.54031117430106,2.71819251085227,2.71243083942951,2.47691147491819,2.00162075751015,1.68281409026996,1.42644534035825,1.2520551525054,1.14286433902798
"425",6.63050233551893,2.75979163884958,4.43728993268123,3.47670726884687,2.69239029605938,2.7269650865053,2.27178406853944,1.95051390667148,1.69797105220348,1.47146516229336,1.25917009332187,1.13012806591085,1.06672255171454,1.03933474277827,1.02029617799605
"426",3.97830140131136,4.68410522012286,3.34496732885018,3.85144147347134,3.17458688008061,2.39857736058547,2.31687012712846,2.00429673057284,1.69028074412289,1.46202957205124,1.28389945010365,1.14621673301537,1.07487472810894,1.03412433109004,1.01880697178989
"427",7.95660280262271,2.92794087752326,3.0352027491736,2.72676069317444,3.35654178448381,3.02398472852237,2.62843741616891,2.13273965898704,1.7239991211368,1.42527206001102,1.22492934808027,1.11961139071818,1.0570627273697,1.02537596656743,1.0121398187126
"428",3.97830140131136,7.18229467085505,4.0766929817732,2.53636128265648,2.61218108841378,2.60931169844737,2.30855188158073,2.074407685324,1.6891569151175,1.40829598375433,1.22180186966139,1.11364183015422,1.06547630007568,1.03260455077947,1.01679831661271
"429",5.30440186841514,3.28580719861467,2.08100157321028,1.84363682139913,1.70949849868355,1.86003368606935,2.29087219441963,2.4728887861716,2.31009739339118,2.20497808508441,1.9062043816488,1.5962397834129,1.37890090610809,1.2297696380712,1.1339077454067
"430",3.97830140131136,4.68410522012286,4.6673962728142,3.05066742981846,2.61919814901166,2.29448701612124,2.12743445154446,1.97067839764403,1.76199073063731,1.55481075042727,1.35046515451393,1.20227383871143,1.10801725835623,1.04847191101422,1.02115413200716
"431",5.30440186841514,5.05508799786872,3.21207876907271,3.30990369323158,2.72499696258579,2.66142337978974,2.43405218307911,2.06064616145104,1.71845466070626,1.41920558470578,1.2109814781803,1.1122813424797,1.05237610533771,1.02551415320592,1.01300119193522
"432",3.97830140131136,3.12273681341524,2.53173484406895,2.90091211636055,1.94982829474224,2.21715584881243,2.22345778623845,2.2047638126179,1.96392018904986,1.88562152652118,1.72226706356135,1.56290739806074,1.35275725185572,1.19684842555621,1.10762089466652
"433",3.97830140131136,1.56136840670762,2.25808978114769,2.42944468149401,2.01214568528172,2.05452146267754,2.11139815625511,1.69249613006534,1.75483116256082,2.01354888175278,2.29862725858172,2.1062044759195,1.76438249604711,1.45501769793149,1.23918810888451
